timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T09:02:01.500000,440cf8,EJU38ZX,35000,443.7,227.3,40.285721,-7.480957,7.1,1130,
2025-10-02T09:02:01.500000,4ca301,RYR206E,18675,415.0,66.0,39.142044,-8.355998,0.0,5464,A3
2025-10-02T09:02:01.500000,400f02,,,,,,,139.6,,A3
2025-10-02T09:02:01.500000,3465d8,VOE2239,33500,444.9,15.4,39.123758,-7.257324,0.1,5443,A3
2025-10-02T09:02:01.500000,4951d1,TAP832,23600,389.1,64.1,39.242981,-8.075608,0.0,5452,A3
2025-10-02T09:02:01.500000,49530b,TAP93ZR,29625,433.5,44.9,39.707703,-7.991419,30.7,5460,A3
2025-10-02T09:02:01.500000,495219,,27750,,,39.932044,-7.693051,1.6,,A3
2025-10-02T09:02:01.500000,39ceb2,,,,,,,157.8,,A3
2025-10-02T09:02:01.500000,3c54a4,,35000,463.5,208.1,,,55.1,3736,A3
2025-10-02T09:02:01.500000,344449,,,,,,,88.1,,A3
2025-10-02T09:02:01.500000,34610f,VLG9MU,36000,443.0,39.9,40.179562,-7.187555,0.3,6235,A3
2025-10-02T09:02:01.500000,4cafcf,,,,,,,219.1,,A3
2025-10-02T09:02:01.500000,495214,,,,,,,25.6,,A3
2025-10-02T09:03:01,4070ec,EXS19PR,39000,441.6,175.2,40.98999,-8.505166,1.7,3740,A3
2025-10-02T09:03:01,4b0293,,,,,,,97.7,,
2025-10-02T09:03:01,440cf8,EJU38ZX,35000,445.1,227.3,40.193109,-7.61184,0.3,1130,A3
2025-10-02T09:03:01,4ca301,RYR206E,19650,419.0,66.1,39.164474,-8.291274,31.0,5464,A3
2025-10-02T09:03:01,400f02,,,,,,,2.1,,A3
2025-10-02T09:03:01,3465d8,,33975,449.0,22.1,39.224716,-7.217003,3.6,5443,A3
2025-10-02T09:03:01,4951d1,TAP832,25400,394.5,64.1,39.292509,-7.94397,0.1,5452,A3
2025-10-02T09:03:01,49530b,,,,,,,90.2,,A3
2025-10-02T09:03:01,495219,TAP5DL,28775,450.4,45.1,40.060913,-7.525635,0.1,5455,A3
2025-10-02T09:03:01,39ceb2,,,,,,,217.4,,A3
2025-10-02T09:03:01,3c54a4,,,,,,,1.4,,A3
2025-10-02T09:03:01,344449,,,,,,,147.6,,A3
2025-10-02T09:03:01,34610f,VLG9MU,36000,444.4,39.9,40.270935,-7.087769,0.1,6235,A3
2025-10-02T09:03:01,4cafcf,,,,,,,278.6,,A3
2025-10-02T09:03:01,495214,,,,,,,31.2,,A3
2025-10-02T09:04:01.500000,495304,TAP552N,12800,308.0,46.6,39.036612,-8.865845,0.0,2004,A3
2025-10-02T09:04:01.500000,4070ec,EXS19PR,39000,437.6,175.1,40.852196,-8.490122,1.7,3740,A3
2025-10-02T09:04:01.500000,4b0293,,,,,,,158.2,,
2025-10-02T09:04:01.500000,440cf8,EJU38ZX,35000,446.5,227.1,40.109687,-7.729194,0.1,1130,A3
2025-10-02T09:04:01.500000,4ca301,RYR206E,22450,431.6,63.4,39.234738,-8.09552,0.4,5464,A3
2025-10-02T09:04:01.500000,400f02,EZY29HY,36975,442.9,192.1,39.47681,-7.235596,7.2,2701,A3
2025-10-02T09:04:01.500000,3465d8,VOE2239,34000,445.0,27.1,39.350793,-7.136475,0.8,5443,A3
2025-10-02T09:04:01.500000,4951d1,TAP832,26450,408.4,64.3,39.333618,-7.834446,3.4,5452,A3
2025-10-02T09:04:01.500000,49530b,,,,,,,150.7,,A3
2025-10-02T09:04:01.500000,495219,TAP5DL,29675,451.8,45.1,40.146744,-7.413635,0.1,5455,A3
2025-10-02T09:04:01.500000,39ceb2,,,,,,,277.8,,A3
2025-10-02T09:04:01.500000,3c54a4,EWG7NT,34975,465.7,207.8,37.850228,-8.153766,0.2,3736,A3
2025-10-02T09:04:01.500000,344449,,,,,,,208.1,,A3
2025-10-02T09:04:01.500000,34610f,VLG9MU,36000,445.1,40.0,40.357438,-6.993048,8.1,6235,A3
2025-10-02T09:04:01.500000,495214,,,,,,,91.6,,A3
2025-10-02T09:05:01.200000,4cafc3,RYR242A,7950,303.5,77.2,41.10139,-8.5081,6.3,1162,A3
2025-10-02T09:05:01.200000,495304,TAP552N,14725,338.1,46.7,39.119888,-8.752939,0.6,2004,A3
2025-10-02T09:05:01.200000,4070ec,,39000,,,40.763168,-8.480225,11.0,3740,A3
2025-10-02T09:05:01.200000,4b0293,,,,,,,217.9,,
2025-10-02T09:05:01.200000,440cf8,EJU38ZX,35000,446.5,227.1,40.025024,-7.847534,0.0,1130,A3
2025-10-02T09:05:01.200000,4ca301,RYR206E,24175,443.2,64.2,39.292882,-7.94342,0.1,5464,A3
2025-10-02T09:05:01.200000,400f02,EZY29HY,37000,442.9,192.1,39.349136,-7.270979,0.1,2701,A3
2025-10-02T09:05:01.200000,3465d8,VOE2239,34000,445.5,27.3,39.451392,-7.069824,0.2,5443,A3
2025-10-02T09:05:01.200000,4951d1,,26450,408.4,64.3,39.333618,-7.834446,57.3,,A3
2025-10-02T09:05:01.200000,49530b,,33750,446.9,45.2,40.020819,-7.584936,0.3,3004,A3
2025-10-02T09:05:01.200000,495219,TAP5DL,30575,454.7,45.1,40.238297,-7.293701,1.0,5455,A3
2025-10-02T09:05:01.200000,3c54a4,,34975,465.2,207.7,37.82374,-8.17132,25.0,3736,A3
2025-10-02T09:05:01.200000,344449,,,,,,,267.8,,A3
2025-10-02T09:05:01.200000,34610f,,36000,444.9,40.2,40.413953,-6.930875,23.3,6235,A3
2025-10-02T09:05:01.200000,495214,,,,,,,151.4,,A3
2025-10-02T09:06:01.700000,4cafc3,RYR242A,7950,303.5,77.2,41.10139,-8.5081,66.8,1162,A3
2025-10-02T09:06:01.700000,495304,TAP552N,17000,350.9,46.6,39.185858,-8.663269,0.0,2004,A3
2025-10-02T09:06:01.700000,4070ec,EXS19PR,39000,434.5,175.2,40.563492,-8.458496,0.2,3740,A3
2025-10-02T09:06:01.700000,4b0293,,,,,,,278.5,,
2025-10-02T09:06:01.700000,440cf8,EJU38ZX,35000,445.0,226.9,39.93924,-7.967163,0.1,1130,A3
2025-10-02T09:06:01.700000,4ca301,RYR206E,25500,449.1,64.4,39.33706,-7.825195,1.2,5464,A3
2025-10-02T09:06:01.700000,400f02,EZY29HY,37000,443.1,192.2,39.249495,-7.298218,8.6,2701,A3
2025-10-02T09:06:01.700000,3465d8,VOE2239,34000,446.3,27.2,39.533929,-7.014954,14.7,5443,A3
2025-10-02T09:06:01.700000,4951d1,,,418.2,64.4,,,22.3,,A3
2025-10-02T09:06:01.700000,49530b,TAP93ZR,34375,454.0,45.4,40.099306,-7.482189,0.4,5460,A3
2025-10-02T09:06:01.700000,495219,TAP5DL,31150,454.7,45.3,40.276717,-7.243174,17.8,5455,A3
2025-10-02T09:06:01.700000,3c54a4,,,,,,,85.5,,A3
2025-10-02T09:06:01.700000,34610f,,,,,,,83.8,,A3
2025-10-02T09:06:01.700000,495214,,,,,,,211.9,,A3
2025-10-02T09:07:01.900000,48663e,TRA45W,32200,459.2,15.3,38.666656,-7.416309,0.3,1164,
2025-10-02T09:07:01.900000,495211,,7325,271.0,175.1,,,0.1,4420,
2025-10-02T09:07:01.900000,4cafc3,,,,,,,126.9,,A3
2025-10-02T09:07:01.900000,495304,TAP552N,19300,355.7,44.2,39.255066,-8.570709,0.0,2004,A3
2025-10-02T09:07:01.900000,4070ec,EXS19PR,39000,436.4,175.4,40.447284,-8.445927,0.3,3740,A3
2025-10-02T09:07:01.900000,440cf8,EJU38ZX,35000,445.0,226.9,39.855743,-8.083072,0.1,1130,A3
2025-10-02T09:07:01.900000,4ca301,,27300,456.7,64.4,39.400697,-7.654297,0.0,5464,A3
2025-10-02T09:07:01.900000,400f02,EZY29HY,37000,442.7,192.0,39.101898,-7.339106,0.2,2701,A3
2025-10-02T09:07:01.900000,3465d8,,,,,,,74.9,,A3
2025-10-02T09:07:01.900000,4951d1,,,,,,,82.5,,A3
2025-10-02T09:07:01.900000,49530b,,35175,454.7,45.3,40.177048,-7.380005,9.6,5460,A3
2025-10-02T09:07:01.900000,495219,,32025,,,40.392838,-7.090088,17.6,5455,A3
2025-10-02T09:07:01.900000,3c54a4,,,,,,,145.7,,A3
2025-10-02T09:07:01.900000,34610f,,,,,,,144.0,,A3
2025-10-02T09:07:01.900000,495214,,,,,,,272.0,,A3
2025-10-02T09:08:01.400000,48663e,,32200,459.2,15.3,38.666656,-7.416309,50.2,,
2025-10-02T09:08:01.400000,495211,TAP1921,7825,275.0,175.2,41.037148,-8.647863,36.0,4420,A3
2025-10-02T09:08:01.400000,4cafc3,,,,,,,186.4,,A3
2025-10-02T09:08:01.400000,495304,TAP552N,21325,362.8,44.7,39.32491,-8.482361,0.2,2004,A3
2025-10-02T09:08:01.400000,4070ec,EXS19PR,39000,438.5,175.3,40.331136,-8.43338,0.2,3740,A3
2025-10-02T09:08:01.400000,440cf8,EJU38ZX,35000,445.7,226.8,39.771378,-8.199861,0.1,1130,A3
2025-10-02T09:08:01.400000,4ca301,RYR206E,28600,449.1,64.4,39.436263,-7.55835,17.7,5464,A3
2025-10-02T09:08:01.400000,400f02,EZY29HY,37000,440.7,192.0,38.985172,-7.371033,0.1,2701,A3
2025-10-02T09:08:01.400000,3465d8,,,,,,,33.7,5434,A3
2025-10-02T09:08:01.400000,4951d1,TAP832,30000,439.7,64.5,39.532196,-7.299161,7.3,5452,A3
2025-10-02T09:08:01.400000,49530b,TAP93ZR,36300,452.6,45.4,40.243561,-7.292358,4.0,5460,A3
2025-10-02T09:08:01.400000,495219,,,,,,,77.1,,A3
2025-10-02T09:08:01.400000,3c54a4,,,,,,,205.1,,A3
2025-10-02T09:08:01.400000,34610f,,,,,,,203.5,,A3
2025-10-02T09:09:00.300000,48663e,,33475,,,,,47.6,,
2025-10-02T09:09:00.300000,495211,,,,,,,94.9,,A3
2025-10-02T09:09:00.300000,4cafc3,,,,,,,245.3,,A3
2025-10-02T09:09:00.300000,495304,TAP552N,22950,379.0,44.6,39.396698,-8.390987,0.6,2004,A3
2025-10-02T09:09:00.300000,4070ec,EXS19PR,39000,439.5,175.3,40.205109,-8.419861,0.3,3740,A3
2025-10-02T09:09:00.300000,440cf8,EJU38ZX,35000,447.8,226.7,39.687878,-8.314941,0.0,1130,A3
2025-10-02T09:09:00.300000,4ca301,,,,,,,32.6,,A3
2025-10-02T09:09:00.300000,400f02,EZY29HY,37025,440.7,192.0,38.967133,-7.375946,30.1,4167,A3
2025-10-02T09:09:00.300000,3465d8,,,,,,,92.6,,A3
2025-10-02T09:09:00.300000,4951d1,,,,,,,66.2,,A3
2025-10-02T09:09:00.300000,49530b,,37025,447.6,45.5,40.359009,-7.139526,0.4,5460,A3
2025-10-02T09:09:00.300000,495219,,,454.7,45.4,,,38.0,,A3
2025-10-02T09:09:00.300000,3c54a4,,,,,,,264.1,,A3
2025-10-02T09:09:00.300000,34610f,,,,,,,262.4,,A3
2025-10-02T09:10:00.800000,4bb206,THY5AU,32975,456.8,245.3,39.419952,-6.619382,3.1,4004,A3
2025-10-02T09:10:00.800000,495218,,12650,302.0,45.9,39.059143,-8.819394,0.2,,
2025-10-02T09:10:00.800000,48663e,TRA45W,35075,450.0,15.3,39.027674,-7.290649,0.2,1164,A3
2025-10-02T09:10:00.800000,495211,TAP1921,15250,314.2,175.1,,,3.9,,A3
2025-10-02T09:10:00.800000,495304,TAP552N,24775,387.5,44.8,39.473648,-8.293006,0.1,2004,A3
2025-10-02T09:10:00.800000,4070ec,EXS19PR,39000,440.6,175.2,40.081238,-8.406555,0.1,3740,A3
2025-10-02T09:10:00.800000,440cf8,EJU38ZX,35000,449.2,226.7,39.601523,-8.433594,0.1,1130,A3
2025-10-02T09:10:00.800000,4ca301,,,,,,,93.0,,A3
2025-10-02T09:10:00.800000,400f02,,,,,,,90.5,,A3
2025-10-02T09:10:00.800000,3465d8,,,,,,,153.0,,A3
2025-10-02T09:10:00.800000,4951d1,,,,,,,126.7,,A3
2025-10-02T09:10:00.800000,49530b,,37825,447.6,45.5,40.389908,-7.09845,2.1,,A3
2025-10-02T09:10:00.800000,495219,,,,,,,32.1,7752,A3
2025-10-02T09:11:01.100000,406319,,37000,453.8,183.4,40.379225,-8.061406,0.1,5404,
2025-10-02T09:11:01.100000,4bb206,,32975,456.8,245.3,39.419952,-6.619382,52.5,4004,A3
2025-10-02T09:11:01.100000,495218,TAP62JR,15125,306.9,46.1,39.112725,-8.748108,0.9,4416,A3
2025-10-02T09:11:01.100000,48663e,TRA45W,35725,448.8,15.2,39.132751,-7.253843,11.6,1164,A3
2025-10-02T09:11:01.100000,495211,,17225,344.2,175.2,,,2.9,4420,A3
2025-10-02T09:11:01.100000,495304,TAP552N,26325,394.6,44.8,39.543732,-8.203324,0.4,2004,A3
2025-10-02T09:11:01.100000,4070ec,EXS19PR,39000,441.4,175.5,39.962265,-8.39386,0.1,3740,A3
2025-10-02T09:11:01.100000,440cf8,EJU38ZX,35025,450.6,226.5,39.515774,-8.550964,0.0,1130,A3
2025-10-02T09:11:01.100000,4ca301,,,,,,,153.4,,A3
2025-10-02T09:11:01.100000,400f02,,,,,,,150.9,,A3
2025-10-02T09:11:01.100000,3465d8,,,,,,,213.4,,A3
2025-10-02T09:11:01.100000,4951d1,,,,,,,187.0,,A3
2025-10-02T09:11:01.100000,49530b,,38000,450.5,45.6,40.506778,-6.942673,0.6,5460,A3
2025-10-02T09:11:01.100000,495219,,,,,,,92.4,,A3
2025-10-02T09:12:01,406f87,EXS8DB,39000,437.8,190.1,40.763048,-8.299359,0.2,2210,A3
2025-10-02T09:12:01,406319,EZY96FE,37025,454.8,183.4,40.251205,-8.07135,0.1,5404,A3
2025-10-02T09:12:01,4bb206,,,,,,,112.4,,A3
2025-10-02T09:12:01,495218,TAP62JR,17575,328.9,46.1,39.180179,-8.658081,0.1,4416,A3
2025-10-02T09:12:01,48663e,,36000,444.1,23.9,,,7.2,1164,A3
2025-10-02T09:12:01,495211,,17400,366.3,175.1,40.703384,-8.610413,39.5,4420,A3
2025-10-02T09:12:01,495304,TAP552N,27800,404.5,44.8,39.627686,-8.09552,0.2,2004,A3
2025-10-02T09:12:01,4070ec,EXS19PR,39000,441.1,178.7,39.836798,-8.383728,0.2,3740,A3
2025-10-02T09:12:01,440cf8,EJU38ZX,35025,450.6,226.5,39.436589,-8.658813,0.1,1130,A3
2025-10-02T09:12:01,4ca301,,,,,,,213.3,,A3
2025-10-02T09:12:01,400f02,,,,,,,210.8,,A3
2025-10-02T09:12:01,3465d8,,,,,,,273.3,,A3
2025-10-02T09:12:01,4951d1,,,,,,,246.9,,A3
2025-10-02T09:12:01,49530b,,38000,452.6,45.7,,,11.2,5460,A3
2025-10-02T09:12:01,495219,,,,,,,152.3,,A3
2025-10-02T09:13:00.500000,40772f,EZY45DH,37000,448.5,182.8,40.327319,-8.092617,3.5,5401,A3
2025-10-02T09:13:00.500000,406f87,EXS8DB,39000,438.2,190.4,40.649551,-8.326294,0.4,2210,A3
2025-10-02T09:13:00.500000,406319,EZY96FE,37000,454.8,183.4,40.130814,-8.080872,0.2,5404,A3
2025-10-02T09:13:00.500000,4bb206,THY5AU,31400,464.0,245.1,,,3.0,,A3
2025-10-02T09:13:00.500000,495218,TAP62JR,19850,335.2,44.0,39.244171,-8.573217,0.2,4416,A3
2025-10-02T09:13:00.500000,48663e,TRA45W,36000,449.9,27.0,39.368958,-7.124156,6.5,1164,A3
2025-10-02T09:13:00.500000,495211,,,,,,,99.0,,A3
2025-10-02T09:13:00.500000,495304,TAP552N,28975,408.7,45.0,39.697374,-8.005859,1.1,2004,A3
2025-10-02T09:13:00.500000,4070ec,EXS19PR,39000,440.1,178.6,39.715805,-8.38024,0.2,3740,A3
2025-10-02T09:13:00.500000,440cf8,EJU38ZX,35000,449.9,226.4,39.344694,-8.783691,0.2,1130,A3
2025-10-02T09:13:00.500000,4ca301,,,,,,,272.8,,A3
2025-10-02T09:13:00.500000,400f02,,,,,,,270.3,,A3
2025-10-02T09:13:00.500000,49530b,,,,,,,6.2,,A3
2025-10-02T09:13:00.500000,495219,,,,,,,211.9,,A3
2025-10-02T09:14:01.200000,3465d8,,33975,446.2,44.2,,,7.9,,
2025-10-02T09:14:01.200000,4079f7,,34975,476.3,170.7,,,0.5,,
2025-10-02T09:14:01.200000,4d24b0,WMT3NK,8375,286.6,77.7,41.168564,-8.463501,0.6,5473,A3
2025-10-02T09:14:01.200000,40772f,EZY45DH,37000,448.5,182.8,40.191526,-8.101293,7.7,5401,A3
2025-10-02T09:14:01.200000,406f87,EXS8DB,39000,439.2,190.4,40.613057,-8.335065,34.5,2210,A3
2025-10-02T09:14:01.200000,406319,EZY96FE,37025,453.7,183.3,39.999498,-8.090931,0.1,5404,A3
2025-10-02T09:14:01.200000,4bb206,,30525,457.0,241.1,,,18.0,4004,A3
2025-10-02T09:14:01.200000,495218,TAP62JR,21925,347.2,44.4,39.313477,-8.486401,0.0,4416,A3
2025-10-02T09:14:01.200000,48663e,,36000,446.3,27.2,39.490219,-7.044207,0.2,1164,A3
2025-10-02T09:14:01.200000,495211,,,,,,,159.7,,A3
2025-10-02T09:14:01.200000,495304,,29225,409.4,44.9,39.712923,-7.985779,54.7,,A3
2025-10-02T09:14:01.200000,4070ec,EXS19PR,39000,439.2,178.4,39.592911,-8.376038,0.0,3740,A3
2025-10-02T09:14:01.200000,440cf8,EJU38ZX,35000,449.9,226.4,39.257034,-8.90215,0.0,1130,A3
2025-10-02T09:14:01.200000,49530b,,,,,,,66.9,,A3
2025-10-02T09:14:01.200000,495219,,,,,,,272.6,,A3
2025-10-02T09:15:01.100000,9e8dd2,ONI42E,3200,,,,,0.8,1343,
2025-10-02T09:15:01.100000,3465d8,,33975,,,,,67.8,,
2025-10-02T09:15:01.100000,4079f7,BAW668R,34975,,,,,1.0,5424,
2025-10-02T09:15:01.100000,4d24b0,,8725,286.6,77.7,41.17052,-8.451233,56.7,5473,A3
2025-10-02T09:15:01.100000,40772f,EZY45DH,37000,448.5,182.8,40.051637,-8.11022,0.0,5401,A3
2025-10-02T09:15:01.100000,406f87,EXS8DB,39000,441.3,190.4,40.406877,-8.384066,2.1,2210,A3
2025-10-02T09:15:01.100000,406319,EZY96FE,37000,451.8,183.4,39.875061,-8.100387,0.3,5404,A3
2025-10-02T09:15:01.100000,4bb206,THY5AU,29175,470.5,240.9,39.13179,-7.367408,0.4,4004,A3
2025-10-02T09:15:01.100000,495218,TAP62JR,23775,357.8,44.5,39.38175,-8.400208,0.1,4416,A3
2025-10-02T09:15:01.100000,48663e,TRA45W,36000,446.3,27.2,39.534073,-7.015129,37.4,1164,A3
2025-10-02T09:15:01.100000,495211,TAP1921,23000,430.7,202.8,40.283066,-8.653442,0.2,,A3
2025-10-02T09:15:01.100000,495304,,,,,,,114.6,,A3
2025-10-02T09:15:01.100000,4070ec,EXS19PR,39000,437.1,178.6,39.471736,-8.371948,0.1,3740,A3
2025-10-02T09:15:01.100000,440cf8,EJU38ZX,35000,449.9,226.4,39.238541,-8.927108,34.7,1130,A3
2025-10-02T09:15:01.100000,49530b,,,,,,,126.8,,A3
2025-10-02T09:16:01.400000,495149,TAP940,14825,338.6,64.6,38.994598,-8.790197,0.5,4713,A3
2025-10-02T09:16:01.400000,489222,,41000,,,,,1.8,7653,
2025-10-02T09:16:01.400000,9e8dd2,ONI42E,3500,,,,,0.1,1343,
2025-10-02T09:16:01.400000,3465d8,,,,,,,32.1,,
2025-10-02T09:16:01.400000,4079f7,BAW668R,34975,475.3,170.7,40.91185,-8.871826,0.0,5424,A3
2025-10-02T09:16:01.400000,4d24b0,,,,,,,117.0,,A3
2025-10-02T09:16:01.400000,40772f,EZY45DH,37000,448.5,182.8,39.927567,-8.118103,0.0,5401,A3
2025-10-02T09:16:01.400000,406f87,EXS8DB,39000,442.9,190.1,40.281097,-8.413879,0.1,2210,A3
2025-10-02T09:16:01.400000,406319,EZY96FE,36975,451.8,183.4,39.748349,-8.110168,0.1,5404,A3
2025-10-02T09:16:01.400000,4bb206,THY5AU,28175,479.0,240.8,39.067703,-7.515007,0.5,4004,A3
2025-10-02T09:16:01.400000,495218,TAP62JR,25700,367.7,44.6,39.455815,-8.306274,0.0,4416,A3
2025-10-02T09:16:01.400000,48663e,,,,,,,97.6,,A3
2025-10-02T09:16:01.400000,495211,TAP1921,23000,431.2,202.6,40.172058,-8.714172,0.1,4420,A3
2025-10-02T09:16:01.400000,495304,,,,,,,174.9,,A3
2025-10-02T09:16:01.400000,4070ec,EXS19PR,39000,436.2,178.4,39.349503,-8.367701,0.1,3740,A3
2025-10-02T09:16:01.400000,440cf8,,,,,,,95.0,,A3
2025-10-02T09:16:01.400000,49530b,,,,,,,187.1,,A3
2025-10-02T09:17:00.800000,345103,ETR895,38000,467.0,64.4,38.94136,-8.796526,0.0,3360,
2025-10-02T09:17:00.800000,4d221d,RYR1UZ,37000,443.7,183.1,40.331742,-8.078697,8.8,5426,A3
2025-10-02T09:17:00.800000,495149,TAP940,17075,344.4,64.6,39.023019,-8.71344,0.4,4713,A3
2025-10-02T09:17:00.800000,489222,ENT75FW,41000,438.7,227.0,40.267365,-7.569519,2.1,7653,A3
2025-10-02T09:17:00.800000,9e8dd2,ONI42E,3600,,,,,6.2,7027,
2025-10-02T09:17:00.800000,3465d8,,,,,,,91.5,,
2025-10-02T09:17:00.800000,4079f7,BAW668R,35000,474.1,170.8,40.781203,-8.843869,0.1,5424,A3
2025-10-02T09:17:00.800000,4d24b0,,,,,,,176.4,,A3
2025-10-02T09:17:00.800000,40772f,EZY45DH,37000,447.5,182.8,39.803979,-8.125854,0.1,5401,A3
2025-10-02T09:17:00.800000,406f87,EXS8DB,39000,444.1,190.2,40.161081,-8.441932,0.2,2210,A3
2025-10-02T09:17:00.800000,406319,EZY96FE,37000,452.8,183.4,39.624613,-8.119812,0.0,5404,A3
2025-10-02T09:17:00.800000,4bb206,THY5AU,27175,478.2,240.7,39.004074,-7.659919,1.5,4004,A3
2025-10-02T09:17:00.800000,495218,TAP62JR,27250,376.9,44.7,39.525696,-8.217355,0.4,4416,A3
2025-10-02T09:17:00.800000,48663e,,,,,,,157.0,,A3
2025-10-02T09:17:00.800000,495211,TAP1921,23000,432.5,202.7,40.063705,-8.773193,0.1,4420,A3
2025-10-02T09:17:00.800000,495304,,32700,437.0,45.2,40.030334,-7.573181,1.9,2004,A3
2025-10-02T09:17:00.800000,4070ec,EXS19PR,39000,436.1,178.6,39.23085,-8.363939,0.1,3740,A3
2025-10-02T09:17:00.800000,440cf8,,,,,,,154.4,,A3
2025-10-02T09:17:00.800000,49530b,,,,,,,246.5,,A3
2025-10-02T09:18:00.800000,40717f,EXS6KA,39000,456.6,175.2,41.108605,-8.518274,1.1,3744,A3
2025-10-02T09:18:00.800000,440128,EJU57GV,6500,280.6,76.6,41.132719,-8.566028,0.6,1167,A3
2025-10-02T09:18:00.800000,4b1a23,EZS97KT,12000,345.4,42.4,39.086151,-8.833068,0.1,5472,A3
2025-10-02T09:18:00.800000,345103,ETR895,38000,465.6,64.4,38.966721,-8.728697,0.1,3360,A5
2025-10-02T09:18:00.800000,4d221d,RYR1UZ,37000,444.6,183.1,40.211776,-8.087248,5.3,5426,A3
2025-10-02T09:18:00.800000,495149,TAP940,20300,352.0,64.6,39.068686,-8.589844,10.2,4713,A3
2025-10-02T09:18:00.800000,489222,,41000,438.7,227.2,40.170717,-7.705161,0.1,7653,A3
2025-10-02T09:18:00.800000,9e8dd2,,4100,,,,,0.2,1343,
2025-10-02T09:18:00.800000,3465d8,,,,,,,151.5,,
2025-10-02T09:18:00.800000,4079f7,BAW668R,35000,474.1,170.8,40.651474,-8.816162,0.0,5424,A3
2025-10-02T09:18:00.800000,4d24b0,,,,,,,236.4,,A3
2025-10-02T09:18:00.800000,40772f,EZY45DH,37000,447.5,182.8,39.680466,-8.133704,0.2,5401,A3
2025-10-02T09:18:00.800000,406f87,EXS8DB,39000,444.1,190.2,40.040222,-8.470642,0.1,2210,A3
2025-10-02T09:18:00.800000,406319,EZY96FE,37025,453.8,183.4,39.498917,-8.129405,0.1,5404,A3
2025-10-02T09:18:00.800000,4bb206,THY5AU,25600,457.2,240.5,38.959056,-7.762024,0.0,4004,A3
2025-10-02T09:18:00.800000,495218,TAP62JR,28875,382.6,44.7,39.603153,-8.118469,0.1,4416,A3
2025-10-02T09:18:00.800000,48663e,,,,,,,217.1,,A3
2025-10-02T09:18:00.800000,495211,TAP1921,23000,432.2,202.6,39.952835,-8.833374,0.1,4420,A3
2025-10-02T09:18:00.800000,495304,,33525,441.2,45.2,40.120069,-7.455722,0.1,2004,A3
2025-10-02T09:18:00.800000,4070ec,EXS19PR,37150,448.1,178.6,39.10675,-8.360357,0.1,3740,A3
2025-10-02T09:18:00.800000,440cf8,,,,,,,214.5,,A3
2025-10-02T09:19:00.800000,46b8b3,,,463.3,243.3,,,15.9,2021,
