timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T12:01:01.100000,49514d,TAP120Y,12450,378.4,46.2,39.090193,-8.78363,0.4,5461,A3
2025-10-08T12:01:01.100000,342090,,35000,438.4,239.6,,,7.8,2655,
2025-10-08T12:01:01.100000,45d96f,,39000,480.7,193.7,39.004724,-7.398132,44.9,,A5
2025-10-08T12:01:01.100000,346555,IBE0137,36000,477.4,248.8,40.893813,-8.904731,0.5,2604,A5
2025-10-08T12:01:01.100000,34750f,,,,,,,150.4,,
2025-10-08T12:01:01.100000,e49bf6,,41000,486.1,204.3,40.005432,-8.294312,0.1,3744,A3
2025-10-08T12:01:01.100000,e49e28,PSBJB,41000,459.4,227.7,40.483429,-6.793274,0.8,2530,A3
2025-10-08T12:01:01.100000,34754c,IBS1531,34975,446.5,227.1,39.052579,-7.454529,0.0,2676,A3
2025-10-08T12:01:01.100000,4d2383,RYR961L,14800,410.0,65.8,39.161591,-8.292349,0.3,1165,A3
2025-10-08T12:01:01.100000,348307,,,,,,,58.9,2614,
2025-10-08T12:01:01.100000,346114,,40000,516.9,76.7,39.518148,-8.015442,0.6,4405,A5
2025-10-08T12:01:01.100000,4952c1,TAP432,29300,413.0,44.8,39.545059,-8.204578,0.0,4706,A3
2025-10-08T12:01:01.100000,44083c,EJU13BL,26875,422.6,211.1,39.631256,-8.613281,0.0,2057,A3
2025-10-08T12:01:01.100000,344696,VLG2ML,34975,472.7,214.8,,,61.3,,A3
2025-10-08T12:01:01.100000,4ca761,,37025,,,,,7.3,,A3
2025-10-08T12:01:01.100000,490688,RVP952,11000,208.4,26.2,39.699702,-8.535034,0.1,3345,A1
2025-10-08T12:01:01.100000,40655b,EXS217,37000,466.5,197.9,39.118607,-8.119912,1.4,2014,A3
2025-10-08T12:01:01.100000,4080e2,EXS42N,37000,476.0,196.2,38.569786,-8.440186,0.6,5270,A3
2025-10-08T12:01:01.100000,4952c9,,,,,,,239.8,,A3
2025-10-08T12:01:01.100000,4952d0,TAP642,36000,467.4,45.4,40.596903,-6.819513,0.1,4703,A3
2025-10-08T12:01:01.100000,40751b,,,,,,,248.3,,A3
2025-10-08T12:01:01.100000,407eec,,,,,,,282.1,,A3
2025-10-08T12:01:01.100000,440198,,,,,,,236.1,,A3
2025-10-08T12:01:01.100000,34714e,,,,,,,271.7,,A3
2025-10-08T12:01:01.100000,40753c,,,,,,,283.8,,A3
2025-10-08T12:02:00.900000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-08T12:02:00.900000,407f38,EXS6CX,35025,456.2,196.7,40.412137,-7.728819,0.5,2237,A3
2025-10-08T12:02:00.900000,49514d,TAP120Y,14825,391.1,46.3,39.164062,-8.684513,0.2,5461,A3
2025-10-08T12:02:00.900000,342090,,35000,448.6,227.0,,,4.1,,
2025-10-08T12:02:00.900000,45d96f,,39000,,,,,49.0,,A5
2025-10-08T12:02:00.900000,346555,,36000,477.4,248.8,,,50.2,,A5
2025-10-08T12:02:00.900000,34750f,,,,,,,210.1,,
2025-10-08T12:02:00.900000,e49bf6,PSJAD,41000,487.4,204.4,39.882931,-8.366394,0.2,3744,A3
2025-10-08T12:02:00.900000,e49e28,PSBJB,41000,457.3,227.7,40.397736,-6.916687,0.4,2530,A3
2025-10-08T12:02:00.900000,34754c,IBS1531,34975,446.4,226.9,39.032841,-7.481628,44.4,2676,A3
2025-10-08T12:02:00.900000,4d2383,RYR961L,16475,426.1,65.9,39.209181,-8.156006,0.2,1165,A3
2025-10-08T12:02:00.900000,348307,,,,,,,118.7,,
2025-10-08T12:02:00.900000,346114,EVE858,40000,514.7,76.7,39.550095,-7.839999,4.2,4405,A5
2025-10-08T12:02:00.900000,4952c1,TAP432,30550,424.3,44.8,39.626907,-8.099312,0.4,4706,A3
2025-10-08T12:02:00.900000,44083c,EJU13BL,26400,422.2,211.2,39.531189,-8.691439,0.0,2057,A3
2025-10-08T12:02:00.900000,344696,,,,,,,121.1,,A3
2025-10-08T12:02:00.900000,4ca761,,37025,,,,,35.0,,A3
2025-10-08T12:02:00.900000,490688,RVP952,11000,208.1,24.1,39.740616,-8.50921,0.2,3345,A1
2025-10-08T12:02:00.900000,40655b,EXS217,37000,470.3,197.7,38.921814,-8.201115,3.1,2014,A3
2025-10-08T12:02:00.900000,4080e2,,,,,,,60.4,,A3
2025-10-08T12:02:00.900000,4952c9,,,,,,,299.6,,A3
2025-10-08T12:02:00.900000,4952d0,,36050,471.0,45.5,40.67395,-6.716614,2.7,4703,A3
2025-10-08T12:02:00.900000,440198,,,,,,,295.8,,A3
