timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T17:01:01.600000,495214,TAP1036,21350,391.8,63.6,39.171706,-8.239136,0.3,3354,A3
2025-08-29T17:01:01.600000,34644d,IBS15BH,35975,457.1,47.1,39.109222,-7.373737,6.0,4456,A3
2025-08-29T17:01:01.600000,48520d,,,,,,,220.1,,A3
2025-08-29T17:01:01.600000,4cae52,RYR58FM,37000,455.9,190.0,40.168902,-8.465652,0.0,5211,A3
2025-08-29T17:01:01.600000,4076b1,,,,,,,90.1,,A3
2025-08-29T17:01:01.600000,40665e,TOM2CL,37000,446.0,209.6,39.881149,-8.73849,0.1,0512,A3
2025-08-29T17:01:01.600000,3443d1,,,,,,,103.1,,A3
2025-08-29T17:01:01.600000,484f6d,,,,,,,103.2,,A3
2025-08-29T17:01:01.600000,4951d4,,,,,,,270.6,,A3
2025-08-29T17:01:01.600000,491310,,,,,,,199.6,,A2
2025-08-29T17:01:01.600000,44079a,EJU14HB,33875,461.7,44.9,40.132777,-7.427132,2.4,2236,A3
2025-08-29T17:01:01.600000,495149,,,,,,,173.8,,A3
2025-08-29T17:01:01.600000,4952ca,TAP1364,38000,447.7,6.3,41.302551,-8.678467,0.5,5213,A3
2025-08-29T17:01:01.600000,486740,,,,,,,162.3,,A3
2025-08-29T17:01:01.600000,406754,,,,,,,111.5,,A3
2025-08-29T17:02:00.800000,4d2259,,4850,205.0,340.3,40.993973,-8.614868,66.0,,A3
2025-08-29T17:02:00.800000,39de40,TVF33SN,38000,443.1,10.3,39.13223,-7.610107,0.3,6410,A3
2025-08-29T17:02:00.800000,40768d,,37000,470.3,192.0,38.643677,-7.465031,26.7,1430,
2025-08-29T17:02:00.800000,408040,,,,,,,1.7,,A3
2025-08-29T17:02:00.800000,495214,TAP1036,23100,404.7,63.8,39.220596,-8.111672,0.3,3354,A3
2025-08-29T17:02:00.800000,34644d,,35975,,,39.109222,-7.373737,54.9,,A3
2025-08-29T17:02:00.800000,48520d,,35425,,,,,0.1,3732,A3
2025-08-29T17:02:00.800000,4cae52,RYR58FM,37000,456.9,190.0,40.046265,-8.493469,0.0,5211,A3
2025-08-29T17:02:00.800000,4076b1,,,,,,,149.3,,A3
2025-08-29T17:02:00.800000,40665e,TOM2CL,37000,446.9,209.5,39.774078,-8.817364,0.2,0512,A3
2025-08-29T17:02:00.800000,3443d1,,,,,,,162.3,,A3
2025-08-29T17:02:00.800000,484f6d,,,,,,,162.4,,A3
2025-08-29T17:02:00.800000,491310,,,,,,,258.9,,A2
2025-08-29T17:02:00.800000,44079a,EJU14HB,34550,463.2,45.1,40.228815,-7.301976,17.2,2236,A3
2025-08-29T17:02:00.800000,495149,,,,,,,233.0,,A3
2025-08-29T17:02:00.800000,4952ca,TAP1364,38000,446.7,6.3,41.419807,-8.661442,1.8,,A3
2025-08-29T17:02:00.800000,486740,,,,,,,221.5,,A3
2025-08-29T17:02:00.800000,406754,,,,,,,170.7,,A3
2025-08-29T17:03:01,471f31,WZZ39ZJ,5875,226.4,261.6,40.997066,-8.528886,1.6,3110,A3
2025-08-29T17:03:01,408026,TOM732,37000,467.2,192.0,39.001837,-7.36853,28.1,5413,A3
2025-08-29T17:03:01,34324f,,16250,401.8,81.1,,,38.2,3421,
2025-08-29T17:03:01,3c6483,DLH62Y,10750,307.6,7.5,41.582611,-8.652233,0.1,5461,A3
2025-08-29T17:03:01,4d2259,,,,,,,126.3,,A3
2025-08-29T17:03:01,39de40,TVF33SN,38000,442.9,10.1,39.254791,-7.58182,0.5,6410,A3
2025-08-29T17:03:01,40768d,,37025,469.3,192.1,,,47.5,,
2025-08-29T17:03:01,408040,,37000,466.0,193.0,,,0.7,,A3
2025-08-29T17:03:01,495214,TAP1036,24800,408.8,63.9,39.270304,-7.981628,0.8,3354,A3
2025-08-29T17:03:01,34644d,IBS15BH,35975,455.7,47.3,,,6.6,,A3
2025-08-29T17:03:01,48520d,,35000,463.5,185.9,39.289627,-7.457388,1.0,3732,A3
2025-08-29T17:03:01,4cae52,RYR58FM,37000,457.9,189.9,39.919847,-8.5224,0.0,5211,A3
2025-08-29T17:03:01,4076b1,,,,,,,209.5,,A3
2025-08-29T17:03:01,40665e,TOM2CL,37000,446.9,209.5,39.678497,-8.887342,2.6,0512,A3
2025-08-29T17:03:01,3443d1,,,,,,,222.6,,A3
2025-08-29T17:03:01,484f6d,,,,,,,222.6,,A3
2025-08-29T17:03:01,44079a,,35825,,,,,5.4,,A3
2025-08-29T17:03:01,495149,,,,,,,293.3,,A3
2025-08-29T17:03:01,4952ca,TAP1364,38000,446.8,6.4,41.527389,-8.645729,0.2,,A3
2025-08-29T17:03:01,486740,,,,,,,281.8,,A3
2025-08-29T17:03:01,406754,,,,,,,231.0,,A3
2025-08-29T17:04:00.700000,39cead,,28850,,,,,35.2,,
2025-08-29T17:04:00.700000,471f31,,4450,216.1,321.0,40.996973,-8.609973,0.5,3110,A3
2025-08-29T17:04:00.700000,408026,,,,,,,10.3,,A3
2025-08-29T17:04:00.700000,34324f,,,,,,,97.9,,
2025-08-29T17:04:00.700000,3c6483,DLH62Y,12350,340.3,7.9,41.670135,-8.636315,2.6,5461,A3
2025-08-29T17:04:00.700000,4d2259,,,,,,,185.9,,A3
2025-08-29T17:04:00.700000,39de40,TVF33SN,38000,,,39.254791,-7.58182,0.1,6410,A3
2025-08-29T17:04:00.700000,40768d,,,,,,,107.1,,
2025-08-29T17:04:00.700000,408040,,37000,466.0,193.0,,,25.7,2156,A3
2025-08-29T17:04:00.700000,495214,TAP1036,26400,425.3,63.9,39.321396,-7.847164,0.4,3354,A3
2025-08-29T17:04:00.700000,34644d,IBS15BH,35975,455.7,47.3,,,33.8,,A3
2025-08-29T17:04:00.700000,48520d,TRA38U,35000,464.5,185.9,39.160263,-7.474704,0.0,3732,A3
2025-08-29T17:04:00.700000,4cae52,RYR58FM,37000,461.0,190.0,39.794861,-8.550767,0.0,5211,A3
2025-08-29T17:04:00.700000,4076b1,,,,,,,269.2,,A3
2025-08-29T17:04:00.700000,40665e,TOM2CL,37000,446.9,209.5,39.565631,-8.969604,4.1,0512,A3
2025-08-29T17:04:00.700000,3443d1,,,,,,,282.2,,A3
2025-08-29T17:04:00.700000,484f6d,,,,,,,282.2,,A3
2025-08-29T17:04:00.700000,44079a,,36000,455.4,45.2,40.387848,-7.093445,5.5,2236,A3
2025-08-29T17:04:00.700000,4952ca,TAP1364,37975,442.7,6.4,41.603348,-8.634442,20.6,6304,A3
2025-08-29T17:04:00.700000,406754,,35975,,,,,45.9,2271,A3
2025-08-29T17:05:00.800000,347694,,35000,,,,,20.2,,
2025-08-29T17:05:00.800000,39644c,AFR804,37000,488.2,192.3,39.006213,-7.362122,0.0,7644,A5
2025-08-29T17:05:00.800000,39cead,,,,,,,95.3,,
2025-08-29T17:05:00.800000,471f31,,4325,213.0,348.9,41.002808,-8.615112,30.8,,A3
2025-08-29T17:05:00.800000,408026,,,,,,,70.5,,A3
2025-08-29T17:05:00.800000,34324f,,,,,,,158.0,,
2025-08-29T17:05:00.800000,3c6483,,12350,340.3,7.9,41.670135,-8.636315,54.5,,A3
2025-08-29T17:05:00.800000,4d2259,,,,,,,246.0,,A3
2025-08-29T17:05:00.800000,39de40,TVF33SN,38000,442.1,10.3,,,8.2,6410,A3
2025-08-29T17:05:00.800000,40768d,,,,,,,167.2,,
2025-08-29T17:05:00.800000,408040,,,,,,,85.8,,A3
2025-08-29T17:05:00.800000,495214,,26600,427.1,64.0,39.327424,-7.83136,49.9,3354,A3
2025-08-29T17:05:00.800000,34644d,,,,,,,31.1,1744,A3
2025-08-29T17:05:00.800000,48520d,TRA38U,35000,457.3,185.8,39.042989,-7.490417,0.4,3732,A3
2025-08-29T17:05:00.800000,4cae52,RYR58FM,37000,462.8,189.8,39.669205,-8.57883,0.1,5211,A3
2025-08-29T17:05:00.800000,40665e,TOM2CL,37000,446.9,209.5,39.486603,-9.027299,20.5,0512,A3
2025-08-29T17:05:00.800000,3443d1,VLG4LJ,32100,469.5,45.0,40.163083,-7.389679,21.2,4405,A3
2025-08-29T17:05:00.800000,44079a,,36000,,,,,57.3,2236,A3
2025-08-29T17:05:00.800000,4952ca,,37950,438.6,6.3,41.744705,-8.613531,18.2,,A3
2025-08-29T17:05:00.800000,406754,,,,,,,106.0,,A3
2025-08-29T17:06:00.900000,4854cd,TRA5513,37025,474.3,185.7,40.250748,-7.343262,0.1,3706,A3
2025-08-29T17:06:00.900000,347694,,35000,451.5,218.2,,,21.1,,
2025-08-29T17:06:00.900000,39644c,AFR804,37000,488.2,192.3,39.006213,-7.362122,49.3,7644,A5
2025-08-29T17:06:00.900000,39cead,,,,,,,155.4,,
2025-08-29T17:06:00.900000,471f31,,,,,,,90.9,,A3
2025-08-29T17:06:00.900000,408026,,,,,,,130.5,,A3
2025-08-29T17:06:00.900000,34324f,,,,,,,218.1,,
2025-08-29T17:06:00.900000,3c6483,,,,,,,114.6,,A3
2025-08-29T17:06:00.900000,39de40,,38000,442.3,10.4,,,15.6,6410,A3
2025-08-29T17:06:00.900000,40768d,,,,,,,227.3,,
2025-08-29T17:06:00.900000,408040,,,,,,,145.8,,A3
2025-08-29T17:06:00.900000,495214,TAP1036,29250,445.9,64.1,39.427651,-7.565796,0.4,3354,A3
2025-08-29T17:06:00.900000,34644d,,,,,,,91.2,,A3
2025-08-29T17:06:00.900000,48520d,,35000,457.3,185.8,39.032181,-7.49184,56.6,3732,A3
2025-08-29T17:06:00.900000,4cae52,RYR58FM,37000,464.9,189.9,39.541763,-8.60749,0.1,5211,A3
2025-08-29T17:06:00.900000,40665e,,37000,,,,,16.9,,A3
2025-08-29T17:06:00.900000,3443d1,,,,,,,81.3,,A3
2025-08-29T17:06:00.900000,44079a,,,,,,,117.4,,A3
2025-08-29T17:06:00.900000,4952ca,,38000,436.0,359.6,,,4.6,,A3
2025-08-29T17:06:00.900000,406754,,,,,,,166.1,,A3
2025-08-29T17:07:01,4ca2c0,,39000,437.8,223.6,,,1.1,,
2025-08-29T17:07:01,3c6484,DLH44U,13775,374.3,46.8,39.200103,-8.645996,0.2,5433,A3
2025-08-29T17:07:01,343694,ANE22NP,28850,490.5,103.0,40.584241,-6.294479,7.7,4402,A3
2025-08-29T17:07:01,4caa5c,,9050,351.0,85.8,41.378562,-8.436439,0.7,,
2025-08-29T17:07:01,4854cd,TRA5513,37000,474.3,185.7,40.140656,-7.357727,3.1,3706,A3
2025-08-29T17:07:01,347694,,,,,,,81.3,,
2025-08-29T17:07:01,39644c,,,,,,,109.5,,A5
2025-08-29T17:07:01,39cead,,,,,,,215.5,,
2025-08-29T17:07:01,471f31,,,,,,,151.0,,A3
2025-08-29T17:07:01,408026,,,,,,,190.7,,A3
2025-08-29T17:07:01,34324f,,,,,,,278.2,,
2025-08-29T17:07:01,3c6483,,,,,,,174.7,,A3
2025-08-29T17:07:01,39de40,,,,,,,75.8,,A3
2025-08-29T17:07:01,40768d,,,,,,,287.5,,
2025-08-29T17:07:01,408040,,,,,,,206.0,,A3
2025-08-29T17:07:01,495214,TAP1036,29350,449.0,64.1,39.433842,-7.549438,48.7,3354,A3
2025-08-29T17:07:01,34644d,,,,,,,151.4,,A3
2025-08-29T17:07:01,48520d,TRA38U,34375,457.2,185.6,,,7.7,3732,A3
2025-08-29T17:07:01,4cae52,RYR58FM,37000,464.1,190.1,39.413589,-8.636508,0.0,5211,A3
2025-08-29T17:07:01,40665e,,,,,,,77.1,,A3
2025-08-29T17:07:01,3443d1,VLG4LJ,33975,475.9,45.3,40.388908,-7.093173,0.1,4405,A3
2025-08-29T17:07:01,44079a,,,,,,,177.6,,A3
2025-08-29T17:07:01,4952ca,,38000,,,,,27.6,,A3
2025-08-29T17:07:01,406754,,,,,,,226.2,,A3
2025-08-29T17:08:01.600000,48683f,,37025,473.5,192.1,,,0.5,3743,
2025-08-29T17:08:01.600000,3991ea,AFR1196,39000,469.2,192.6,40.372289,-6.970451,0.1,7652,A3
2025-08-29T17:08:01.600000,4ca2c0,,39000,437.8,223.6,,,61.7,,
2025-08-29T17:08:01.600000,3c6484,DLH44U,15500,385.6,46.8,39.273193,-8.545811,0.0,5433,A3
2025-08-29T17:08:01.600000,343694,,,,,,,3.1,,A3
2025-08-29T17:08:01.600000,4caa5c,RYR7052,10050,366.1,85.6,41.381973,-8.375793,26.1,,A3
2025-08-29T17:08:01.600000,4854cd,TRA5513,37025,471.3,185.7,40.083069,-7.365234,18.5,3706,A3
2025-08-29T17:08:01.600000,347694,,,,,,,141.9,,
2025-08-29T17:08:01.600000,39644c,AFR804,,,,,,25.1,,A5
2025-08-29T17:08:01.600000,39cead,,,,,,,276.1,,
2025-08-29T17:08:01.600000,471f31,,,,,,,211.6,,A3
2025-08-29T17:08:01.600000,408026,,,,,,,251.3,,A3
2025-08-29T17:08:01.600000,3c6483,,,,,,,235.3,,A3
2025-08-29T17:08:01.600000,39de40,,,,,,,136.4,,A3
2025-08-29T17:08:01.600000,408040,,,,,,,266.6,,A3
2025-08-29T17:08:01.600000,495214,,,,,,,109.3,,A3
2025-08-29T17:08:01.600000,34644d,,,,,,,211.9,,A3
2025-08-29T17:08:01.600000,48520d,TRA38U,31125,466.5,185.9,38.650543,-7.54092,0.1,3732,A3
2025-08-29T17:08:01.600000,4cae52,RYR58FM,37000,465.7,189.8,39.287979,-8.664511,0.0,5211,A3
2025-08-29T17:08:01.600000,40665e,,,,,,,137.6,,A3
2025-08-29T17:08:01.600000,3443d1,VLG4LJ,33975,475.9,45.3,40.424427,-7.046294,5.8,4405,A3
2025-08-29T17:08:01.600000,44079a,,,,,,,238.1,,A3
2025-08-29T17:08:01.600000,4952ca,,,,,,,88.2,,A3
2025-08-29T17:08:01.600000,406754,,,,,,,286.8,,A3
2025-08-29T17:09:01,48683f,TRA52U,37025,472.5,192.1,40.281838,-7.020014,1.1,3743,A3
2025-08-29T17:09:01,3991ea,AFR1196,39000,466.3,192.6,40.249191,-7.006226,0.4,7652,A3
2025-08-29T17:09:01,4ca2c0,,,,,,,121.1,,
2025-08-29T17:09:01,3c6484,DLH44U,17075,396.9,46.9,39.346481,-8.444844,0.0,5433,A3
2025-08-29T17:09:01,343694,,,,,,,62.5,,A3
2025-08-29T17:09:01,4caa5c,,,,,,,85.5,,A3
2025-08-29T17:09:01,4854cd,,,,,,,77.9,,A3
2025-08-29T17:09:01,347694,,,,,,,201.3,,
2025-08-29T17:09:01,39644c,,,,,,,84.5,,A5
2025-08-29T17:09:01,471f31,,,,,,,271.0,,A3
2025-08-29T17:09:01,3c6483,,,,,,,294.7,,A3
2025-08-29T17:09:01,39de40,,,,,,,195.8,,A3
2025-08-29T17:09:01,495214,,,,,,,168.7,,A3
2025-08-29T17:09:01,34644d,,,,,,,271.3,,A3
2025-08-29T17:09:01,48520d,TRA38U,30125,462.6,186.1,38.597205,-7.547913,8.2,3732,A3
2025-08-29T17:09:01,4cae52,RYR58FM,37000,464.9,189.9,39.17976,-8.688782,7.3,5211,A3
2025-08-29T17:09:01,40665e,,,,,,,197.1,,A3
2025-08-29T17:09:01,3443d1,,33950,,,,,40.7,,A3
2025-08-29T17:09:01,44079a,,,,,,,297.5,,A3
2025-08-29T17:09:01,4952ca,,,,,,,147.6,,A3
2025-08-29T17:10:01.700000,39cead,,35550,444.1,13.9,,,5.7,1157,
2025-08-29T17:10:01.700000,48683f,TRA52U,37000,472.5,192.1,40.252137,-7.028316,46.4,,A3
2025-08-29T17:10:01.700000,3991ea,AFR1196,39025,465.1,192.5,40.191899,-7.022885,0.3,7652,A3
2025-08-29T17:10:01.700000,4ca2c0,,,,,,,181.8,,
2025-08-29T17:10:01.700000,3c6484,DLH44U,18600,406.6,44.5,39.426394,-8.341125,0.1,5433,A3
2025-08-29T17:10:01.700000,343694,,,,,,,123.2,,A3
2025-08-29T17:10:01.700000,4caa5c,,,,,,,146.2,,A3
2025-08-29T17:10:01.700000,4854cd,,,,,,,138.6,,A3
2025-08-29T17:10:01.700000,347694,,,,,,,262.0,,
2025-08-29T17:10:01.700000,39644c,,,,,,,145.2,,A5
2025-08-29T17:10:01.700000,39de40,TVF33SN,37975,440.3,10.5,40.06942,-7.389304,1.3,6410,A3
2025-08-29T17:10:01.700000,495214,,,,,,,229.4,,A3
2025-08-29T17:10:01.700000,48520d,,,453.8,186.3,,,18.3,,A3
2025-08-29T17:10:01.700000,4cae52,,,,,,,56.3,,A3
2025-08-29T17:10:01.700000,40665e,,,,,,,257.7,,A3
2025-08-29T17:10:01.700000,3443d1,,,,,,,101.4,,A3
2025-08-29T17:10:01.700000,4952ca,,,,,,,208.3,,A3
2025-08-29T17:11:00.300000,39cead,TVF36YJ,36000,454.1,35.9,39.005561,-7.781067,0.3,1157,A3
2025-08-29T17:11:00.300000,48683f,,,,,,,105.0,,A3
2025-08-29T17:11:00.300000,3991ea,,39025,465.1,192.5,,,56.3,,A3
2025-08-29T17:11:00.300000,4ca2c0,,,,,,,240.3,,
2025-08-29T17:11:00.300000,3c6484,DLH44U,19975,414.4,44.6,39.505486,-8.240417,0.1,5433,A3
2025-08-29T17:11:00.300000,343694,,,,,,,181.8,,A3
2025-08-29T17:11:00.300000,4caa5c,,,,,,,204.7,,A3
2025-08-29T17:11:00.300000,4854cd,,,,,,,197.1,,A3
2025-08-29T17:11:00.300000,39644c,,,,,,,203.7,,A5
2025-08-29T17:11:00.300000,39de40,TVF33SN,38025,438.4,10.5,40.220435,-7.353037,0.0,6410,A3
2025-08-29T17:11:00.300000,495214,,,,,,,287.9,,A3
2025-08-29T17:11:00.300000,48520d,,25900,,,,,52.9,,A3
2025-08-29T17:11:00.300000,4cae52,,,,,,,114.8,,A3
2025-08-29T17:11:00.300000,3443d1,,,,,,,160.0,,A3
2025-08-29T17:11:00.300000,4952ca,,,,,,,266.8,,A3
2025-08-29T17:12:00.700000,40717c,EXS64KM,39000,446.2,196.4,40.100377,-7.878633,0.1,2242,A3
2025-08-29T17:12:00.700000,39cea6,TVF83WZ,37000,446.0,213.9,39.992469,-8.162405,0.0,3357,A3
2025-08-29T17:12:00.700000,407d74,,22125,391.8,6.9,39.591142,-8.96698,1.2,,
2025-08-29T17:12:00.700000,0a0024,,32125,467.8,243.1,,,1.1,4243,
2025-08-29T17:12:00.700000,aa9f76,,34075,,,,,2.0,2656,
2025-08-29T17:12:00.700000,39cead,,36000,453.1,35.5,39.047058,-7.743092,0.6,1157,A3
2025-08-29T17:12:00.700000,48683f,,,,,,,165.5,,A3
2025-08-29T17:12:00.700000,3991ea,,,,,,,116.8,,A3
2025-08-29T17:12:00.700000,3c6484,DLH44U,21175,422.1,44.7,39.584159,-8.140076,3.5,5433,A3
2025-08-29T17:12:00.700000,343694,,,,,,,242.3,,A3
2025-08-29T17:12:00.700000,4caa5c,,,,,,,265.2,,A3
2025-08-29T17:12:00.700000,4854cd,,,,,,,41.7,,A3
2025-08-29T17:12:00.700000,39644c,,,,,,,264.2,,A5
2025-08-29T17:12:00.700000,39de40,TVF33SN,37975,439.3,10.5,40.342309,-7.323761,0.2,6410,A3
2025-08-29T17:12:00.700000,48520d,,,,,,,113.4,,A3
2025-08-29T17:12:00.700000,4cae52,,,,,,,175.3,,A3
2025-08-29T17:12:00.700000,3443d1,,,,,,,220.5,,A3
2025-08-29T17:13:00.800000,40717c,EXS64KM,39000,444.0,196.4,39.983484,-7.923327,0.5,2242,A3
2025-08-29T17:13:00.800000,4d227a,,9825,366.7,166.1,41.22702,-8.582275,23.5,4416,
2025-08-29T17:13:00.800000,39cea6,TVF83WZ,37000,445.4,213.8,39.889893,-8.251867,0.1,3357,A3
2025-08-29T17:13:00.800000,407d74,BAW51L,23875,401.0,7.0,39.701385,-8.949439,0.9,2231,A3
2025-08-29T17:13:00.800000,0a0024,,29200,455.3,242.5,,,0.0,4243,
2025-08-29T17:13:00.800000,aa9f76,,34225,,,,,52.7,,
2025-08-29T17:13:00.800000,39cead,TVF36YJ,36000,452.3,35.6,39.175598,-7.625467,0.9,1157,A3
2025-08-29T17:13:00.800000,48683f,,,,,,,225.5,,A3
2025-08-29T17:13:00.800000,3991ea,,,,,,,176.9,,A3
2025-08-29T17:13:00.800000,3c6484,,22125,424.3,44.6,39.6545,-8.050232,4.4,5433,A3
2025-08-29T17:13:00.800000,4854cd,,37025,,,,,3.6,,A3
2025-08-29T17:13:00.800000,39de40,,37975,439.3,10.5,40.342309,-7.323761,53.8,6410,A3
2025-08-29T17:13:00.800000,48520d,,,,,,,173.4,,A3
2025-08-29T17:13:00.800000,4cae52,,,,,,,235.4,,A3
2025-08-29T17:13:00.800000,3443d1,,,,,,,280.5,,A3
2025-08-29T17:14:00.500000,40717c,EXS64KM,39000,443.0,196.4,39.917753,-7.948425,17.7,2242,A3
2025-08-29T17:14:00.500000,4d227a,RYR3XF,13100,403.6,166.2,41.027023,-8.517883,0.9,4416,A3
2025-08-29T17:14:00.500000,39cea6,TVF83WZ,37000,446.3,213.8,39.826976,-8.306458,2.8,3357,A3
2025-08-29T17:14:00.500000,407d74,BAW51L,25525,409.1,7.0,39.814034,-8.931641,0.0,2231,A3
2025-08-29T17:14:00.500000,0a0024,DAH3004,27125,441.0,242.7,39.111969,-7.482107,0.5,4243,A3
2025-08-29T17:14:00.500000,aa9f76,,35000,,,,,2.5,2656,
2025-08-29T17:14:00.500000,39cead,,36000,450.9,35.5,,,1.0,1157,A3
2025-08-29T17:14:00.500000,48683f,,,,,,,285.2,,A3
2025-08-29T17:14:00.500000,3991ea,,,,,,,236.6,,A3
2025-08-29T17:14:00.500000,3c6484,,,,,,,64.1,5433,A3
2025-08-29T17:14:00.500000,4854cd,,37025,,,,,4.6,,A3
2025-08-29T17:14:00.500000,39de40,,,,,,,113.5,,A3
2025-08-29T17:14:00.500000,48520d,,,,,,,233.1,,A3
2025-08-29T17:14:00.500000,4cae52,,,,,,,295.1,,A3
2025-08-29T17:15:00.500000,44cc41,BEL2RQ,9900,302.8,7.8,41.497192,-8.668463,3.1,5467,A3
2025-08-29T17:15:00.500000,40717c,,39000,,,,,0.4,,A3
2025-08-29T17:15:00.500000,4d227a,RYR3XF,16350,398.3,166.3,40.921371,-8.482605,0.2,4416,A3
2025-08-29T17:15:00.500000,39cea6,TVF83WZ,37000,445.4,213.8,39.683362,-8.430786,0.0,3357,A3
2025-08-29T17:15:00.500000,407d74,BAW51L,26925,420.1,7.0,39.928041,-8.913533,0.0,2231,A3
2025-08-29T17:15:00.500000,0a0024,,24850,424.1,239.4,39.079147,-7.563848,8.0,4243,A3
2025-08-29T17:15:00.500000,aa9f76,,35550,484.8,251.2,39.15923,-7.90625,0.0,2656,
2025-08-29T17:15:00.500000,39cead,,36000,,,,,0.4,4064,A3
2025-08-29T17:15:00.500000,3991ea,,,,,,,296.6,,A3
2025-08-29T17:15:00.500000,3c6484,,,,,,,124.1,,A3
2025-08-29T17:15:00.500000,4854cd,TRA5513,37025,470.3,185.6,39.08363,-7.49176,0.7,3706,A3
2025-08-29T17:15:00.500000,39de40,,,,,,,173.5,,A3
2025-08-29T17:15:00.500000,48520d,,,,,,,293.1,,A3
2025-08-29T17:16:01,39ceb9,TVF7828,39000,459.2,192.7,40.404223,-6.953721,0.0,2375,A3
2025-08-29T17:16:01,44cc41,BEL2RQ,13075,312.8,7.7,41.583392,-8.652755,1.6,5467,A3
2025-08-29T17:16:01,40717c,EXS64KM,39000,443.7,196.2,39.660784,-8.046143,1.1,2242,A3
2025-08-29T17:16:01,4d227a,RYR3XF,18725,407.2,166.5,40.824078,-8.451795,6.8,4416,A3
2025-08-29T17:16:01,39cea6,TVF83WZ,37000,445.7,213.7,39.579758,-8.520196,0.1,3357,A3
2025-08-29T17:16:01,407d74,BAW51L,28175,429.2,7.0,40.043839,-8.894958,0.3,2231,A3
2025-08-29T17:16:01,0a0024,DAH3004,23750,428.2,239.2,,,2.1,4243,A3
2025-08-29T17:16:01,aa9f76,AVA017,36300,481.9,251.1,39.115657,-8.069763,0.0,2656,A5
2025-08-29T17:16:01,39cead,,,,,,,59.3,4064,A3
2025-08-29T17:16:01,3c6484,,,,,,,184.6,,A3
2025-08-29T17:16:01,4854cd,,37025,470.2,185.5,39.061249,-7.494586,44.8,3706,A3
2025-08-29T17:16:01,39de40,,,,,,,234.0,,A3
2025-08-29T17:17:01.100000,4ca852,,5375,276.1,211.7,,,13.1,7125,
2025-08-29T17:17:01.100000,aa909a,AVA011,36600,483.6,250.6,39.230347,-7.887766,0.1,2667,A5
2025-08-29T17:17:01.100000,3991ea,,39000,457.8,192.5,,,31.2,7652,
2025-08-29T17:17:01.100000,39ceb9,TVF7828,39000,455.3,192.8,40.258608,-6.996668,0.0,2375,A3
2025-08-29T17:17:01.100000,44cc41,BEL2RQ,15850,328.1,7.9,41.676453,-8.635753,0.1,5467,A3
2025-08-29T17:17:01.100000,40717c,EXS64KM,39000,444.6,196.2,39.509815,-8.102966,0.1,2242,A3
2025-08-29T17:17:01.100000,4d227a,,21275,427.9,166.5,40.824078,-8.451795,0.7,4416,A3
2025-08-29T17:17:01.100000,39cea6,TVF83WZ,37000,445.7,213.7,39.476903,-8.608398,0.0,3357,A3
