timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T00:08:00.400000,440198,EJU91EY,28475,403.1,220.2,39.831026,-8.104919,0.0,2333,A3
2025-11-01T00:08:00.400000,34640e,,35000,413.8,235.7,,,40.1,,A5
2025-11-01T00:08:00.400000,347659,IBE0303,35000,422.9,259.6,40.01651,-8.952026,49.3,3761,A5
2025-11-01T00:09:00.500000,4081a9,EXS15J,36050,501.9,18.1,41.176897,-8.892247,0.4,6243,
2025-11-01T00:09:00.500000,440198,EJU91EY,25925,386.2,220.0,39.751468,-8.191833,0.4,2333,A3
2025-11-01T00:09:00.500000,34640e,,,,,,,100.1,,A5
2025-11-01T00:09:00.500000,347659,,,,,,,109.4,,A5
2025-11-01T00:10:00.300000,4081a9,EXS15J,36050,500.6,18.0,41.282364,-8.84668,0.5,6243,A3
2025-11-01T00:10:00.300000,440198,EJU91EY,23075,373.4,220.0,39.669303,-8.281311,0.0,2333,A3
2025-11-01T00:10:00.300000,34640e,,,,,,,160.0,,A5
2025-11-01T00:10:00.300000,347659,,,,,,,169.3,,A5
2025-11-01T00:11:01.400000,4081a9,,36025,499.7,18.1,41.315018,-8.832508,28.8,6540,A3
2025-11-01T00:11:01.400000,440198,EJU91EY,20300,361.3,219.9,39.589606,-8.36792,0.0,2333,A3
2025-11-01T00:11:01.400000,34640e,,,417.7,235.4,,,6.5,,A5
2025-11-01T00:11:01.400000,347659,,,,,,,230.3,,A5
2025-11-01T00:12:00.700000,347343,IBE0155,37000,400.0,254.8,39.725052,-7.967894,0.1,2632,A5
2025-11-01T00:12:00.700000,34635a,,33000,425.1,250.6,39.239114,-7.830017,18.0,3764,
2025-11-01T00:12:00.700000,4081a9,,,,,,,34.6,,A3
2025-11-01T00:12:00.700000,440198,EJU91EY,17675,350.6,220.1,39.513679,-8.450317,0.1,2333,A3
2025-11-01T00:12:00.700000,34640e,,,417.7,235.4,,,47.4,,A5
2025-11-01T00:12:00.700000,347659,,,,,,,289.6,,A5
2025-11-01T00:13:00.600000,347343,IBE0155,37000,401.3,254.7,39.695978,-8.10614,0.1,2632,A5
2025-11-01T00:13:00.600000,34635a,AEA175,32975,426.3,250.5,39.181855,-8.039124,1.7,3764,A5
2025-11-01T00:13:00.600000,4081a9,,,,,,,94.5,,A3
2025-11-01T00:13:00.600000,440198,EJU91EY,15275,334.3,220.0,39.440732,-8.528992,0.3,2333,A3
2025-11-01T00:13:00.600000,34640e,,,,,,,107.3,,A5
2025-11-01T00:14:01.500000,347343,IBE0155,37000,404.4,254.7,39.665207,-8.251465,0.3,2632,A5
2025-11-01T00:14:01.500000,34635a,,32975,428.6,250.5,39.147546,-8.163696,11.8,3764,A5
2025-11-01T00:14:01.500000,4081a9,,,,,,,155.4,,A3
2025-11-01T00:14:01.500000,440198,EJU91EY,12950,323.8,219.7,39.375093,-8.599426,3.7,2333,A3
2025-11-01T00:14:01.500000,34640e,,,,,,,168.2,,A5
2025-11-01T00:15:00.700000,347343,IBE0155,37000,405.6,254.6,39.635696,-8.389793,0.2,2632,A5
2025-11-01T00:15:00.700000,34635a,AEA175,33000,428.0,250.3,39.102809,-8.325012,2.2,3764,A5
2025-11-01T00:15:00.700000,4081a9,,,,,,,214.6,,A3
2025-11-01T00:15:00.700000,440198,EJU91EY,10950,307.5,219.6,39.312527,-8.666626,4.8,2333,A3
2025-11-01T00:15:00.700000,34640e,,,,,,,227.5,,A5
2025-11-01T00:16:01,347343,IBE0155,37000,404.9,254.4,39.605573,-8.530273,0.0,2632,A5
2025-11-01T00:16:01,34635a,AEA175,33000,428.0,250.3,39.062541,-8.469299,2.8,3764,A5
2025-11-01T00:16:01,4081a9,,,,,,,274.9,,A3
2025-11-01T00:16:01,440198,EJU91EY,9975,257.0,219.9,39.243896,-8.74052,0.0,2333,A3
2025-11-01T00:16:01,34640e,,,,,,,287.7,,A5
2025-11-01T00:17:01.100000,347343,IBE0155,37000,404.0,254.3,39.575363,-8.670064,0.0,2632,A5
2025-11-01T00:17:01.100000,34635a,AEA175,32975,425.1,250.2,39.020096,-8.620984,1.8,3764,A5
2025-11-01T00:17:01.100000,440198,EJU91EY,8575,242.1,219.8,39.191305,-8.79718,0.7,2333,A3
2025-11-01T00:18:01,347343,IBE0155,37000,405.2,254.2,39.545288,-8.808468,0.0,2632,A5
2025-11-01T00:18:01,34635a,AEA175,32975,425.1,250.2,39.020096,-8.620984,5.5,3764,A5
2025-11-01T00:18:01,440198,EJU91EY,7000,238.7,219.6,39.139492,-8.85199,0.1,2333,A3
2025-11-01T00:19:00.900000,4081a9,,36000,526.3,35.0,,,39.6,6243,
2025-11-01T00:19:00.900000,347343,IBE0155,37000,408.4,254.2,39.515533,-8.944424,0.3,2632,A5
2025-11-01T00:19:00.900000,34635a,,33000,427.4,250.2,,,48.0,3764,A5
2025-11-01T00:19:00.900000,440198,,6675,237.9,219.7,39.128769,-8.863399,39.7,2333,A3
2025-11-01T00:20:01.400000,4081a9,,35950,,,,,41.1,,
2025-11-01T00:20:01.400000,347343,IBE0155,37000,408.4,254.2,39.509117,-8.973755,35.7,2632,A5
2025-11-01T00:20:01.400000,34635a,,,,,,,108.4,,A5
2025-11-01T00:20:01.400000,440198,,,,,,,100.1,,A3
2025-11-01T00:21:00.500000,4081a9,,,,,,,100.2,,
2025-11-01T00:21:00.500000,347343,,,,,,,94.9,,A5
2025-11-01T00:21:00.500000,34635a,,,,,,,167.6,,A5
2025-11-01T00:21:00.500000,440198,,,,,,,159.3,,A3
2025-11-01T00:22:00.600000,4081a9,,,,,,,160.3,,
2025-11-01T00:22:00.600000,347343,,,,,,,154.9,,A5
2025-11-01T00:22:00.600000,34635a,,,,,,,227.6,,A5
2025-11-01T00:22:00.600000,440198,,,,,,,219.3,,A3
2025-11-01T00:23:00.200000,4081a9,,,,,,,219.9,,
2025-11-01T00:23:00.200000,347343,,,,,,,214.6,,A5
2025-11-01T00:23:00.200000,34635a,,,,,,,287.2,,A5
2025-11-01T00:23:00.200000,440198,,,,,,,278.9,,A3
2025-11-01T00:24:01.300000,4081a9,,,,,,,281.0,,
2025-11-01T00:24:01.300000,347343,,,,,,,275.6,,A5
2025-11-01T00:25:01.300000,aa8e34,,43000,358.1,265.5,,,3.9,5736,
2025-11-01T00:26:00.500000,aa8e34,,43000,,,,,63.0,,
2025-11-01T00:27:00.700000,aa8e34,,,,,,,123.3,,
2025-11-01T00:28:01.100000,aa8e34,,,,,,,183.7,,
2025-11-01T00:29:01.300000,aa8e34,,,,,,,243.8,,
2025-11-01T00:31:01.500000,e80450,,32975,425.7,251.2,,,34.2,2615,
2025-11-01T00:32:01.300000,e80450,,33000,427.5,251.3,39.452362,-7.022592,39.0,,
2025-11-01T00:33:00.900000,e80450,,32975,,,,,0.7,,
2025-11-01T00:34:01.800000,e80450,LPE2485,33000,428.8,251.2,39.352608,-7.397766,6.0,2615,
2025-11-01T00:35:01.100000,e80450,,32975,430.4,251.0,39.333894,-7.467651,36.8,2615,
2025-11-01T00:36:00.900000,e80450,LPE2485,33000,430.1,250.7,39.275391,-7.684638,2.1,2615,
2025-11-01T00:37:00.100000,e80450,LPE2485,33000,428.2,250.6,39.226273,-7.865375,0.4,2615,A5
2025-11-01T00:38:00.300000,e80450,,32975,428.2,250.6,39.189331,-8.000495,2.2,2615,A5
2025-11-01T00:39:01.100000,e80450,LPE2485,33000,429.5,250.6,39.146439,-8.156572,0.3,2615,A5
2025-11-01T00:40:00.700000,e80450,LPE2485,33000,431.1,250.3,39.105652,-8.303992,0.2,2615,A5
2025-11-01T00:41:01.400000,e80450,LPE2485,32975,428.9,250.4,39.095169,-8.341549,0.2,2615,A5
2025-11-01T00:42:01.100000,e80450,LPE2485,33000,430.2,250.3,39.030979,-8.571838,0.4,2615,A5
2025-11-01T00:43:01.300000,e80450,LPE2485,32975,429.6,250.1,38.985672,-8.732877,2.1,2615,A5
2025-11-01T00:44:01.100000,4066d1,TOM75D,38000,529.3,31.6,39.47168,-8.847278,1.7,6225,A3
2025-11-01T00:44:01.100000,e80450,LPE2485,32975,430.5,250.2,38.974045,-8.774076,35.4,2615,A5
2025-11-01T00:45:01,4066d1,TOM75D,38000,528.9,31.7,39.599242,-8.745728,0.1,6225,A3
2025-11-01T00:45:01,e80450,,,,,,,95.4,,A5
2025-11-01T00:46:01,4066d1,TOM75D,38000,527.0,31.6,39.724375,-8.645752,0.2,6225,A3
2025-11-01T00:46:01,e80450,,,,,,,155.3,,A5
2025-11-01T00:47:01.500000,4066d1,TOM75D,38000,525.9,31.8,39.8496,-8.545593,0.1,6225,A3
2025-11-01T00:47:01.500000,e80450,,,,,,,215.8,,A5
2025-11-01T00:48:01.400000,4066d1,TOM75D,38000,525.5,31.9,39.91745,-8.49082,0.0,6225,A3
2025-11-01T00:48:01.400000,e80450,,,,,,,275.7,,A5
2025-11-01T00:49:01,4066d1,TOM75D,38000,523.6,31.8,40.095932,-8.346558,0.0,6225,A3
2025-11-01T00:50:01.300000,4066d1,TOM75D,38000,522.5,32.0,40.194717,-8.266479,6.3,6225,A3
2025-11-01T00:51:01.100000,4066d1,TOM75D,38000,521.1,32.0,40.34285,-8.145447,0.0,6225,A3
2025-11-01T00:52:00.600000,4066d1,,38000,521.1,32.0,40.40022,-8.098547,0.1,6225,A3
2025-11-01T00:53:00.400000,4066d1,,38000,,,,,53.0,,A3
2025-11-01T00:54:00.500000,4066d1,,,,,,,113.1,,A3
2025-11-01T00:55:00.600000,4066d1,,,,,,,173.3,,A3
2025-11-01T00:56:01.400000,4066d1,,,,,,,234.1,,A3
2025-11-01T00:57:01.100000,40717b,,36000,476.9,354.8,,,0.3,7766,
2025-11-01T00:57:01.100000,4066d1,,,,,,,293.7,,A3
2025-11-01T00:58:01.300000,40717b,EXS11FT,36000,476.0,354.7,39.120452,-8.268494,0.5,7766,A3
2025-11-01T00:59:01.200000,40717b,EXS11FT,36000,473.9,354.9,39.258526,-8.284546,0.2,7766,A3
