timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T08:01:00.600000,39d30d,TVF70RK,25000,425.4,193.3,40.096298,-7.013428,0.4,2357,A3
2025-11-08T08:01:00.600000,4d21f0,RYR38VN,37000,470.7,197.0,40.438248,-7.699768,20.5,1164,A3
2025-11-08T08:01:00.600000,06a122,QTR14K,38000,536.7,97.6,40.528937,-5.746037,30.9,2217,A5
2025-11-08T08:01:00.600000,39d306,TVF44WE,37000,467.0,205.4,39.878677,-7.744346,0.1,7663,A3
2025-11-08T08:01:00.600000,4d2250,,39000,,,,,62.6,,
2025-11-08T08:01:00.600000,49521a,,,,,,,179.7,,
2025-11-08T08:01:00.600000,49514e,TAP30BS,24550,391.8,44.4,39.320906,-8.480225,0.0,2006,A3
2025-11-08T08:01:00.600000,407b54,,,,,,,116.0,,A3
2025-11-08T08:01:00.600000,8965f4,,,,,,,254.5,,A5
2025-11-08T08:01:00.600000,4d2229,,,,,,,225.6,,
2025-11-08T08:01:00.600000,495039,TAP560,23800,427.8,44.7,39.621727,-8.093018,0.2,4737,A3
2025-11-08T08:01:00.600000,346610,VLG58A,36975,471.1,201.3,39.516612,-7.674927,0.0,7666,A3
2025-11-08T08:01:00.600000,44d076,BEL9SB,37000,461.9,210.0,39.687086,-8.831665,0.1,7126,A3
2025-11-08T08:01:00.600000,48c1a7,RYR17XD,35000,450.3,204.1,40.526047,-8.948059,1.5,2223,A3
2025-11-08T08:01:00.600000,495217,TAP56DP,23375,346.7,223.1,39.582275,-8.521928,0.1,1111,A3
2025-11-08T08:01:00.600000,4cae48,RYR443P,22475,398.3,208.8,39.494406,-8.929382,0.1,1172,A3
2025-11-08T08:01:00.600000,4ca801,,,,,,,119.7,,A3
2025-11-08T08:01:00.600000,3c5ee3,,,,,,,211.8,,A3
2025-11-08T08:01:00.600000,4ca92b,RYR8575,34000,426.2,39.5,39.648834,-7.760647,1.8,6267,A3
2025-11-08T08:01:00.600000,4d2288,RYR7AT,37000,470.8,201.2,39.011993,-7.924068,0.3,3737,A3
2025-11-08T08:01:00.600000,347206,IBE0272,38000,451.6,32.7,39.151886,-7.515544,0.2,6207,A5
2025-11-08T08:01:00.600000,3c55c7,EWG5PB,36250,490.3,192.8,38.880844,-7.38544,2.0,3720,A3
2025-11-08T08:01:00.600000,3443d3,VLG72JE,22750,336.2,239.6,38.820328,-8.089341,19.0,0472,A3
2025-11-08T08:01:00.600000,4d2215,,37000,487.0,179.9,,,1.6,,A3
2025-11-08T08:01:00.600000,39de4d,,,,,,,97.0,,A3
2025-11-08T08:01:00.600000,4951d9,,,,,,,269.6,,A3
2025-11-08T08:01:00.600000,49514c,,34000,445.5,45.5,,,8.4,2006,A3
2025-11-08T08:01:00.600000,4cadff,,,,,,,293.2,,A3
2025-11-08T08:01:00.600000,4d2406,,,,,,,154.2,,A3
2025-11-08T08:01:00.600000,4cad2b,RYR35EC,34000,388.2,355.4,40.196088,-8.423892,0.0,2005,A3
2025-11-08T08:01:00.600000,4841a5,,,,,,,272.1,,A3
2025-11-08T08:02:01.300000,4853d2,,35000,,,,,0.3,3755,
2025-11-08T08:02:01.300000,4ca812,RYR2CF,37000,479.0,190.5,40.777725,-8.274048,0.5,7701,A3
2025-11-08T08:02:01.300000,3c0936,,35025,,,,,52.7,,
2025-11-08T08:02:01.300000,495146,TAP832,13575,360.9,66.1,39.042892,-8.646897,0.0,5215,A3
2025-11-08T08:02:01.300000,347643,AEA034,34000,545.8,86.8,,,20.8,4025,A5
2025-11-08T08:02:01.300000,39d30d,,25000,425.4,193.3,40.096298,-7.013428,10.2,,A3
2025-11-08T08:02:01.300000,4d21f0,RYR38VN,37000,471.3,196.9,40.210876,-7.790161,0.1,1164,A3
2025-11-08T08:02:01.300000,06a122,,18875,,,,,17.8,,A5
2025-11-08T08:02:01.300000,39d306,TVF44WE,37000,466.1,205.4,39.860184,-7.755751,29.4,7663,A3
2025-11-08T08:02:01.300000,4d2250,,,,,,,123.2,,
2025-11-08T08:02:01.300000,49521a,,,,,,,240.4,,
2025-11-08T08:02:01.300000,49514e,TAP30BS,26600,401.6,44.6,39.398804,-8.381434,0.3,2006,A3
2025-11-08T08:02:01.300000,407b54,,,,,,,2.2,,A3
2025-11-08T08:02:01.300000,4d2229,,33950,,,40.537921,-8.524829,2.4,,
2025-11-08T08:02:01.300000,495039,TAP560,25100,432.0,44.7,39.70729,-7.983398,0.4,4737,A3
2025-11-08T08:02:01.300000,346610,VLG58A,36975,472.4,201.4,39.393109,-7.737061,0.3,7666,A3
2025-11-08T08:02:01.300000,44d076,BEL9SB,37025,460.0,209.9,39.575409,-8.914868,0.1,7126,A3
2025-11-08T08:02:01.300000,48c1a7,RYR17XD,35000,449.8,204.3,40.474869,-8.97821,34.1,,A3
2025-11-08T08:02:01.300000,495217,TAP56DP,22225,346.0,219.5,39.508575,-8.603609,0.1,1111,A3
2025-11-08T08:02:01.300000,4cae48,,21875,391.1,208.7,39.463635,-8.951172,4.5,1172,A3
2025-11-08T08:02:01.300000,4ca801,,,,,,,180.3,,A3
2025-11-08T08:02:01.300000,3c5ee3,,,,,,,272.4,,A3
2025-11-08T08:02:01.300000,4ca92b,,34000,,,,,18.1,,A3
2025-11-08T08:02:01.300000,4d2288,,37000,470.8,201.2,38.988942,-7.935547,38.5,3737,A3
2025-11-08T08:02:01.300000,347206,IBE0272,38000,453.5,32.8,39.205829,-7.471008,8.5,6207,A5
2025-11-08T08:02:01.300000,3c55c7,,34050,492.2,192.8,38.709091,-7.435654,0.4,3720,A3
2025-11-08T08:02:01.300000,3443d3,,,,,,,79.7,,A3
2025-11-08T08:02:01.300000,4d2215,,26800,487.0,179.9,,,41.2,,A3
2025-11-08T08:02:01.300000,39de4d,,,,,,,157.7,,A3
2025-11-08T08:02:01.300000,49514c,,,,,,,37.3,2006,A3
2025-11-08T08:02:01.300000,4d2406,,,,,,,214.9,,A3
2025-11-08T08:02:01.300000,4cad2b,RYR35EC,34000,388.2,355.4,40.304555,-8.435003,0.1,2005,A3
