timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T19:20:00.600000,4951d1,,18725,380.6,242.6,39.53649,-8.892273,58.8,5765,A3
2025-08-08T19:20:00.600000,49530a,TAP6AM,24350,380.4,221.5,40.023286,-8.288748,28.0,3740,A3
2025-08-08T19:20:00.600000,3c0ca3,,,,,,,287.0,,
2025-08-08T19:20:00.600000,3472c3,,,,,,,271.3,,
2025-08-08T19:20:00.600000,4853d2,TRA216C,37975,440.5,39.5,39.634918,-7.773484,20.1,6276,A3
2025-08-08T19:20:00.600000,4ca84c,,,464.2,175.9,,,20.4,,A3
2025-08-08T19:20:00.600000,405b64,,,,,,,160.9,,A3
2025-08-08T19:21:00.800000,440095,,33075,,,,,1.6,,
2025-08-08T19:21:00.800000,345215,AEA45VP,31025,466.7,274.9,,,1.5,2610,A3
2025-08-08T19:21:00.800000,4952cc,TAP67NP,28600,411.0,48.7,39.321698,-8.511719,0.0,2017,A3
2025-08-08T19:21:00.800000,398602,,31325,471.9,29.2,38.719208,-7.671681,0.0,5443,A3
2025-08-08T19:21:00.800000,4d200f,WZZ6XL,14500,316.7,277.4,38.916138,-8.119553,0.9,0456,A3
2025-08-08T19:21:00.800000,3c49e8,CFG7VH,34000,469.9,32.6,38.767493,-7.830444,0.1,6250,A3
2025-08-08T19:21:00.800000,407fad,,,,,,,141.7,,
2025-08-08T19:21:00.800000,3d072a,,1500,,,,,9.2,,
2025-08-08T19:21:00.800000,4cae64,RYR9XV,29025,,,,,41.6,,A3
2025-08-08T19:21:00.800000,aabf87,AVA011,35175,502.8,266.7,40.522233,-7.992242,43.0,2611,A5
2025-08-08T19:21:00.800000,4951ca,TAP5MD,26600,431.3,45.4,39.541168,-8.244642,4.0,2054,A3
2025-08-08T19:21:00.800000,3c0ac6,,34025,,,,,58.4,4464,A3
2025-08-08T19:21:00.800000,4951d1,,,,,,,119.0,,A3
2025-08-08T19:21:00.800000,49530a,,23400,,,,,42.7,,A3
2025-08-08T19:21:00.800000,4853d2,,,,,,,80.3,,A3
2025-08-08T19:21:00.800000,4ca84c,,,,,,,80.6,,A3
2025-08-08T19:21:00.800000,405b64,,,,,,,221.1,,A3
2025-08-08T19:22:01,3c648f,EWG92W,26100,447.3,5.8,38.65686,-7.893319,0.6,5453,A3
2025-08-08T19:22:01,440095,,33025,480.8,262.8,41.492477,-6.292045,53.9,5703,
2025-08-08T19:22:01,345215,AEA45VP,28700,467.0,275.3,40.839952,-7.444985,0.0,2610,A3
2025-08-08T19:22:01,4952cc,TAP67NP,30075,418.2,48.9,39.398026,-8.399227,0.1,2017,A3
2025-08-08T19:22:01,398602,,31550,474.1,29.2,38.827835,-7.59418,39.4,5443,A3
2025-08-08T19:22:01,4d200f,WZZ6XL,12900,316.3,276.9,38.923782,-8.197413,13.2,0456,A3
2025-08-08T19:22:01,3c49e8,CFG7VH,34000,469.9,32.6,38.883728,-7.735569,0.2,6250,A3
2025-08-08T19:22:01,407fad,,,,,,,201.9,,
2025-08-08T19:22:01,3d072a,,,,,,,69.4,,
2025-08-08T19:22:01,4cae64,,,,,,,101.8,,A3
2025-08-08T19:22:01,aabf87,,,,,,,103.1,,A5
2025-08-08T19:22:01,4951ca,TAP5MD,27900,439.8,45.4,39.634715,-8.122131,0.1,2054,A3
2025-08-08T19:22:01,3c0ac6,,,,,,,118.6,,A3
2025-08-08T19:22:01,4951d1,,,,,,,179.2,,A3
2025-08-08T19:22:01,49530a,TAP6AM,21725,357.9,221.3,39.81958,-8.52145,0.1,3740,A3
2025-08-08T19:22:01,4853d2,,,,,,,140.4,,A3
2025-08-08T19:22:01,4ca84c,,,,,,,140.7,,A3
2025-08-08T19:22:01,405b64,,,,,,,281.2,,A3
2025-08-08T19:23:01.100000,020110,RAM997,25300,449.1,173.2,40.137665,-8.494367,0.3,3344,A3
2025-08-08T19:23:01.100000,3c648f,EWG92W,26975,452.8,5.1,38.773452,-7.879089,2.8,5453,A3
2025-08-08T19:23:01.100000,440095,,33000,,,,,39.0,2742,
2025-08-08T19:23:01.100000,345215,AEA45VP,27625,469.8,275.0,40.843826,-7.502197,30.5,2610,A3
2025-08-08T19:23:01.100000,4952cc,TAP67NP,31125,432.4,48.9,39.476761,-8.282855,0.0,2017,A3
2025-08-08T19:23:01.100000,398602,,,,,,,99.5,,A3
2025-08-08T19:23:01.100000,4d200f,,,,,,,73.4,,A3
2025-08-08T19:23:01.100000,3c49e8,,34000,469.9,32.6,38.891327,-7.72936,39.4,6250,A3
2025-08-08T19:23:01.100000,407fad,,,,,,,262.1,,
2025-08-08T19:23:01.100000,3d072a,DEAYS,1200,,,,,0.5,1341,
2025-08-08T19:23:01.100000,4cae64,,,,,,,162.0,,A3
2025-08-08T19:23:01.100000,aabf87,AVA011,36000,518.1,266.3,40.497574,-8.530151,0.0,2611,A5
2025-08-08T19:23:01.100000,4951ca,TAP5MD,29100,437.7,45.5,39.679688,-8.063189,9.2,2054,A3
2025-08-08T19:23:01.100000,3c0ac6,,,,,,,178.8,,A3
2025-08-08T19:23:01.100000,4951d1,,,,,,,239.4,,A3
2025-08-08T19:23:01.100000,49530a,TAP6AM,20775,351.5,221.1,39.745928,-8.604919,0.2,3740,A3
2025-08-08T19:23:01.100000,4853d2,,,,,,,200.6,,A3
2025-08-08T19:23:01.100000,4ca84c,,,,,,,200.9,,A3
2025-08-08T19:24:01.300000,407c6d,EXS36JQ,35000,458.1,195.7,,,0.0,7537,
2025-08-08T19:24:01.300000,3472c3,VLG6368,34000,451.4,339.9,39.641232,-7.829285,5.9,4523,A3
2025-08-08T19:24:01.300000,020110,RAM997,26625,463.3,173.2,40.007904,-8.474243,0.0,3344,A3
2025-08-08T19:24:01.300000,3c648f,EWG92W,27875,457.4,10.3,38.909729,-7.858449,0.8,5453,A3
2025-08-08T19:24:01.300000,440095,,,,,,,99.2,,
2025-08-08T19:24:01.300000,345215,,,,,,,90.6,,A3
2025-08-08T19:24:01.300000,4952cc,TAP67NP,32025,436.7,49.1,39.533478,-8.198667,0.3,2017,A3
2025-08-08T19:24:01.300000,398602,,,,,,,159.7,,A3
2025-08-08T19:24:01.300000,4d200f,WZZ6XL,10075,276.2,277.3,38.947511,-8.424438,0.0,0456,A3
2025-08-08T19:24:01.300000,3c49e8,,,,,,,99.5,,A3
2025-08-08T19:24:01.300000,3d072a,DEAYS,900,97.5,285.5,39.786103,-8.824524,0.2,1341,
2025-08-08T19:24:01.300000,4cae64,,,,,,,222.2,,A3
2025-08-08T19:24:01.300000,aabf87,AVA011,36000,518.1,266.2,40.48851,-8.713318,0.0,2611,A5
2025-08-08T19:24:01.300000,4951ca,,29100,,,,,69.4,,A3
2025-08-08T19:24:01.300000,3c0ac6,,,,,,,239.0,,A3
2025-08-08T19:24:01.300000,4951d1,,,,,,,299.5,,A3
2025-08-08T19:24:01.300000,49530a,TAP6AM,19800,345.2,221.1,39.67392,-8.686424,0.2,3740,A3
2025-08-08T19:24:01.300000,4853d2,,,,,,,260.8,,A3
2025-08-08T19:24:01.300000,4ca84c,,,,,,,261.1,,A3
2025-08-08T19:25:01.500000,4cadf5,,17325,403.6,39.4,39.081255,-8.627747,0.1,0505,
2025-08-08T19:25:01.500000,4cc569,,38950,,,,,0.2,3727,
2025-08-08T19:25:01.500000,407c6d,EXS36JQ,35000,460.0,195.6,38.500982,-7.441589,0.1,7537,A3
2025-08-08T19:25:01.500000,3472c3,,34000,,,,,46.1,4523,A3
2025-08-08T19:25:01.500000,020110,RAM997,27300,467.2,173.2,39.949585,-8.46521,27.7,3344,A3
2025-08-08T19:25:01.500000,3c648f,,28700,465.2,32.4,38.984665,-7.808294,6.4,5453,A3
2025-08-08T19:25:01.500000,440095,,,,,,,159.4,,
2025-08-08T19:25:01.500000,345215,,,,,,,150.8,,A3
2025-08-08T19:25:01.500000,4952cc,TAP67NP,33500,438.0,48.9,39.631302,-8.052799,0.2,2017,A3
2025-08-08T19:25:01.500000,398602,,,,,,,219.9,,A3
2025-08-08T19:25:01.500000,4d200f,WZZ6XL,8650,275.4,277.5,38.957985,-8.527283,0.7,0456,A3
2025-08-08T19:25:01.500000,3c49e8,,,,,,,159.7,,A3
2025-08-08T19:25:01.500000,3d072a,DEAYS,700,69.1,214.4,39.773813,-8.845825,0.2,1341,
2025-08-08T19:25:01.500000,4cae64,,,,,,,282.3,,A3
2025-08-08T19:25:01.500000,aabf87,AVA011,36000,514.1,266.2,40.482101,-8.840271,14.6,2611,A5
2025-08-08T19:25:01.500000,4951ca,,,,,,,129.6,,A3
2025-08-08T19:25:01.500000,3c0ac6,,,,,,,299.2,,A3
2025-08-08T19:25:01.500000,49530a,TAP6AM,18750,324.6,221.0,39.602188,-8.767269,0.1,3740,A3
2025-08-08T19:26:00.600000,4ca84c,RYR7AH,33550,445.7,175.0,38.786719,-7.676331,7.9,2230,
2025-08-08T19:26:00.600000,4cadf5,RYR91XL,18650,418.4,39.5,39.168961,-8.535242,0.0,0505,A3
2025-08-08T19:26:00.600000,4cc569,,38975,460.2,178.5,,,0.5,3727,
2025-08-08T19:26:00.600000,407c6d,EXS36JQ,35000,461.0,195.6,38.474304,-7.451059,9.1,7537,A3
2025-08-08T19:26:00.600000,3472c3,,34050,451.8,339.8,39.894379,-7.949683,0.8,4523,A3
2025-08-08T19:26:00.600000,020110,RAM997,29250,479.3,173.3,39.751099,-8.434634,0.2,3344,A3
2025-08-08T19:26:00.600000,3c648f,,28700,,,,,65.5,5453,A3
2025-08-08T19:26:00.600000,440095,,,,,,,218.6,,
2025-08-08T19:26:00.600000,345215,,,,,,,210.0,,A3
2025-08-08T19:26:00.600000,4952cc,,33500,438.0,48.9,39.631302,-8.052799,57.6,2017,A3
2025-08-08T19:26:00.600000,398602,,,,,,,279.1,,A3
2025-08-08T19:26:00.600000,4d200f,,7825,269.9,274.7,38.961319,-8.561514,19.7,0456,A3
2025-08-08T19:26:00.600000,3c49e8,,,,,,,218.9,,A3
2025-08-08T19:26:00.600000,3d072a,DEAYS,400,86.1,92.7,39.768878,-8.832703,25.4,1341,
2025-08-08T19:26:00.600000,aabf87,,,,,,,43.7,1710,A5
2025-08-08T19:26:00.600000,4951ca,TAP5MD,32050,448.3,45.7,39.981855,-7.663651,0.8,2054,A3
2025-08-08T19:26:00.600000,49530a,TAP6AM,17775,310.0,229.6,39.541285,-8.845581,0.1,3740,A3
2025-08-08T19:27:00.800000,34538e,,31000,456.4,298.2,,,9.3,,
2025-08-08T19:27:00.800000,3c54a2,EWG70L,35975,444.1,26.9,41.422852,-6.061769,10.8,,A3
2025-08-08T19:27:00.800000,4ca84c,RYR7AH,31250,431.1,181.1,38.64212,-7.676876,0.3,2230,A3
2025-08-08T19:27:00.800000,4cadf5,RYR91XL,20225,424.8,39.5,39.259737,-8.439148,0.0,0505,A3
2025-08-08T19:27:00.800000,4cc569,FPY93K,38975,461.0,189.2,41.023415,-8.609286,0.2,3727,A3
2025-08-08T19:27:00.800000,407c6d,EXS36JQ,35000,461.3,195.7,38.288005,-7.517335,0.3,7537,A3
2025-08-08T19:27:00.800000,3472c3,VLG6368,34000,450.8,339.8,39.97966,-7.990601,18.0,4523,A3
2025-08-08T19:27:00.800000,020110,RAM997,30300,487.3,173.3,39.619911,-8.414551,0.7,3344,A3
2025-08-08T19:27:00.800000,3c648f,,,,,,,125.7,,A3
2025-08-08T19:27:00.800000,440095,,,,,,,278.7,,
2025-08-08T19:27:00.800000,345215,,,,,,,270.2,,A3
2025-08-08T19:27:00.800000,4952cc,,,,,,,117.8,,A3
2025-08-08T19:27:00.800000,4d200f,,,,,,,79.8,,A3
2025-08-08T19:27:00.800000,3c49e8,,,,,,,279.1,,A3
2025-08-08T19:27:00.800000,3d072a,,,,,,,85.6,,
2025-08-08T19:27:00.800000,aabf87,,,,,,,103.9,,A5
2025-08-08T19:27:00.800000,4951ca,,32050,448.3,45.7,39.981855,-7.663651,5.5,,A3
2025-08-08T19:27:00.800000,49530a,TAP6AM,16675,308.5,229.3,39.508884,-8.894043,8.1,3740,A3
2025-08-08T19:28:01,406133,EZY35GQ,28675,469.8,201.2,40.281418,-8.378479,0.2,2721,A3
2025-08-08T19:28:01,501c15,CFG9TC,34025,468.8,32.4,,,7.7,6251,A3
2025-08-08T19:28:01,440c34,EJU58CM,23425,423.7,60.3,38.960918,-8.439148,0.3,3341,A3
2025-08-08T19:28:01,34538e,,31000,,,,,25.7,3514,
2025-08-08T19:28:01,3c54a2,EWG70L,35975,442.8,27.1,41.483397,-6.020636,34.7,0510,A3
2025-08-08T19:28:01,4ca84c,RYR7AH,30700,425.0,180.4,38.608005,-7.677429,24.5,2230,A3
2025-08-08T19:28:01,4cadf5,RYR91XL,21750,431.2,39.4,39.351471,-8.341549,0.0,0505,A3
2025-08-08T19:28:01,4cc569,,38700,462.0,189.2,40.953679,-8.624143,0.0,3727,A3
2025-08-08T19:28:01,407c6d,EXS36JQ,35000,461.0,195.6,38.165771,-7.560581,16.7,7537,A3
2025-08-08T19:28:01,3472c3,VLG6368,33975,453.1,339.7,40.132187,-8.063843,0.0,4523,A3
2025-08-08T19:28:01,020110,RAM997,31575,488.3,173.3,39.481977,-8.393494,0.5,3344,A3
2025-08-08T19:28:01,3c648f,,30700,,,,,34.6,,A3
2025-08-08T19:28:01,4952cc,,,,,,,178.0,,A3
2025-08-08T19:28:01,4d200f,,,,,,,140.0,,A3
2025-08-08T19:28:01,3d072a,,,,,,,145.8,,
2025-08-08T19:28:01,aabf87,,,,,,,164.1,,A5
2025-08-08T19:28:01,4951ca,,,452.6,45.7,,,57.6,,A3
2025-08-08T19:28:01,49530a,,16675,,,,,68.2,,A3
2025-08-08T19:29:01.200000,406133,EZY35GQ,26525,446.8,201.4,40.165283,-8.437683,0.1,2721,A3
2025-08-08T19:29:01.200000,501c15,,34050,,,,,18.0,3157,A3
2025-08-08T19:29:01.200000,440c34,EJU58CM,25400,438.2,59.9,39.020644,-8.30658,0.0,3341,A3
2025-08-08T19:29:01.200000,34538e,,,,,,,85.9,,
2025-08-08T19:29:01.200000,3c54a2,,36000,,,,,24.6,,A3
2025-08-08T19:29:01.200000,4ca84c,,28650,468.7,183.2,,,9.3,2230,A3
2025-08-08T19:29:01.200000,4cadf5,RYR91XL,22800,436.1,39.6,39.415081,-8.273926,8.4,0505,A3
2025-08-08T19:29:01.200000,4cc569,,36550,461.1,189.4,40.860668,-8.64418,19.5,3727,A3
2025-08-08T19:29:01.200000,407c6d,,,,,,,76.8,,A3
2025-08-08T19:29:01.200000,3472c3,VLG6368,34025,453.4,339.6,40.250648,-8.121144,0.1,4523,A3
2025-08-08T19:29:01.200000,020110,RAM997,32875,486.4,173.3,39.347255,-8.372986,0.2,3344,A3
2025-08-08T19:29:01.200000,3c648f,,,,,,,94.8,,A3
2025-08-08T19:29:01.200000,4952cc,,,,,,,238.1,,A3
2025-08-08T19:29:01.200000,4d200f,,,,,,,200.2,,A3
2025-08-08T19:29:01.200000,3d072a,,,,,,,206.0,,
2025-08-08T19:29:01.200000,aabf87,,,,,,,224.3,,A5
2025-08-08T19:29:01.200000,4951ca,,,,,,,117.8,,A3
2025-08-08T19:29:01.200000,49530a,,,,,,,128.4,,A3
2025-08-08T19:30:01.400000,406133,EZY35GQ,23875,435.9,201.0,40.049149,-8.496582,0.1,2721,A3
2025-08-08T19:30:01.400000,501c15,CFG9TC,34000,462.2,32.5,38.711563,-7.877436,0.1,6251,A3
2025-08-08T19:30:01.400000,440c34,EJU58CM,27375,443.6,60.0,39.081619,-8.171619,0.0,3341,A3
2025-08-08T19:30:01.400000,34538e,,,458.5,298.0,,,1.6,,
2025-08-08T19:30:01.400000,3c54a2,,,,,,,84.8,,A3
2025-08-08T19:30:01.400000,4ca84c,RYR7AH,26850,467.8,183.3,,,36.6,2230,A3
2025-08-08T19:30:01.400000,4cadf5,,24100,442.0,39.3,39.498459,-8.185352,26.3,,A3
2025-08-08T19:30:01.400000,4cc569,FPY93K,34200,468.9,189.1,40.653214,-8.688171,6.1,3727,A3
2025-08-08T19:30:01.400000,407c6d,,,,,,,137.0,,A3
2025-08-08T19:30:01.400000,3472c3,VLG6368,34000,453.1,339.7,40.363403,-8.175537,0.4,4523,A3
2025-08-08T19:30:01.400000,020110,RAM997,33875,488.3,173.3,39.219143,-8.353577,0.4,3344,A3
2025-08-08T19:30:01.400000,3c648f,,32775,460.2,32.8,39.561442,-7.334412,0.8,5453,A3
2025-08-08T19:30:01.400000,4952cc,,,,,,,298.3,,A3
2025-08-08T19:30:01.400000,4d200f,,,,,,,260.4,,A3
2025-08-08T19:30:01.400000,3d072a,,,,,,,266.2,,
2025-08-08T19:30:01.400000,aabf87,,,,,,,284.5,,A5
2025-08-08T19:30:01.400000,4951ca,,,,,,,178.0,,A3
2025-08-08T19:30:01.400000,49530a,,,,,,,188.6,,A3
2025-08-08T19:31:01.600000,4ca24f,RYR609C,32625,426.0,0.4,38.471188,-8.134766,1.3,3361,A3
2025-08-08T19:31:01.600000,3c7439,,36000,,,,,2.2,,
2025-08-08T19:31:01.600000,406133,EZY35GQ,21675,415.4,201.3,39.937677,-8.553044,0.2,2721,A3
2025-08-08T19:31:01.600000,501c15,CFG9TC,33950,462.7,32.6,38.813347,-7.794312,0.5,6251,A3
2025-08-08T19:31:01.600000,440c34,EJU58CM,28800,455.6,60.1,39.144012,-8.032917,0.8,3341,A3
2025-08-08T19:31:01.600000,34538e,,,458.5,298.0,,,61.8,,
2025-08-08T19:31:01.600000,3c54a2,,,,,,,145.0,,A3
2025-08-08T19:31:01.600000,4ca84c,,,,,,,96.7,,A3
2025-08-08T19:31:01.600000,4cadf5,RYR91XL,26200,453.6,39.9,39.634668,-8.039062,0.1,0505,A3
2025-08-08T19:31:01.600000,4cc569,FPY93K,30750,476.1,189.2,40.512451,-8.717712,0.1,3727,A3
2025-08-08T19:31:01.600000,407c6d,,,,,,,197.2,,A3
2025-08-08T19:31:01.600000,3472c3,VLG6368,33675,453.4,339.6,40.441315,-8.213318,18.5,4523,A3
2025-08-08T19:31:01.600000,020110,RAM997,35000,483.3,173.3,39.078735,-8.332354,0.1,3344,A3
2025-08-08T19:31:01.600000,3c648f,,32850,460.2,32.8,39.574709,-7.323425,39.6,5453,A3
2025-08-08T19:31:01.600000,4951ca,,,,,,,238.2,,A3
2025-08-08T19:31:01.600000,49530a,,,,,,,248.8,,A3
2025-08-08T19:32:01.800000,407fad,TOM3JB,39000,466.5,184.5,,,2.4,1170,
2025-08-08T19:32:01.800000,4ca24f,RYR609C,33475,417.0,0.3,38.589798,-8.133883,0.3,3361,A3
2025-08-08T19:32:01.800000,3c7439,,36000,,,,,27.3,,
2025-08-08T19:32:01.800000,406133,EZY35GQ,19625,393.5,201.2,39.832655,-8.605469,0.1,2721,A3
2025-08-08T19:32:01.800000,501c15,CFG9TC,33975,466.3,32.6,38.909134,-7.716403,1.6,6251,A3
2025-08-08T19:32:01.800000,440c34,,28800,455.6,60.1,39.144012,-8.032917,58.7,3341,A3
2025-08-08T19:32:01.800000,34538e,,,,,,,122.0,,
2025-08-08T19:32:01.800000,3c54a2,,,,,,,205.1,,A3
2025-08-08T19:32:01.800000,4ca84c,,,,,,,156.9,,A3
2025-08-08T19:32:01.800000,4cadf5,RYR91XL,26575,455.1,42.4,39.659912,-8.010824,45.7,0505,A3
2025-08-08T19:32:01.800000,4cc569,FPY93K,28450,451.8,189.2,40.37159,-8.747427,1.5,3727,A3
2025-08-08T19:32:01.800000,407c6d,,,,,,,257.4,,A3
2025-08-08T19:32:01.800000,3472c3,,,,,,,78.6,,A3
2025-08-08T19:32:01.800000,020110,RAM997,35000,484.4,173.2,38.951514,-8.313293,0.2,3344,A3
2025-08-08T19:32:01.800000,3c648f,,,,,,,99.7,,A3
2025-08-08T19:32:01.800000,4951ca,,,,,,,298.4,,A3
2025-08-08T19:33:00.900000,4952cd,TAP934,22025,373.9,42.0,39.095169,-8.620028,0.2,4707,A3
2025-08-08T19:33:00.900000,407fad,TOM3JB,39000,466.4,184.4,38.764514,-7.613708,32.3,1170,A3
2025-08-08T19:33:00.900000,4ca24f,RYR609C,34000,417.0,0.4,38.701343,-8.133118,0.0,3361,A3
2025-08-08T19:33:00.900000,3c7439,,36000,458.3,32.6,38.645573,-7.931458,0.0,6225,
2025-08-08T19:33:00.900000,406133,EZY35GQ,17375,383.8,201.6,39.733978,-8.655256,0.1,2721,A3
2025-08-08T19:33:00.900000,501c15,,34000,466.3,32.6,,,50.9,6251,A3
2025-08-08T19:33:00.900000,440c34,,31350,,,,,25.9,,A3
2025-08-08T19:33:00.900000,34538e,,,,,,,181.2,,
2025-08-08T19:33:00.900000,3c54a2,,,,,,,14.5,,A3
2025-08-08T19:33:00.900000,4ca84c,,,,,,,216.1,,A3
2025-08-08T19:33:00.900000,4cadf5,,,,,,,104.8,,A3
2025-08-08T19:33:00.900000,4cc569,FPY93K,26375,434.5,189.1,40.249903,-8.772958,0.5,3727,A3
2025-08-08T19:33:00.900000,3472c3,,,,,,,137.8,,A3
2025-08-08T19:33:00.900000,020110,,35000,489.3,173.3,38.938522,-8.311336,1.3,3344,A3
2025-08-08T19:33:00.900000,3c648f,,,,,,,158.9,,A3
2025-08-08T19:34:01.100000,407ac6,TOM8JX,37000,476.9,192.8,38.66573,-7.448242,0.1,2212,A3
2025-08-08T19:34:01.100000,4952cd,TAP934,24050,385.6,43.2,39.172963,-8.526489,0.1,4707,A3
2025-08-08T19:34:01.100000,407fad,,39000,,,,,10.6,1170,A3
2025-08-08T19:34:01.100000,4ca24f,RYR609C,34000,418.0,0.4,38.820051,-8.13208,0.2,3361,A3
2025-08-08T19:34:01.100000,3c7439,TUI6DL,36000,458.3,32.6,38.751938,-7.844716,1.6,6225,A3
2025-08-08T19:34:01.100000,406133,EZY35GQ,15150,377.0,201.0,39.634948,-8.704895,0.0,2721,A3
2025-08-08T19:34:01.100000,501c15,,,,,,,111.1,,A3
2025-08-08T19:34:01.100000,440c34,,,,,,,86.1,,A3
2025-08-08T19:34:01.100000,34538e,,,,,,,241.3,,
2025-08-08T19:34:01.100000,3c54a2,,,,,,,74.6,,A3
2025-08-08T19:34:01.100000,4ca84c,,,,,,,276.3,,A3
2025-08-08T19:34:01.100000,4cadf5,,,,,,,165.0,,A3
2025-08-08T19:34:01.100000,4cc569,FPY93K,24150,420.4,189.2,40.132498,-8.79749,0.3,3727,A3
2025-08-08T19:34:01.100000,3472c3,,,,,,,198.0,,A3
2025-08-08T19:34:01.100000,020110,RAM997,35000,486.2,173.4,,,1.7,3344,A3
2025-08-08T19:34:01.100000,3c648f,,,,,,,219.1,,A3
2025-08-08T19:35:01.300000,406d90,,36975,460.5,162.4,40.99823,-8.775829,1.3,2253,
2025-08-08T19:35:01.300000,407ac6,TOM8JX,37000,474.0,192.9,38.530217,-7.487427,1.2,2212,A3
2025-08-08T19:35:01.300000,4952cd,TAP934,25900,397.7,42.8,39.253418,-8.430454,0.3,4707,A3
2025-08-08T19:35:01.300000,407fad,TOM3JB,39000,472.4,184.4,38.43809,-7.646362,0.2,1170,A3
2025-08-08T19:35:01.300000,4ca24f,RYR609C,34000,421.0,0.3,38.937456,-8.130737,0.0,3361,A3
2025-08-08T19:35:01.300000,3c7439,,36000,457.2,32.4,38.866653,-7.751034,0.2,6225,A3
2025-08-08T19:35:01.300000,406133,EZY35GQ,12875,369.7,201.1,39.537095,-8.753479,0.0,2721,A3
2025-08-08T19:35:01.300000,501c15,,,462.4,32.7,,,30.0,,A3
2025-08-08T19:35:01.300000,440c34,,,,,,,146.2,,A3
2025-08-08T19:35:01.300000,3c54a2,,,,,,,134.8,,A3
2025-08-08T19:35:01.300000,4cadf5,,,,,,,225.2,,A3
2025-08-08T19:35:01.300000,4cc569,FPY93K,21825,411.2,189.1,40.017048,-8.821522,0.1,3727,A3
2025-08-08T19:35:01.300000,3472c3,,,,,,,258.2,,A3
2025-08-08T19:35:01.300000,020110,RAM997,35000,,,38.645899,-8.267578,29.0,2774,A3
2025-08-08T19:35:01.300000,3c648f,,,,,,,279.3,,A3
2025-08-08T19:36:01.500000,4854c7,,39000,463.2,200.5,,,38.7,3706,
2025-08-08T19:36:01.500000,406d90,EZY78KC,36975,460.2,162.5,40.832038,-8.706852,0.3,2253,A3
2025-08-08T19:36:01.500000,407ac6,TOM8JX,37000,472.8,192.8,38.359039,-7.536855,0.1,2212,A3
2025-08-08T19:36:01.500000,4952cd,TAP934,27575,407.6,42.6,39.33571,-8.332642,0.1,4707,A3
2025-08-08T19:36:01.500000,407fad,TOM3JB,39000,476.4,184.5,38.291885,-7.660919,0.2,1170,A3
2025-08-08T19:36:01.500000,4ca24f,RYR609C,34000,424.0,0.3,39.054474,-8.130002,0.3,3361,A3
2025-08-08T19:36:01.500000,3c7439,TUI6DL,36000,456.6,32.8,38.915314,-7.71091,19.2,6225,A3
2025-08-08T19:36:01.500000,406133,EZY35GQ,11225,344.5,201.3,39.444875,-8.799683,0.4,2721,A3
2025-08-08T19:36:01.500000,501c15,,,,,,,90.2,,A3
2025-08-08T19:36:01.500000,440c34,,,,,,,206.4,,A3
2025-08-08T19:36:01.500000,3c54a2,,,,,,,195.0,,A3
2025-08-08T19:36:01.500000,4cadf5,,,,,,,285.4,,A3
2025-08-08T19:36:01.500000,4cc569,FPY93K,20050,387.8,189.0,39.907516,-8.844233,0.2,3727,A3
2025-08-08T19:36:01.500000,020110,,,,,,,89.2,,A3
2025-08-08T19:37:01.600000,440224,,,288.2,219.9,,,52.7,,
2025-08-08T19:37:01.600000,4854c7,,,,,,,17.4,7131,
2025-08-08T19:37:01.600000,406d90,EZY78KC,37000,459.5,162.4,40.709234,-8.655416,0.0,2253,A3
2025-08-08T19:37:01.600000,407ac6,TOM8JX,37000,472.6,192.7,38.245605,-7.569639,0.3,2212,A3
2025-08-08T19:37:01.600000,4952cd,TAP934,28850,414.7,42.8,39.407354,-8.247192,0.5,4707,A3
2025-08-08T19:37:01.600000,407fad,TOM3JB,39000,476.4,184.5,38.291885,-7.660919,56.3,1170,A3
2025-08-08T19:37:01.600000,4ca24f,RYR609C,34000,426.0,0.4,39.173767,-8.129345,0.0,3361,A3
2025-08-08T19:37:01.600000,3c7439,,,,,,,79.4,,A3
2025-08-08T19:37:01.600000,406133,EZY35GQ,11000,330.6,201.3,39.418387,-8.812927,42.7,2721,A3
2025-08-08T19:37:01.600000,501c15,,,,,,,150.4,,A3
2025-08-08T19:37:01.600000,440c34,,,,,,,266.6,,A3
2025-08-08T19:37:01.600000,3c54a2,,,,,,,255.2,,A3
2025-08-08T19:37:01.600000,4cc569,FPY93K,18225,368.6,189.1,39.804212,-8.865662,0.1,3727,A3
2025-08-08T19:37:01.600000,020110,,,,,,,149.3,,A3
2025-08-08T19:38:01.800000,4d227f,,33375,430.3,355.5,38.525711,-8.243985,2.3,,
2025-08-08T19:38:01.800000,440224,,,,,,,112.9,,
2025-08-08T19:38:01.800000,4854c7,,39000,,,,,40.3,,
2025-08-08T19:38:01.800000,406d90,EZY78KC,37000,458.9,162.6,40.58871,-8.605791,0.1,2253,A3
2025-08-08T19:38:01.800000,407ac6,TOM8JX,37000,472.6,192.7,38.193597,-7.584507,39.7,2212,A3
2025-08-08T19:38:01.800000,4952cd,TAP934,30100,426.6,43.0,39.497525,-8.139282,2.7,4707,A3
2025-08-08T19:38:01.800000,407fad,,,,,,,116.5,,A3
2025-08-08T19:38:01.800000,4ca24f,RYR609C,34000,424.0,0.5,39.289996,-8.127991,0.2,3361,A3
2025-08-08T19:38:01.800000,3c7439,,,,,,,139.6,,A3
2025-08-08T19:38:01.800000,406133,,,,,,,102.8,,A3
2025-08-08T19:38:01.800000,501c15,,33950,456.3,32.9,,,10.4,,A3
