timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T00:10:00.700000,4d21f1,RYR63XK,38000,416.4,355.3,39.485049,-8.341248,0.6,2222,A3
2025-08-21T00:10:00.700000,46b82c,AEE3LP,19050,448.6,63.7,39.286423,-7.926397,1.4,5223,A3
2025-08-21T00:10:00.700000,39d315,TVF63RL,39000,456.7,205.3,39.072281,-8.231088,4.8,7616,A3
2025-08-21T00:11:00.700000,4d21f1,RYR63XK,38000,416.4,355.3,39.60413,-8.353821,0.1,2222,A3
2025-08-21T00:11:00.700000,46b82c,AEE3LP,19975,461.5,63.8,39.337851,-7.792236,2.0,5223,A3
2025-08-21T00:11:00.700000,39d315,,39000,460.8,205.2,38.899143,-8.335693,1.0,7616,A3
2025-08-21T00:12:01.300000,4d21f1,RYR63XK,38000,420.4,355.4,39.7193,-8.366028,0.1,2222,A3
2025-08-21T00:12:01.300000,46b82c,AEE3LP,21200,467.8,63.9,39.398666,-7.632513,0.4,5223,A3
2025-08-21T00:12:01.300000,39d315,TVF63RL,39000,461.7,205.1,38.760635,-8.418692,0.5,7616,A3
2025-08-21T00:13:00.800000,346419,,35575,454.6,245.3,,,5.1,3760,
2025-08-21T00:13:00.800000,4d21f1,RYR63XK,38000,421.4,355.4,39.835634,-8.378296,0.0,2222,A3
2025-08-21T00:13:00.800000,46b82c,AEE3LP,21800,473.2,63.9,39.437147,-7.531128,7.7,5223,A3
2025-08-21T00:13:00.800000,39d315,,39000,461.7,205.1,38.708465,-8.449829,37.2,7616,A3
2025-08-21T00:14:01.300000,346419,,,454.6,245.3,,,55.3,,
2025-08-21T00:14:01.300000,4d21f1,RYR63XK,38000,421.4,355.4,39.944986,-8.389622,0.3,2222,A3
2025-08-21T00:14:01.300000,46b82c,,22900,,,39.501157,-7.361511,14.4,,A3
2025-08-21T00:14:01.300000,39d315,,,,,,,97.7,,A3
2025-08-21T00:15:00.800000,346419,,,,,,,114.8,,
2025-08-21T00:15:00.800000,4d21f1,RYR63XK,38000,419.5,355.2,40.068349,-8.402918,0.0,2222,A3
2025-08-21T00:15:00.800000,46b82c,,,,,,,21.6,0613,A3
2025-08-21T00:15:00.800000,39d315,,,,,,,157.2,,A3
2025-08-21T00:16:01.300000,346419,,36000,,,,,6.7,,
2025-08-21T00:16:01.300000,4d21f1,RYR63XK,38000,419.3,355.5,40.184967,-8.415466,0.0,2222,A3
2025-08-21T00:16:01.300000,46b82c,,,,,,,82.0,,A3
2025-08-21T00:16:01.300000,39d315,,,,,,,217.7,,A3
2025-08-21T00:17:00.900000,346419,,36000,,,,,66.3,,
2025-08-21T00:17:00.900000,4d21f1,RYR63XK,38000,418.3,355.5,40.297714,-8.427307,0.7,2222,A3
2025-08-21T00:17:00.900000,46b82c,,,,,,,141.6,,A3
2025-08-21T00:17:00.900000,39d315,,,,,,,277.3,,A3
2025-08-21T00:18:01.300000,394a01,AFR454,31000,488.7,214.2,,,1.2,7617,A5
2025-08-21T00:18:01.300000,346419,,,458.5,244.8,,,7.9,,
2025-08-21T00:18:01.300000,4d21f1,RYR63XK,38000,417.5,355.2,40.416699,-8.440059,0.1,2222,A3
2025-08-21T00:18:01.300000,46b82c,,,,,,,202.1,,A3
2025-08-21T00:19:01.800000,394a01,AFR454,31000,493.1,214.2,40.490717,-7.722577,0.2,7617,A5
2025-08-21T00:19:01.800000,346419,IBE0123,36000,453.6,244.7,,,1.4,3760,A5
2025-08-21T00:19:01.800000,4d21f1,RYR63XK,38000,418.5,355.2,40.532867,-8.452637,0.0,2222,A3
2025-08-21T00:19:01.800000,46b82c,,,,,,,262.5,,A3
2025-08-21T00:20:01.100000,394a01,AFR454,31000,489.5,214.2,40.382018,-7.819082,1.6,7617,A5
2025-08-21T00:20:01.100000,346419,,,,,,,60.7,3760,A5
2025-08-21T00:20:01.100000,4d21f1,RYR63XK,38000,420.5,355.2,40.647505,-8.464966,0.0,2222,A3
2025-08-21T00:21:01.600000,394a01,AFR454,31000,489.0,214.1,40.284398,-7.905412,3.6,7617,A5
2025-08-21T00:21:01.600000,346419,,,454.4,244.4,,,0.2,,A5
2025-08-21T00:21:01.600000,4d21f1,RYR63XK,38000,420.5,355.2,40.705261,-8.471252,6.6,2222,A3
2025-08-21T00:22:00.400000,394a01,,31000,489.0,214.1,40.227232,-7.955912,35.7,7617,A5
2025-08-21T00:22:00.400000,346419,,,454.4,244.4,,,58.9,,A5
2025-08-21T00:22:00.400000,4d21f1,,,,,,,2.8,2222,A3
2025-08-21T00:23:00.700000,394a01,AFR454,31000,491.5,213.9,40.043304,-8.117336,0.1,7617,A5
2025-08-21T00:23:00.700000,346419,,,,,,,119.3,,A5
2025-08-21T00:23:00.700000,4d21f1,RYR63XK,38000,,,,,44.4,2222,A3
2025-08-21T00:24:00.300000,394a01,AFR454,31000,489.2,213.9,39.929903,-8.216338,0.1,7617,A5
2025-08-21T00:24:00.300000,346419,,,,,,,178.9,,A5
2025-08-21T00:24:00.300000,4d21f1,,110200,,,,,17.1,,A3
2025-08-21T00:25:01.100000,394a01,AFR454,31000,488.7,213.8,39.854095,-8.282318,13.7,7617,A5
2025-08-21T00:25:01.100000,346419,,,,,,,239.6,,A5
2025-08-21T00:25:01.100000,4d21f1,,,,,,,77.8,,A3
2025-08-21T00:26:01.200000,394a01,AFR454,31000,489.5,213.8,39.70253,-8.413736,0.1,7617,A5
2025-08-21T00:26:01.200000,346419,,,,,,,299.8,,A5
2025-08-21T00:26:01.200000,4d21f1,,,,,,,138.0,,A3
2025-08-21T00:27:01.200000,394a01,AFR454,31000,488.1,213.7,39.589792,-8.510986,0.1,7617,A5
2025-08-21T00:27:01.200000,4d21f1,,38000,,,,,15.1,,A3
2025-08-21T00:28:00.700000,394a01,AFR454,31000,487.0,213.5,39.477814,-8.607131,0.0,7617,A5
2025-08-21T00:28:00.700000,4d21f1,,,,,,,74.7,,A3
2025-08-21T00:29:00.500000,347388,,38000,,,,,24.7,2650,
2025-08-21T00:29:00.500000,394a01,AFR454,31000,484.8,213.6,39.366623,-8.702366,0.2,7617,A5
2025-08-21T00:29:00.500000,4d21f1,,,,,,,134.5,,A3
2025-08-21T00:30:00.500000,347388,IBE0155,38000,448.1,250.7,39.160999,-8.042969,0.1,2650,A5
2025-08-21T00:30:00.500000,394a01,AFR454,31000,483.4,213.5,39.304287,-8.755554,25.4,7617,A5
2025-08-21T00:30:00.500000,4d21f1,,,,,,,194.5,,A3
2025-08-21T00:31:01.400000,347388,IBE0155,38000,446.3,250.6,39.121948,-8.185829,0.1,2650,A5
2025-08-21T00:31:01.400000,394a01,,,,,,,86.3,,A5
2025-08-21T00:31:01.400000,4d21f1,,38000,,,,,10.7,1254,A3
2025-08-21T00:32:01.500000,347388,IBE0155,38000,446.6,250.5,39.097412,-8.275571,12.3,2650,A5
2025-08-21T00:32:01.500000,394a01,,,,,,,146.4,,A5
2025-08-21T00:32:01.500000,4d21f1,,,,,,,70.8,,A3
2025-08-21T00:33:01.500000,347388,IBE0155,38000,449.1,250.4,39.036713,-8.495298,0.3,2650,A5
2025-08-21T00:33:01.500000,394a01,,,,,,,206.3,,A5
2025-08-21T00:33:01.500000,4d21f1,,,,,,,130.8,,A3
2025-08-21T00:34:01.200000,347388,IBE0155,38000,447.3,250.3,39.005814,-8.606534,9.2,2650,A5
2025-08-21T00:34:01.200000,394a01,,,,,,,266.0,,A5
2025-08-21T00:34:01.200000,4d21f1,,,,,,,190.5,,A3
2025-08-21T00:35:00.900000,347388,,,,,,,69.0,,A5
2025-08-21T00:35:00.900000,4d21f1,,,,,,,250.2,,A3
2025-08-21T00:36:01.300000,347388,,,,,,,129.4,,A5
2025-08-21T00:37:01.400000,347388,,,,,,,189.5,,A5
2025-08-21T00:38:01,347388,,,,,,,249.1,,A5
2025-08-21T00:42:00.900000,34768f,VLG3XA,15025,382.4,64.4,39.056583,-8.543945,0.1,4410,A3
2025-08-21T00:43:00.600000,34768f,VLG3XA,16900,382.0,64.6,39.077362,-8.488133,1.7,4410,A3
2025-08-21T00:44:01.400000,34768f,,17050,,,,,24.6,,A3
2025-08-21T00:45:00.500000,34768f,VLG3XA,20575,413.2,63.6,39.199997,-8.164036,1.0,4410,A3
2025-08-21T00:46:01.300000,34768f,VLG3XA,21400,426.2,63.7,39.23525,-8.072327,17.8,4410,A3
2025-08-21T00:47:01.300000,34768f,VLG3XA,23450,436.5,63.9,39.30601,-7.886841,0.8,4410,A3
2025-08-21T00:48:01,34768f,,24975,439.6,64.0,39.339574,-7.798401,5.2,4410,A3
2025-08-21T00:49:01.100000,34768f,VLG3XA,26300,451.3,64.1,39.413589,-7.602599,0.1,4410,A3
2025-08-21T00:50:01.200000,34768f,,26825,456.6,64.2,39.438126,-7.537278,30.4,4410,A3
2025-08-21T00:51:01.300000,34768f,,,,,,,90.5,,A3
2025-08-21T00:52:01.200000,34768f,,,,,,,150.4,,A3
2025-08-21T00:53:01.500000,34768f,,,,,,,210.7,,A3
2025-08-21T00:54:00.500000,34768f,,,,,,,269.7,,A3
