timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T11:02:01.200000,49521a,TAP1924,8075,318.1,1.6,41.329285,-8.889832,1.3,4406,A3
2025-11-11T11:02:01.200000,497c84,,22025,319.4,37.6,39.62317,-7.739197,47.4,1156,A3
2025-11-11T11:02:01.200000,408059,,39000,,,,,17.8,1170,A3
2025-11-11T11:02:01.200000,46b8a6,,,,,,,101.7,,A3
2025-11-11T11:03:01.300000,495303,TAP254,7850,246.4,138.0,39.154854,-8.841614,1.0,,A3
2025-11-11T11:03:01.300000,4070ed,EXS15RF,35000,387.5,215.9,40.591461,-8.431946,0.1,1174,A3
2025-11-11T11:03:01.300000,4d2342,FJO62L,43000,432.1,192.4,40.01976,-7.734802,0.1,7666,A2
2025-11-11T11:03:01.300000,471a7b,,,,,,,22.8,,A2
2025-11-11T11:03:01.300000,48c2a6,,,,,,,73.7,,
2025-11-11T11:03:01.300000,49529a,,,,,,,151.7,,
2025-11-11T11:03:01.300000,4952c6,,,,,,,216.8,,
2025-11-11T11:03:01.300000,4b194c,,,,,,,263.6,,
2025-11-11T11:03:01.300000,347296,PUE302,34000,491.6,69.0,39.355355,-7.937927,0.9,3371,A5
2025-11-11T11:03:01.300000,4010db,EFW93E,35000,418.3,196.5,39.47653,-8.099182,2.7,0567,A3
2025-11-11T11:03:01.300000,4066fa,EXS92WN,33000,408.0,192.0,,,30.2,1160,
2025-11-11T11:03:01.300000,4078ae,EXS89JB,37000,393.2,209.6,39.575733,-8.948547,0.0,1166,A3
2025-11-11T11:03:01.300000,407d4c,TOM6BD,35000,400.4,209.6,39.563965,-8.951708,0.1,2207,A3
2025-11-11T11:03:01.300000,49328b,NJE802K,21825,347.8,220.1,39.562792,-8.952209,29.2,7137,A2
2025-11-11T11:03:01.300000,4868b9,TRA14L,35450,500.7,46.1,40.035095,-7.608521,0.2,4713,A3
2025-11-11T11:03:01.300000,3c64a4,DLH97V,12925,308.4,211.5,39.416016,-8.655973,1.0,6706,A3
2025-11-11T11:03:01.300000,4ac9c5,,,,,,,119.0,,A3
2025-11-11T11:03:01.300000,e80473,,7000,229.5,280.0,,,46.5,,A5
2025-11-11T11:03:01.300000,aabf87,,33000,439.1,250.2,38.974457,-8.768702,23.5,,A5
2025-11-11T11:03:01.300000,4ca251,,,,,,,244.2,,A3
2025-11-11T11:03:01.300000,4b18bb,,35000,404.5,224.8,,,1.4,3711,A3
2025-11-11T11:03:01.300000,44056b,,38050,481.3,47.5,,,4.1,5216,A3
2025-11-11T11:03:01.300000,49521a,TAP1924,7675,316.1,1.6,41.375015,-8.888123,42.2,4406,A3
2025-11-11T11:03:01.300000,497c84,,,,,,,107.5,,A3
2025-11-11T11:03:01.300000,408059,,,,,,,51.0,,A3
2025-11-11T11:03:01.300000,46b8a6,,,,,,,161.8,,A3
2025-11-11T11:04:01.700000,4b1a24,EZS26RQ,36025,467.2,15.1,38.318756,-7.53516,0.5,6401,A3
2025-11-11T11:04:01.700000,4952c1,,38000,472.2,22.3,43.052347,-7.943508,21.3,5432,
2025-11-11T11:04:01.700000,495303,TAP254,7175,220.7,226.8,39.113935,-8.843506,2.3,3354,A3
2025-11-11T11:04:01.700000,4070ed,EXS15RF,35000,385.0,216.1,40.506226,-8.513428,0.3,1174,A3
2025-11-11T11:04:01.700000,4d2342,FJO62L,42975,435.3,192.5,39.901749,-7.768707,0.7,7666,A2
2025-11-11T11:04:01.700000,471a7b,FRF500,20000,283.8,350.7,39.336734,-8.050781,0.4,6475,A2
2025-11-11T11:04:01.700000,48c2a6,RYR1769,34750,370.3,243.0,39.29479,-7.022583,0.4,0423,A3
2025-11-11T11:04:01.700000,49529a,TAP11WQ,18600,314.0,243.9,38.960495,-7.870271,26.1,2631,A3
2025-11-11T11:04:01.700000,4952c6,,,,,,,277.2,,
2025-11-11T11:04:01.700000,347296,,34000,490.7,69.0,39.355355,-7.937927,38.6,1744,A5
2025-11-11T11:04:01.700000,4010db,EFW93E,35000,417.0,196.4,39.359219,-8.143982,0.1,0567,A3
2025-11-11T11:04:01.700000,4066fa,EXS92WN,33000,407.0,192.1,39.34246,-7.278198,0.0,1160,A3
2025-11-11T11:04:01.700000,4078ae,EXS89JB,37000,392.3,209.6,39.483327,-9.016174,2.5,1166,A3
2025-11-11T11:04:01.700000,407d4c,TOM6BD,35000,401.3,209.6,39.48912,-9.00658,14.9,2207,A3
2025-11-11T11:04:01.700000,49328b,,,,,,,89.6,,A2
2025-11-11T11:04:01.700000,4868b9,TRA14L,35975,495.8,46.2,40.111679,-7.504822,1.7,4713,A3
2025-11-11T11:04:01.700000,3c64a4,DLH97V,11450,283.8,212.6,39.337051,-8.71789,0.0,6706,A3
2025-11-11T11:04:01.700000,4ac9c5,,,,,,,179.4,,A3
2025-11-11T11:04:01.700000,e80473,,,,,,,106.9,,A5
2025-11-11T11:04:01.700000,aabf87,,,,,,,83.9,,A5
2025-11-11T11:04:01.700000,4b18bb,,,,,,,61.8,,A3
2025-11-11T11:04:01.700000,44056b,,38050,,,,,64.4,,A3
2025-11-11T11:04:01.700000,49521a,,,,,,,102.6,,A3
2025-11-11T11:04:01.700000,497c84,,,,,,,167.8,,A3
2025-11-11T11:04:01.700000,408059,,,,,,,111.4,,A3
2025-11-11T11:04:01.700000,46b8a6,,,,,,,222.1,,A3
2025-11-11T11:05:01.400000,4854cd,,38000,468.0,15.3,,,0.3,7760,
2025-11-11T11:05:01.400000,40812e,,34550,461.3,351.3,38.718381,-7.958069,0.1,3346,
2025-11-11T11:05:01.400000,407719,,43000,427.5,192.7,40.180028,-7.681503,0.7,2225,
2025-11-11T11:05:01.400000,4b1a24,EZS26RQ,35975,466.0,15.1,38.4245,-7.498885,7.2,6401,A3
2025-11-11T11:05:01.400000,4952c1,,37975,475.4,22.2,43.215187,-7.852805,0.7,,
2025-11-11T11:05:01.400000,495303,,,220.7,226.8,,,62.0,,A3
2025-11-11T11:05:01.400000,4070ed,EXS15RF,35000,383.0,216.0,40.437836,-8.578308,0.1,1174,A3
2025-11-11T11:05:01.400000,4d2342,FJO62L,42975,435.3,192.5,39.863937,-7.779574,0.1,7666,A2
2025-11-11T11:05:01.400000,471a7b,FRF500,20025,284.7,350.7,39.415361,-8.0672,0.0,6475,A2
2025-11-11T11:05:01.400000,48c2a6,RYR1769,32950,350.6,242.9,39.24889,-7.138062,3.8,0423,A3
2025-11-11T11:05:01.400000,49529a,,,,,,,85.8,,A3
2025-11-11T11:05:01.400000,347296,PUE302,,,,,,0.5,,A5
2025-11-11T11:05:01.400000,4010db,EFW93E,35000,417.0,196.4,39.249309,-8.185608,0.2,0567,A3
2025-11-11T11:05:01.400000,4066fa,,33000,,,,,41.8,1160,A3
2025-11-11T11:05:01.400000,4078ae,,37000,392.3,209.6,39.483327,-9.016174,62.3,,A3
2025-11-11T11:05:01.400000,407d4c,,,,,,,74.7,,A3
2025-11-11T11:05:01.400000,49328b,,,,,,,149.3,,A2
2025-11-11T11:05:01.400000,4868b9,,36000,495.8,46.2,,,0.3,4713,A3
2025-11-11T11:05:01.400000,3c64a4,DLH97V,10975,272.0,269.8,39.315353,-8.806199,0.0,6706,A3
2025-11-11T11:05:01.400000,4ac9c5,,,,,,,239.1,,A3
2025-11-11T11:05:01.400000,e80473,,,,,,,166.6,,A5
2025-11-11T11:05:01.400000,aabf87,,,,,,,143.6,,A5
2025-11-11T11:05:01.400000,4b18bb,,,,,,,121.5,,A3
2025-11-11T11:05:01.400000,44056b,,,,,,,45.0,,A3
2025-11-11T11:05:01.400000,49521a,,,,,,,162.3,,A3
2025-11-11T11:05:01.400000,497c84,,,,,,,227.6,,A3
2025-11-11T11:05:01.400000,408059,,,,,,,171.1,,A3
2025-11-11T11:05:01.400000,46b8a6,,,,,,,281.9,,A3
2025-11-11T11:06:01.400000,4854cd,,38000,468.4,15.2,38.336929,-7.529842,35.4,7760,
2025-11-11T11:06:01.400000,40812e,EZY81TQ,35925,448.0,351.4,38.843094,-7.9823,0.2,3346,A3
2025-11-11T11:06:01.400000,407719,EDC680,43000,423.3,192.7,40.062949,-7.715711,0.3,2225,
2025-11-11T11:06:01.400000,4b1a24,,35975,466.0,15.1,38.4245,-7.498885,10.1,,A3
2025-11-11T11:06:01.400000,4952c1,,37975,475.4,22.2,43.21947,-7.850385,59.0,,
2025-11-11T11:06:01.400000,495303,,,,,,,122.1,,A3
2025-11-11T11:06:01.400000,4070ed,EXS15RF,35000,383.0,216.0,40.334162,-8.67689,0.1,1174,A3
2025-11-11T11:06:01.400000,4d2342,FJO62L,42975,436.2,192.4,39.667302,-7.835815,0.1,7666,A2
2025-11-11T11:06:01.400000,471a7b,FRF500,20025,284.7,350.7,39.451675,-8.074891,3.6,6475,A2
2025-11-11T11:06:01.400000,48c2a6,,32950,,,39.24889,-7.138062,55.1,0423,A3
2025-11-11T11:06:01.400000,49529a,TAP11WQ,14450,291.9,278.1,38.915817,-8.125345,1.7,2631,A3
2025-11-11T11:06:01.400000,347296,PUE302,34000,487.7,69.2,,,2.5,,A5
2025-11-11T11:06:01.400000,4010db,EFW93E,35000,416.8,196.3,39.198303,-8.204876,31.3,0567,A3
2025-11-11T11:06:01.400000,4066fa,EXS92WN,33000,404.8,192.0,39.104485,-7.342957,0.5,1160,A3
2025-11-11T11:06:01.400000,4078ae,,,,,,,31.3,,A3
2025-11-11T11:06:01.400000,407d4c,,,404.0,209.7,,,39.9,,A3
2025-11-11T11:06:01.400000,49328b,,,,,,,209.3,,A2
2025-11-11T11:06:01.400000,4868b9,,36000,,,,,52.0,4713,A3
2025-11-11T11:06:01.400000,3c64a4,DLH97V,10525,272.0,270.0,39.315125,-8.898568,2.8,6706,A3
2025-11-11T11:06:01.400000,4ac9c5,,,,,,,299.2,,A3
2025-11-11T11:06:01.400000,e80473,,,,,,,226.6,,A5
2025-11-11T11:06:01.400000,aabf87,,,,,,,203.6,,A5
2025-11-11T11:06:01.400000,4b18bb,,,,,,,181.6,,A3
2025-11-11T11:06:01.400000,44056b,,,,,,,105.0,,A3
2025-11-11T11:06:01.400000,49521a,,,,,,,222.3,,A3
2025-11-11T11:06:01.400000,497c84,,22025,,,,,16.1,,A3
2025-11-11T11:06:01.400000,408059,,,,,,,231.2,,A3
2025-11-11T11:07:01,407178,EXS1883,37000,393.0,216.0,40.722977,-8.312439,0.6,2216,A3
2025-11-11T11:07:01,4caee7,,7600,,,,,0.5,,
2025-11-11T11:07:01,4854cd,,,,,,,95.0,,
2025-11-11T11:07:01,40812e,EZY81TQ,36175,448.2,351.3,38.875867,-7.988708,37.2,3346,A3
2025-11-11T11:07:01,407719,EDC680,43000,434.5,192.6,39.956635,-7.746765,0.7,2225,A2
2025-11-11T11:07:01,4b1a24,EZS26RQ,35975,465.3,15.2,38.678206,-7.411682,2.1,6401,A3
2025-11-11T11:07:01,4952c1,,,,,,,118.5,,
2025-11-11T11:07:01,495303,,,,,,,181.6,,A3
2025-11-11T11:07:01,4070ed,EXS15RF,35000,383.3,215.8,40.246644,-8.759599,0.0,1174,A3
2025-11-11T11:07:01,4d2342,FJO62L,43000,434.1,192.4,39.549591,-7.869316,0.3,7666,A2
2025-11-11T11:07:01,471a7b,,20025,285.7,350.7,39.563873,-8.098715,0.4,6475,A2
2025-11-11T11:07:01,48c2a6,,,327.8,243.0,,,0.6,,A3
2025-11-11T11:07:01,49529a,,14450,290.6,277.7,38.915817,-8.125345,43.9,2631,A3
2025-11-11T11:07:01,347296,PUE302,34000,487.9,69.5,39.551154,-7.274109,0.1,3371,A5
2025-11-11T11:07:01,4010db,EFW93E,35000,418.0,196.4,39.033417,-8.267092,0.3,0567,A3
2025-11-11T11:07:01,4066fa,EXS92WN,33000,405.8,191.9,38.979446,-7.376842,0.7,1160,A3
2025-11-11T11:07:01,4078ae,,,,,,,90.9,,A3
2025-11-11T11:07:01,407d4c,,,,,,,99.4,,A3
2025-11-11T11:07:01,49328b,,,,,,,268.9,,A2
2025-11-11T11:07:01,4868b9,,,,,,,6.4,,A3
2025-11-11T11:07:01,3c64a4,,10300,271.0,270.2,39.315227,-8.940247,36.5,6706,A3
2025-11-11T11:07:01,e80473,,,,,,,286.2,,A5
2025-11-11T11:07:01,aabf87,,,,,,,263.2,,A5
2025-11-11T11:07:01,4b18bb,,,,,,,241.1,,A3
2025-11-11T11:07:01,44056b,,,,,,,164.5,,A3
2025-11-11T11:07:01,49521a,,,,,,,281.9,,A3
2025-11-11T11:07:01,497c84,,22025,325.7,37.9,,,17.7,1156,A3
2025-11-11T11:07:01,408059,,,,,,,290.7,,A3
2025-11-11T11:08:02,4b18f4,,35000,406.7,223.5,,,2.2,3746,
2025-11-11T11:08:02,440030,,9700,227.1,287.2,,,18.6,5721,
2025-11-11T11:08:02,407178,EXS1883,37000,392.8,216.2,40.631012,-8.400269,0.0,2216,A3
2025-11-11T11:08:02,4caee7,,,312.4,79.3,,,58.1,,
2025-11-11T11:08:02,4854cd,TRA82R,38000,464.1,15.1,38.675878,-7.412781,1.9,7760,A3
2025-11-11T11:08:02,40812e,EZY81TQ,37450,447.2,351.3,39.093685,-8.031494,0.2,3346,A3
2025-11-11T11:08:02,407719,EDC680,43000,434.5,192.6,39.834377,-7.782349,1.2,2225,A2
2025-11-11T11:08:02,4b1a24,EZS26RQ,36025,,,38.812789,-7.365112,2.2,6401,A3
2025-11-11T11:08:02,4952c1,,,,,,,179.5,,
2025-11-11T11:08:02,495303,,,,,,,242.6,,A3
2025-11-11T11:08:02,4070ed,EXS15RF,35000,383.6,216.1,40.160568,-8.840698,0.2,1174,A3
2025-11-11T11:08:02,4d2342,FJO62L,43000,434.3,192.5,39.449996,-7.897583,0.5,7666,A2
2025-11-11T11:08:02,471a7b,FRF500,20025,285.7,350.7,39.647461,-8.11621,0.3,6475,A2
2025-11-11T11:08:02,48c2a6,RYR1769,26700,324.7,242.5,39.1203,-7.461329,0.2,0423,A3
2025-11-11T11:08:02,49529a,,,,,,,56.5,2445,A3
2025-11-11T11:08:02,347296,,34000,487.9,69.5,39.552038,-7.271118,51.7,3371,A5
2025-11-11T11:08:02,4010db,EFW93E,35000,418.0,196.4,39.014557,-8.274198,53.1,,A3
2025-11-11T11:08:02,4066fa,,33000,405.8,191.9,38.979446,-7.376842,61.6,1160,A3
2025-11-11T11:08:02,4078ae,,,,,,,151.8,,A3
2025-11-11T11:08:02,407d4c,,,,,,,160.4,,A3
2025-11-11T11:08:02,4868b9,,,,,,,67.3,,A3
2025-11-11T11:08:02,3c64a4,,,,,,,16.7,6132,A3
2025-11-11T11:08:02,44056b,,,,,,,225.5,,A3
2025-11-11T11:08:02,497c84,,22025,323.5,38.0,,,1.4,1156,A3
2025-11-11T11:09:00.400000,495212,,15925,339.9,31.8,,,0.1,,
2025-11-11T11:09:00.400000,4aca8b,,36000,490.8,32.3,38.223949,-8.271332,7.5,5431,
2025-11-11T11:09:00.400000,4cae9a,,32750,462.8,350.9,38.813999,-7.962341,2.3,4416,
2025-11-11T11:09:00.400000,4952cf,,7375,,,39.150467,-8.881073,24.0,,
2025-11-11T11:09:00.400000,4b18f4,EDW284,35025,402.5,223.5,40.502356,-5.779433,0.2,3746,A3
2025-11-11T11:09:00.400000,440030,,,,,,,55.2,,
2025-11-11T11:09:00.400000,407178,EXS1883,37000,392.2,216.1,40.548203,-8.47937,0.1,2216,A3
2025-11-11T11:09:00.400000,4caee7,,,,,,,116.5,,
2025-11-11T11:09:00.400000,4854cd,,38000,464.1,15.1,38.675878,-7.412781,49.6,,A3
2025-11-11T11:09:00.400000,40812e,EZY81TQ,38000,441.0,351.4,39.212998,-8.054993,0.2,3346,A3
2025-11-11T11:09:00.400000,407719,,43000,434.5,192.6,39.816513,-7.787515,1.3,2225,A2
2025-11-11T11:09:00.400000,4b1a24,,36025,,,38.827423,-7.360123,27.0,6401,A3
2025-11-11T11:09:00.400000,4952c1,,,,,,,237.9,,
2025-11-11T11:09:00.400000,4070ed,EXS15RF,35000,384.7,215.8,40.076868,-8.9194,0.4,1174,A3
2025-11-11T11:09:00.400000,4d2342,FJO62L,42975,435.1,192.3,39.318905,-7.934631,0.1,7666,A2
2025-11-11T11:09:00.400000,471a7b,FRF500,20025,285.7,350.7,39.683395,-8.123793,30.9,6475,A2
2025-11-11T11:09:00.400000,48c2a6,RYR1769,25225,318.9,242.6,39.086105,-7.546951,1.3,0423,A3
2025-11-11T11:09:00.400000,49529a,,,,,,,114.9,,A3
2025-11-11T11:09:00.400000,347296,,,,,,,110.1,,A5
2025-11-11T11:09:00.400000,4010db,EFW93E,35000,420.9,196.3,38.860565,-8.331995,6.4,0567,A3
2025-11-11T11:09:00.400000,4066fa,,33000,,,,,23.5,,A3
2025-11-11T11:09:00.400000,4078ae,,,,,,,210.2,,A3
2025-11-11T11:09:00.400000,407d4c,,,,,,,218.8,,A3
2025-11-11T11:09:00.400000,4868b9,,,,,,,125.7,,A3
2025-11-11T11:09:00.400000,3c64a4,,,,,,,75.1,,A3
2025-11-11T11:09:00.400000,44056b,,,,,,,283.9,,A3
2025-11-11T11:09:00.400000,497c84,AFP11,22025,321.3,38.0,40.199207,-7.158217,0.4,1156,A3
2025-11-11T11:10:00.900000,4070e7,EXS56PS,37000,,,40.17572,-7.828979,1.2,1167,A3
2025-11-11T11:10:00.900000,4080de,,35000,,,,,5.9,,
2025-11-11T11:10:00.900000,495212,TAP11MG,15525,331.6,32.1,38.45636,-8.647614,29.7,2654,
2025-11-11T11:10:00.900000,4aca8b,,,,,,,68.1,5431,
2025-11-11T11:10:00.900000,4cae9a,,33025,464.8,351.0,38.85678,-7.971008,22.0,4416,
2025-11-11T11:10:00.900000,4952cf,,,,,,,84.5,,
2025-11-11T11:10:00.900000,4b18f4,,35025,401.1,223.3,40.491943,-5.792358,2.5,4402,A3
2025-11-11T11:10:00.900000,440030,,,,,,,115.7,,
2025-11-11T11:10:00.900000,407178,EXS1883,37000,391.1,215.8,40.458038,-8.564717,1.3,2216,A3
2025-11-11T11:10:00.900000,4caee7,,,,,,,177.0,,
2025-11-11T11:10:00.900000,4854cd,,,,,,,110.2,,A3
2025-11-11T11:10:00.900000,40812e,EZY81TQ,38000,442.3,351.2,39.330868,-8.07843,0.1,3346,A3
2025-11-11T11:10:00.900000,407719,EDC680,43000,435.5,192.6,39.593536,-7.852,0.0,2225,A2
2025-11-11T11:10:00.900000,4b1a24,EZS26RQ,36000,461.4,15.3,39.063721,-7.277606,0.1,6401,A3
2025-11-11T11:10:00.900000,4952c1,,,,,,,298.4,,
2025-11-11T11:10:00.900000,4070ed,EXS15RF,35000,386.1,215.8,39.996002,-8.995178,3.7,1174,A3
2025-11-11T11:10:00.900000,4d2342,FJO62L,43000,434.1,192.4,39.261337,-7.950818,8.1,7666,A2
2025-11-11T11:10:00.900000,471a7b,,,,,,,91.4,,A2
2025-11-11T11:10:00.900000,48c2a6,,25225,318.9,242.6,39.086105,-7.546951,61.8,,A3
2025-11-11T11:10:00.900000,49529a,,,,,,,175.4,,A3
2025-11-11T11:10:00.900000,347296,,,,,,,170.6,,A5
2025-11-11T11:10:00.900000,4010db,,35000,,,,,67.0,,A3
2025-11-11T11:10:00.900000,4066fa,EXS92WN,33000,403.6,191.9,38.649399,-7.465568,0.1,1160,A3
2025-11-11T11:10:00.900000,4078ae,,,,,,,270.7,,A3
2025-11-11T11:10:00.900000,407d4c,,,,,,,279.3,,A3
2025-11-11T11:10:00.900000,4868b9,,,,,,,186.3,,A3
2025-11-11T11:10:00.900000,3c64a4,,,,,,,135.6,,A3
2025-11-11T11:10:00.900000,497c84,,22025,321.3,38.0,40.260889,-7.095295,0.3,1156,A3
2025-11-11T11:11:01.200000,342105,,35000,408.0,243.5,,,0.3,3773,
2025-11-11T11:11:01.200000,51118a,,37000,405.6,201.3,40.251346,-7.332063,1.4,1131,
2025-11-11T11:11:01.200000,4070e7,EXS56PS,37000,405.0,196.6,40.00946,-7.893799,0.1,1167,A3
2025-11-11T11:11:01.200000,4080de,,35025,396.7,196.7,40.514971,-7.700292,0.2,2215,
2025-11-11T11:11:01.200000,495212,,,,,,,44.2,0675,
2025-11-11T11:11:01.200000,4aca8b,,36000,489.1,32.4,,,4.1,,
2025-11-11T11:11:01.200000,4cae9a,RYR424W,35100,457.4,351.2,39.076035,-8.014526,0.3,4416,A3
2025-11-11T11:11:01.200000,4952cf,,,,,,,144.8,,
2025-11-11T11:11:01.200000,4b18f4,EDW284,34975,401.8,223.4,,,10.4,,A3
2025-11-11T11:11:01.200000,440030,,,,,,,176.0,,
2025-11-11T11:11:01.200000,407178,EXS1883,37000,389.7,215.8,40.368759,-8.649231,0.1,2216,A3
2025-11-11T11:11:01.200000,4caee7,,,,,,,237.3,,
2025-11-11T11:11:01.200000,4854cd,TRA82R,38000,462.1,15.2,39.039917,-7.286264,0.3,7760,A3
2025-11-11T11:11:01.200000,40812e,EZY81TQ,38000,441.1,351.3,39.450165,-8.102059,0.4,3346,A3
2025-11-11T11:11:01.200000,407719,EDC680,43000,432.3,192.6,39.483444,-7.883705,1.3,2225,A2
2025-11-11T11:11:01.200000,4b1a24,EZS26RQ,36000,460.2,15.2,39.151245,-7.246976,18.5,6401,A3
