timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T18:00:01.100000,4070ec,EXS66R,37000,426.0,193.0,39.082792,-7.426208,0.0,2275,A3
2025-10-23T18:00:01.100000,495148,,14950,276.4,277.5,,,47.0,4032,A3
2025-10-23T18:00:01.100000,4caf28,RYR8EA,37000,431.3,196.3,39.197543,-8.204346,22.6,2042,A3
2025-10-23T18:00:01.100000,40796b,TOM88K,39000,428.1,193.1,39.053741,-7.4344,0.0,1154,A3
2025-10-23T18:00:01.100000,4951d2,,14050,,,,,57.3,,A3
2025-10-23T18:00:01.100000,440019,EJU7650,13975,231.0,270.0,39.315125,-8.927108,5.7,5704,A3
2025-10-23T18:00:01.100000,34530e,,,,,,,211.1,,A3
2025-10-23T18:00:01.100000,3d0731,DEAYZ,700,,,,,1.8,3236,
2025-10-23T18:00:01.100000,4076dd,,,,,,,277.0,,A3
2025-10-23T18:00:01.100000,40775c,,,,,,,153.0,,A3
2025-10-23T18:00:01.100000,486740,,,,,,,189.3,,A3
2025-10-23T18:00:01.100000,4952cd,,,,,,,1.6,,A3
2025-10-23T18:00:01.100000,4cae84,TOM8AW,37000,427.7,197.0,,,25.9,5410,A3
2025-10-23T18:00:01.100000,3430cc,,,,,,,103.8,,A3
2025-10-23T18:00:01.100000,4ca80d,,,,,,,194.7,,A3
2025-10-23T18:00:01.100000,4951d8,,,,,,,269.4,,A3
2025-10-23T18:00:01.100000,4d23b8,,,,,,,243.0,,A3
2025-10-23T18:01:01.300000,4840c9,,4325,142.2,63.3,39.340347,-8.496074,2.1,1371,
2025-10-23T18:01:01.300000,4d2348,,,,,,,96.3,,
2025-10-23T18:01:01.300000,400e4a,,37000,,,,,0.9,5211,A3
2025-10-23T18:01:01.300000,4080df,EXS71HC,35025,439.0,185.5,40.952682,-8.785339,13.2,3704,A3
2025-10-23T18:01:01.300000,495298,,,,,,,186.3,,A3
2025-10-23T18:01:01.300000,3465d4,IBB6XE,38000,499.5,46.8,38.875215,-7.687317,6.9,4451,A3
2025-10-23T18:01:01.300000,407fc2,,37025,,,,,67.9,,A3
2025-10-23T18:01:01.300000,344341,AEA22KR,36000,495.4,39.2,39.270118,-8.155518,0.1,6232,A3
2025-10-23T18:01:01.300000,495150,TAP435,29050,403.9,215.9,40.186249,-8.128113,57.2,7634,A3
2025-10-23T18:01:01.300000,407cb1,RUK571,35000,430.1,190.4,40.173065,-8.434082,0.7,2067,A3
2025-10-23T18:01:01.300000,4ca9d2,RYR3MT,35000,434.1,196.6,39.848855,-7.953735,0.1,5235,A3
2025-10-23T18:01:01.300000,406018,EZY92LT,23750,410.1,175.8,39.968033,-8.531006,0.9,2253,A3
2025-10-23T18:01:01.300000,4952ce,TAP1017,24800,367.8,241.8,39.144334,-7.410583,0.5,3762,A3
2025-10-23T18:01:01.300000,407c26,,37000,437.6,193.2,39.27919,-7.367945,8.0,2006,A3
2025-10-23T18:01:01.300000,408124,EXS3NB,37000,423.8,185.3,39.968811,-8.917847,0.0,3351,A3
2025-10-23T18:01:01.300000,344501,VLG2DT,17825,303.7,211.1,39.509024,-8.582947,0.1,7625,A3
2025-10-23T18:01:01.300000,4951ce,TAP44BR,29200,459.8,43.2,39.667302,-7.94342,19.4,5471,A3
2025-10-23T18:01:01.300000,4cae00,RYR7148,34000,426.4,355.4,40.09507,-8.406788,0.1,4717,A3
2025-10-23T18:01:01.300000,3472c9,,,,,,,114.6,,A3
2025-10-23T18:01:01.300000,4070ec,EXS66R,37000,426.2,193.2,39.018723,-7.445267,16.8,2275,A3
2025-10-23T18:01:01.300000,495148,,,,,,,107.2,,A3
2025-10-23T18:01:01.300000,4caf28,RYR8EA,37000,431.6,196.4,39.037445,-8.264883,3.8,2042,A3
2025-10-23T18:01:01.300000,40796b,TOM88K,39000,428.1,193.1,39.021149,-7.444133,36.8,1154,A3
2025-10-23T18:01:01.300000,4951d2,,,,,,,117.5,,A3
2025-10-23T18:01:01.300000,440019,,13925,229.0,270.8,,,54.9,,A3
2025-10-23T18:01:01.300000,34530e,,,,,,,271.3,,A3
2025-10-23T18:01:01.300000,3d0731,,600,,,,,14.2,3236,
2025-10-23T18:01:01.300000,40775c,,,,,,,213.2,,A3
2025-10-23T18:01:01.300000,486740,,,,,,,249.5,,A3
2025-10-23T18:01:01.300000,4952cd,,,,,,,61.8,,A3
2025-10-23T18:01:01.300000,4cae84,,,,,,,86.1,,A3
2025-10-23T18:01:01.300000,3430cc,VLG32QU,9875,326.2,127.2,39.204619,-9.360352,10.2,0434,A3
2025-10-23T18:01:01.300000,4ca80d,,,,,,,254.9,,A3
2025-10-23T18:02:01.700000,4840c9,,5075,143.1,63.4,39.35733,-8.452606,4.8,,
2025-10-23T18:02:01.700000,4d2348,RYR22JJ,37000,416.4,196.6,40.131195,-7.838371,0.1,2272,A3
2025-10-23T18:02:01.700000,400e4a,,37000,,,,,10.6,5211,A3
2025-10-23T18:02:01.700000,4080df,EXS71HC,35000,440.0,185.5,40.810019,-8.803232,0.3,3704,A3
2025-10-23T18:02:01.700000,495298,,,,,,,246.7,,A3
2025-10-23T18:02:01.700000,3465d4,IBB6XE,38000,503.0,46.9,,,0.4,4451,A3
2025-10-23T18:02:01.700000,407fc2,,,,,,,128.3,,A3
2025-10-23T18:02:01.700000,344341,AEA22KR,36000,495.4,39.2,39.377243,-8.043186,0.2,6232,A3
2025-10-23T18:02:01.700000,495150,TAP435,25075,394.0,206.7,40.00434,-8.293866,0.3,7634,A3
2025-10-23T18:02:01.700000,407cb1,RUK571,35000,430.0,190.3,40.05457,-8.462344,0.1,2067,A3
2025-10-23T18:02:01.700000,4ca9d2,RYR3MT,35000,437.2,196.6,39.737223,-7.996765,0.4,5235,A3
2025-10-23T18:02:01.700000,406018,EZY92LT,21400,375.8,176.2,39.853091,-8.520691,0.2,2253,A3
2025-10-23T18:02:01.700000,4952ce,TAP1017,23600,355.2,241.8,39.096359,-7.525456,0.1,3762,A3
2025-10-23T18:02:01.700000,407c26,TOM6YL,37000,433.2,193.1,39.131699,-7.41195,0.1,2006,A3
2025-10-23T18:02:01.700000,408124,EXS3NB,37000,423.8,185.3,39.853185,-8.931519,1.1,3351,A3
2025-10-23T18:02:01.700000,344501,VLG2DT,16775,293.1,211.5,39.437892,-8.638916,0.0,7625,A3
2025-10-23T18:02:01.700000,4951ce,,,,,,,79.8,,A3
2025-10-23T18:02:01.700000,4cae00,RYR7148,34000,427.4,355.3,40.21463,-8.419617,0.1,4717,A3
2025-10-23T18:02:01.700000,3472c9,,,,,,,175.0,,A3
2025-10-23T18:02:01.700000,4070ec,,37000,,,,,1.0,,A3
2025-10-23T18:02:01.700000,495148,TAP120R,11600,238.0,277.5,38.946579,-8.41917,3.1,4032,A3
2025-10-23T18:02:01.700000,4caf28,RYR8EA,37000,,,39.037445,-8.264883,3.4,2042,A3
2025-10-23T18:02:01.700000,40796b,,39000,431.3,193.1,,,0.5,1154,A3
2025-10-23T18:02:01.700000,4951d2,,,,,,,177.9,,A3
2025-10-23T18:02:01.700000,440019,,13325,,,39.314529,-9.107009,48.8,,A3
2025-10-23T18:02:01.700000,3d0731,,300,,,,,15.5,3236,
2025-10-23T18:02:01.700000,40775c,,,,,,,273.6,,A3
2025-10-23T18:02:01.700000,4952cd,,,,,,,122.2,,A3
2025-10-23T18:02:01.700000,4cae84,,,,,,,146.5,,A3
2025-10-23T18:02:01.700000,3430cc,,,,,,,70.6,,A3
