timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T00:10:01,3475c7,,,,,,,148.1,,A5
2025-08-12T00:10:01,44023f,,1750,180.4,348.8,41.155701,-8.65686,0.7,4417,A3
2025-08-12T00:10:01,4951d4,TAP35MT,15275,294.0,191.6,40.99553,-8.7993,2.9,3331,A3
2025-08-12T00:10:01,346456,,,,,,,105.0,,A5
2025-08-12T00:10:01,4066cf,TOM2LE,38000,475.5,5.9,40.360153,-8.805176,0.2,6402,A3
2025-08-12T00:10:01,471db4,,,,,,,206.7,,A3
2025-08-12T00:11:00.700000,4cadb8,RYR44SL,37000,444.2,192.9,38.280603,-7.664158,3.2,2005,A3
2025-08-12T00:11:00.700000,3475c7,,,,,,,207.7,,A5
2025-08-12T00:11:00.700000,44023f,EJU76RL,875,140.4,349.3,41.19887,-8.668275,0.9,4417,A3
2025-08-12T00:11:00.700000,4951d4,TAP35MT,17625,329.5,191.4,40.906586,-8.823181,0.6,3331,A3
2025-08-12T00:11:00.700000,346456,,,,,,,164.6,,A5
2025-08-12T00:11:00.700000,4066cf,TOM2LE,38000,475.5,5.9,40.489973,-8.78744,0.6,6402,A3
2025-08-12T00:11:00.700000,471db4,,,,,,,266.4,,A3
2025-08-12T00:12:00.900000,4cadb8,,,,,,,58.4,,A3
2025-08-12T00:12:00.900000,3475c7,,,,,,,268.0,,A5
2025-08-12T00:12:00.900000,44023f,EJU76RL,300,128.5,348.8,41.228714,-8.676208,9.9,4417,A3
2025-08-12T00:12:00.900000,4951d4,TAP35MT,20500,342.8,191.4,40.810226,-8.848755,0.9,3331,A3
2025-08-12T00:12:00.900000,346456,,,,,,,224.9,,A5
2025-08-12T00:12:00.900000,4066cf,TOM2LE,38000,476.6,6.0,40.623159,-8.76915,0.1,6402,A3
2025-08-12T00:13:01.400000,347349,,31300,,,,,8.8,,
2025-08-12T00:13:01.400000,4cadb8,,,,,,,118.9,,A3
2025-08-12T00:13:01.400000,44023f,,,,,,,70.4,,A3
2025-08-12T00:13:01.400000,4951d4,TAP35MT,21550,355.0,191.4,40.763514,-8.861098,1.6,3331,A3
2025-08-12T00:13:01.400000,346456,,,,,,,285.4,,A5
2025-08-12T00:13:01.400000,4066cf,TOM2LE,38000,477.5,5.9,40.735489,-8.753856,1.1,6402,A3
2025-08-12T00:14:01,347349,AEA025,32200,444.9,246.8,39.266161,-7.35675,3.4,2613,A5
2025-08-12T00:14:01,4cadb8,,,,,,,178.4,,A3
2025-08-12T00:14:01,44023f,,,,,,,129.9,,A3
2025-08-12T00:14:01,4951d4,,22850,415.2,191.4,40.628419,-8.896928,7.9,3331,A3
2025-08-12T00:14:01,4066cf,TOM2LE,38000,478.6,6.0,40.885993,-8.733132,0.3,6402,A3
2025-08-12T00:15:01.100000,347349,,32600,,,39.266161,-7.35675,13.6,2613,A5
2025-08-12T00:15:01.100000,4cadb8,,,,,,,238.6,,A3
2025-08-12T00:15:01.100000,44023f,,,,,,,190.1,,A3
2025-08-12T00:15:01.100000,4951d4,,,,,,,54.5,4333,A3
2025-08-12T00:15:01.100000,4066cf,TOM2LE,38000,479.6,6.0,41.004593,-8.716736,0.5,6402,A3
2025-08-12T00:16:01.100000,347349,,,,,,,73.6,,A5
2025-08-12T00:16:01.100000,4cadb8,,,,,,,298.5,,A3
2025-08-12T00:16:01.100000,44023f,,,,,,,250.1,,A3
2025-08-12T00:16:01.100000,4951d4,,,,,,,114.5,,A3
2025-08-12T00:16:01.100000,4066cf,TOM2LE,38000,481.7,6.1,41.151077,-8.696167,0.2,6402,A3
2025-08-12T00:17:01,347349,,,,,,,133.4,,A5
2025-08-12T00:17:01,4951d4,,,,,,,174.4,,A3
2025-08-12T00:17:01,4066cf,,38000,481.7,6.1,41.202896,-8.688904,4.7,6402,A3
2025-08-12T00:18:01.300000,347349,,,,,,,193.7,,A5
2025-08-12T00:18:01.300000,4951d4,,,,,,,234.6,,A3
2025-08-12T00:18:01.300000,4066cf,,38000,,,,,25.0,6402,A3
2025-08-12T00:19:01.200000,347349,AEA025,33875,465.2,246.3,39.010962,-8.112122,0.0,2613,A5
2025-08-12T00:19:01.200000,4951d4,,,,,,,294.6,,A3
2025-08-12T00:19:01.200000,4066cf,,,,,,,84.9,,A3
2025-08-12T00:20:02,4951d4,TAP35MT,,432.4,191.3,,,6.7,,A3
2025-08-12T00:20:02,4952cc,TAP9003,28250,476.7,109.6,38.14253,-7.507722,0.7,1142,A3
2025-08-12T00:20:02,347349,AEA025,34375,464.3,246.3,38.956238,-8.271809,0.1,2613,A5
2025-08-12T00:20:02,4066cf,,38000,,,,,6.4,,A3
2025-08-12T00:21:00.700000,4951d4,TAP35MT,23000,433.2,191.2,39.799393,-9.112562,0.7,,A3
2025-08-12T00:21:00.700000,4952cc,TAP9003,29325,480.2,109.7,38.100446,-7.357436,0.4,1142,A3
2025-08-12T00:21:00.700000,347349,AEA025,34825,463.8,246.1,38.905655,-8.418214,1.0,2613,A5
2025-08-12T00:21:00.700000,4066cf,,,,,,,65.2,,A3
2025-08-12T00:22:00.600000,4951d4,TAP35MT,23000,433.4,191.3,,,16.9,3331,A3
2025-08-12T00:22:00.600000,4952cc,,30075,478.6,109.9,38.074563,-7.26662,16.1,1142,A3
2025-08-12T00:22:00.600000,347349,AEA025,35000,462.9,246.0,38.859201,-8.552307,2.2,2613,A5
2025-08-12T00:22:00.600000,4066cf,,,,,,,3.6,,A3
2025-08-12T00:23:00.900000,4951d4,,23000,,,39.600639,-9.163452,19.9,3331,A3
2025-08-12T00:23:00.900000,4952cc,,31900,479.6,109.9,,,5.4,,A3
2025-08-12T00:23:00.900000,347349,,35000,462.9,246.0,38.859201,-8.552307,48.9,2613,A5
2025-08-12T00:23:00.900000,4066cf,,38000,,,,,60.3,,A3
2025-08-12T00:24:01,4951d4,,,,,,,80.0,,A3
2025-08-12T00:24:01,4952cc,,31900,,,,,65.5,,A3
2025-08-12T00:24:01,347349,,,,,,,109.0,,A5
2025-08-12T00:24:01,4066cf,,,,,,,120.4,,A3
2025-08-12T00:25:01,4951d4,,,,,,,140.0,,A3
2025-08-12T00:25:01,4952cc,,,,,,,125.5,,A3
2025-08-12T00:25:01,347349,,,,,,,169.0,,A5
2025-08-12T00:25:01,4066cf,,,,,,,180.4,,A3
2025-08-12T00:26:00.700000,4951d4,,,,,,,199.7,,A3
2025-08-12T00:26:00.700000,4952cc,,,,,,,185.2,,A3
2025-08-12T00:26:00.700000,347349,,,,,,,228.7,,A5
2025-08-12T00:26:00.700000,4066cf,,,,,,,240.1,,A3
2025-08-12T00:27:00.900000,4951d4,,,,,,,259.8,,A3
2025-08-12T00:27:00.900000,4952cc,,,,,,,245.3,,A3
2025-08-12T00:27:00.900000,347349,,,,,,,288.8,,A5
2025-08-12T00:31:01,40826a,TOM5HL,,,,,,2.2,,A3
2025-08-12T00:32:01.500000,40826a,TOM5HL,,,,,,32.4,,A3
2025-08-12T00:33:01.700000,40826a,,,,,,,92.7,,A3
2025-08-12T00:34:01.400000,40826a,,,,,,,152.4,,A3
2025-08-12T00:35:01.400000,40826a,,,,,,,212.3,,A3
2025-08-12T00:36:01.900000,394a0c,AFR454,31000,462.1,213.8,40.079315,-8.100403,0.3,7637,
2025-08-12T00:36:01.900000,40826a,,,,,,,272.9,,A3
2025-08-12T00:37:01.100000,394a0c,AFR454,31000,462.1,213.8,40.033356,-8.140503,1.8,7637,
2025-08-12T00:38:00.400000,394a0c,AFR454,31025,462.1,213.8,39.868547,-8.283569,0.2,7637,A5
2025-08-12T00:39:00.900000,394a0c,AFR454,31400,465.9,213.6,39.76022,-8.377136,0.7,7637,A5
2025-08-12T00:40:01.200000,394a0c,AFR454,31825,470.4,213.6,39.649751,-8.472229,0.1,7637,A5
2025-08-12T00:41:01.300000,46b82c,,8875,401.0,65.5,39.041702,-8.629462,0.0,2203,
2025-08-12T00:41:01.300000,394a0c,AFR454,32225,467.6,213.5,39.541564,-8.564941,0.1,7637,A5
2025-08-12T00:42:00.400000,40779a,BAW247,35000,466.9,210.1,40.371735,-8.341553,0.3,5257,A5
2025-08-12T00:42:00.400000,46b82c,AEE3LP,10925,406.4,65.6,39.087866,-8.499268,0.3,2203,A3
2025-08-12T00:42:00.400000,394a0c,AFR454,32600,462.6,213.4,39.434913,-8.656128,0.0,7637,A5
2025-08-12T00:43:00.900000,4d22a8,EXS56B,38000,522.1,43.1,,,0.1,,A5
2025-08-12T00:43:00.900000,40779a,BAW247,35000,467.7,210.0,40.257614,-8.427795,0.1,5257,A5
2025-08-12T00:43:00.900000,46b82c,AEE3LP,12975,410.4,65.7,39.13504,-8.365492,0.1,2203,A3
2025-08-12T00:43:00.900000,394a0c,AFR454,32975,458.5,213.3,39.327576,-8.747446,0.1,7637,A5
2025-08-12T00:44:01,40757f,EZY85XD,38000,476.4,5.8,,,5.5,6410,A3
2025-08-12T00:44:01,4d22a8,EXS56B,38000,522.8,43.2,43.177139,-7.804125,2.7,,A5
2025-08-12T00:44:01,40779a,BAW247,35000,467.7,210.0,40.145207,-8.512469,0.1,5257,A5
2025-08-12T00:44:01,46b82c,AEE3LP,14750,420.8,63.9,39.182785,-8.233178,0.9,2203,A3
2025-08-12T00:44:01,394a0c,AFR454,33025,458.5,213.3,39.311829,-8.760803,41.5,7637,A5
2025-08-12T00:45:00.900000,40757f,EZY85XD,38000,477.4,5.8,39.746521,-8.883939,2.1,6410,A3
2025-08-12T00:45:00.900000,4d22a8,,,,,,,55.1,6520,A5
2025-08-12T00:45:00.900000,40779a,BAW247,35000,466.4,210.0,40.033947,-8.595865,0.1,5257,A5
2025-08-12T00:45:00.900000,46b82c,AEE3LP,16450,432.9,64.3,39.234604,-8.096148,0.6,2203,A3
2025-08-12T00:45:00.900000,394a0c,,,,,,,101.4,,A5
2025-08-12T00:46:01,40757f,EZY85XD,38000,477.5,5.9,39.889216,-8.864807,0.1,6410,A3
2025-08-12T00:46:01,4d22a8,,,,,,,115.1,,A5
2025-08-12T00:46:01,40779a,BAW247,35000,464.5,209.8,39.920975,-8.680334,0.2,5257,A5
2025-08-12T00:46:01,46b82c,,16525,434.0,68.2,39.237671,-8.087585,46.1,2203,A3
2025-08-12T00:46:01,394a0c,,,,,,,161.4,,A5
2025-08-12T00:47:01.100000,40757f,EZY85XD,38000,477.4,5.8,40.020773,-8.847365,0.0,6410,A3
2025-08-12T00:47:01.100000,4d22a8,,,,,,,175.2,,A5
2025-08-12T00:47:01.100000,40779a,BAW247,35000,463.6,209.9,39.811295,-8.761955,0.0,5257,A5
2025-08-12T00:47:01.100000,46b82c,,,,,,,106.2,,A3
2025-08-12T00:47:01.100000,394a0c,,,,,,,221.5,,A5
2025-08-12T00:48:01.700000,40757f,EZY85XD,38000,478.4,5.8,40.15489,-8.829699,0.0,6410,A3
2025-08-12T00:48:01.700000,4d22a8,,,,,,,235.9,,A5
2025-08-12T00:48:01.700000,40779a,BAW247,35000,464.0,209.7,39.696769,-8.846863,0.2,5257,A5
2025-08-12T00:48:01.700000,46b82c,,,,,,,166.8,,A3
2025-08-12T00:48:01.700000,394a0c,,,,,,,282.2,,A5
2025-08-12T00:49:01.100000,40757f,EZY85XD,38000,478.5,5.9,40.284491,-8.812408,0.1,6410,A3
2025-08-12T00:49:01.100000,4d22a8,,,,,,,295.2,,A5
2025-08-12T00:49:01.100000,40779a,BAW247,35000,464.0,209.7,39.585602,-8.929077,0.1,5257,A5
2025-08-12T00:49:01.100000,46b82c,,,,,,,226.2,,A3
2025-08-12T00:50:01,40757f,EZY85XD,38025,478.5,5.9,40.417145,-8.794556,0.1,6410,A3
2025-08-12T00:50:01,40779a,,35000,462.7,209.7,39.495663,-8.995239,2.2,5257,A5
2025-08-12T00:50:01,46b82c,,,,,,,286.1,,A3
2025-08-12T00:51:01.100000,40757f,EZY85XD,38000,477.5,5.9,40.550584,-8.776516,0.1,6410,A3
2025-08-12T00:51:01.100000,40779a,,41300,461.3,209.6,,,18.9,5257,A5
2025-08-12T00:52:01.200000,4007f6,BAW249,33000,459.3,210.2,40.346173,-8.34499,0.7,2222,A5
2025-08-12T00:52:01.200000,40757f,EZY85XD,37975,477.4,5.8,40.678416,-8.759287,0.3,6410,A3
2025-08-12T00:52:01.200000,40779a,,,,,,,78.9,,A5
2025-08-12T00:53:01,4007f6,BAW249,33000,459.3,210.2,40.234959,-8.429385,0.3,2222,A5
2025-08-12T00:53:01,40757f,EZY85XD,38000,478.5,5.9,40.811737,-8.741394,0.1,6410,A3
2025-08-12T00:53:01,40779a,,,,,,,138.7,,A5
2025-08-12T00:54:00.200000,4007f6,BAW249,33000,457.4,210.0,40.125236,-8.512407,0.0,2222,A5
2025-08-12T00:54:00.200000,40757f,EZY85XD,38000,479.5,5.9,40.941762,-8.723644,0.0,6410,A3
2025-08-12T00:54:00.200000,40779a,,,,,,,198.0,,A5
2025-08-12T00:55:01.200000,4007f6,BAW249,33000,456.6,210.1,40.014581,-8.595803,0.2,2222,A5
2025-08-12T00:55:01.200000,40757f,EZY85XD,38025,481.6,6.0,41.05777,-8.707789,7.3,6410,A3
2025-08-12T00:55:01.200000,40779a,,,,,,,258.9,,A5
2025-08-12T00:56:00.500000,4007f6,BAW249,33000,454.7,209.9,39.907046,-8.676575,0.1,2222,A5
2025-08-12T00:56:00.500000,40757f,EZY85XD,38000,481.6,6.0,41.204456,-8.687626,0.0,6410,A3
2025-08-12T00:57:00.400000,4007f6,BAW249,33000,454.7,209.9,39.797333,-8.758492,0.1,2222,A5
2025-08-12T00:57:00.400000,40757f,EZY85XD,38000,481.6,6.0,41.334641,-8.669617,1.7,,A3
2025-08-12T00:58:01.300000,4007f6,BAW249,33000,453.3,209.9,39.685783,-8.841614,0.0,2222,A5
2025-08-12T00:58:01.300000,40757f,EZY85XD,38000,482.6,5.9,41.356682,-8.666527,16.7,6410,A3
2025-08-12T00:59:00.900000,4007f6,BAW249,33000,453.3,209.9,39.57983,-8.920349,0.7,2222,A5
2025-08-12T00:59:00.900000,40757f,,,,,,,76.3,,A3
