timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T23:24:01.200000,406c72,EZY57UA,38000,426.6,17.9,,,5.3,6222,A3
2025-09-29T23:24:01.200000,4cae97,RYR4,36000,420.6,18.0,41.163304,-8.896741,2.9,6227,A3
2025-09-29T23:24:01.200000,0d0ed6,,,,,,,20.9,,A5
2025-09-29T23:24:01.200000,4952ce,,,,,,,111.1,,A3
2025-09-29T23:24:01.200000,34768e,,,,,,,143.3,,A3
2025-09-29T23:24:01.200000,49514d,TAP1369,16775,452.8,204.8,39.375137,-8.899284,0.0,2036,A3
2025-09-29T23:24:01.200000,4951d1,TAP36RC,13800,340.1,11.7,40.368471,-8.780885,1.0,4403,A3
2025-09-29T23:24:01.200000,405e23,,,,,,,65.6,,A3
2025-09-29T23:24:01.200000,34538d,,,,,,,250.9,,A3
2025-09-29T23:25:01.200000,4cad3c,,36000,,,,,1.2,6267,
2025-09-29T23:25:01.200000,406c72,EZY57UA,38000,425.7,17.9,40.994888,-8.969238,0.6,6222,A3
2025-09-29T23:25:01.200000,4bb873,PGT1562,13100,357.5,65.4,38.999954,-8.734907,0.6,1152,A3
2025-09-29T23:25:01.200000,4cae97,RYR4,36000,421.9,18.1,41.26004,-8.855043,0.0,6227,A3
2025-09-29T23:25:01.200000,0d0ed6,,31975,511.0,276.2,40.613159,-6.310242,19.0,3765,A5
2025-09-29T23:25:01.200000,4952ce,,,,,,,171.1,,A3
2025-09-29T23:25:01.200000,34768e,,,,,,,203.3,,A3
2025-09-29T23:25:01.200000,49514d,TAP1369,15500,439.9,204.6,39.297684,-8.9452,18.1,2036,A3
2025-09-29T23:25:01.200000,4951d1,TAP36RC,12050,336.0,11.7,40.457886,-8.756592,25.2,4403,A3
2025-09-29T23:25:01.200000,405e23,,37525,493.6,193.0,38.398334,-7.627796,1.5,0560,A3
2025-09-29T23:26:01,471f6b,WZZ32LJ,35000,484.5,214.1,40.291992,-7.968445,28.3,3566,A3
2025-09-29T23:26:01,4cad3c,,36000,,,38.223083,-8.272588,28.5,6267,
2025-09-29T23:26:01,406c72,EZY57UA,38000,426.0,18.1,41.108931,-8.920399,0.0,6222,A3
2025-09-29T23:26:01,4bb873,PGT1562,15700,369.1,65.2,39.042801,-8.615849,0.2,1152,A3
2025-09-29T23:26:01,4cae97,RYR4,36000,422.5,17.9,41.315623,-8.831073,30.8,6227,A3
2025-09-29T23:26:01,0d0ed6,,,,,,,78.8,,A5
2025-09-29T23:26:01,4952ce,,,,,,,230.9,,A3
2025-09-29T23:26:01,34768e,,,,,,,263.1,,A3
2025-09-29T23:26:01,49514d,,,,,,,77.9,,A3
2025-09-29T23:26:01,4951d1,,,,,,,84.9,,A3
2025-09-29T23:26:01,405e23,,37950,493.6,193.0,38.327866,-7.648354,15.5,0560,A3
2025-09-29T23:27:01.400000,440047,EJU45FP,6100,252.2,256.2,41.085841,-8.496864,1.8,5765,
2025-09-29T23:27:01.400000,471f6b,,,,,,,22.4,,A3
2025-09-29T23:27:01.400000,4cad3c,,,,,,,88.9,,
2025-09-29T23:27:01.400000,406c72,EZY57UA,38000,426.9,18.0,41.219586,-8.872833,0.6,6222,A3
2025-09-29T23:27:01.400000,4bb873,PGT1562,18075,379.5,65.4,39.087158,-8.49267,0.1,1152,A3
2025-09-29T23:27:01.400000,4cae97,,,,,,,91.2,,A3
2025-09-29T23:27:01.400000,0d0ed6,,,,,,,48.6,,A5
2025-09-29T23:27:01.400000,4952ce,,,,,,,291.3,,A3
2025-09-29T23:27:01.400000,49514d,TAP1369,11675,375.0,204.6,39.084869,-9.071065,10.9,2036,A3
2025-09-29T23:27:01.400000,4951d1,,,,,,,145.3,,A3
2025-09-29T23:27:01.400000,405e23,,,,,,,75.9,,A3
2025-09-29T23:28:00.600000,02a194,TAR319,23575,438.0,107.8,38.180145,-8.193463,0.2,2222,
2025-09-29T23:28:00.600000,495293,TAP646,14650,285.0,46.0,39.062714,-8.812229,0.4,2220,A3
2025-09-29T23:28:00.600000,440047,EJU45FP,5175,202.5,255.4,41.069827,-8.582507,0.3,5765,A3
2025-09-29T23:28:00.600000,471f6b,WZZ32LJ,32700,475.1,214.2,40.008576,-8.219209,0.2,3566,A3
2025-09-29T23:28:00.600000,4cad3c,,36000,408.6,32.4,38.471281,-8.072937,19.3,6267,
2025-09-29T23:28:00.600000,406c72,EZY57UA,38000,426.9,18.0,41.331482,-8.824585,0.0,6222,A3
2025-09-29T23:28:00.600000,4bb873,PGT1562,19975,392.5,65.5,39.129949,-8.372681,0.1,1152,A3
2025-09-29T23:28:00.600000,4cae97,,,,,,,150.4,,A3
2025-09-29T23:28:00.600000,0d0ed6,,,,,,,107.8,,A5
2025-09-29T23:28:00.600000,49514d,,11225,,,39.060654,-9.085275,57.8,,A3
2025-09-29T23:28:00.600000,4951d1,,,,,,,204.6,,A3
2025-09-29T23:28:00.600000,405e23,,,,,,,135.1,,A3
2025-09-29T23:29:00.400000,4d2268,,39000,468.5,163.0,,,12.5,2017,
2025-09-29T23:29:00.400000,02a194,TAR319,23575,439.3,107.9,38.180145,-8.193463,53.5,2222,A3
2025-09-29T23:29:00.400000,495293,TAP646,17100,297.0,46.1,39.116684,-8.740639,0.4,2220,A3
2025-09-29T23:29:00.400000,440047,EJU45FP,5175,197.3,351.3,41.069827,-8.582507,0.5,,A3
2025-09-29T23:29:00.400000,471f6b,WZZ32LJ,30625,468.2,214.0,39.900621,-8.314209,0.2,3566,A3
2025-09-29T23:29:00.400000,4cad3c,,,,,,,79.1,,
2025-09-29T23:29:00.400000,406c72,EZY57UA,38000,427.2,18.1,41.444852,-8.775393,0.8,6222,A3
2025-09-29T23:29:00.400000,4bb873,PGT1562,21425,395.3,63.6,39.163048,-8.284729,10.8,1152,A3
2025-09-29T23:29:00.400000,4cae97,,,,,,,210.2,,A3
2025-09-29T23:29:00.400000,0d0ed6,,,,,,,167.6,,A5
2025-09-29T23:29:00.400000,49514d,,,,,,,117.6,,A3
2025-09-29T23:29:00.400000,4951d1,,,,,,,264.3,,A3
2025-09-29T23:29:00.400000,405e23,,,,,,,194.9,,A3
2025-09-29T23:30:00.600000,34768e,,,,,,,4.3,2664,
2025-09-29T23:30:00.600000,4d2268,,39000,,,,,15.3,2017,
2025-09-29T23:30:00.600000,02a194,,,,,,,113.6,,A3
2025-09-29T23:30:00.600000,495293,TAP646,18675,334.5,45.1,39.180132,-8.656677,0.2,2220,A3
2025-09-29T23:30:00.600000,440047,,3000,197.3,351.3,,,57.5,,A3
2025-09-29T23:30:00.600000,471f6b,WZZ32LJ,28850,451.5,214.1,39.794449,-8.407467,0.2,3566,A3
2025-09-29T23:30:00.600000,4cad3c,,36000,408.3,32.6,,,0.5,,
2025-09-29T23:30:00.600000,406c72,EZY57UA,38000,427.2,18.1,41.558859,-8.725891,0.4,6222,A3
2025-09-29T23:30:00.600000,4bb873,PGT1562,23950,406.1,64.0,39.227829,-8.114956,0.3,1152,A3
2025-09-29T23:30:00.600000,4cae97,,,,,,,270.4,,A3
2025-09-29T23:30:00.600000,0d0ed6,,32000,,,,,21.3,,A5
2025-09-29T23:30:00.600000,49514d,,,,,,,177.7,,A3
2025-09-29T23:30:00.600000,405e23,,,,,,,255.0,,A3
2025-09-29T23:31:00.900000,4067f2,,36000,417.4,18.0,,,1.8,4451,
2025-09-29T23:31:00.900000,452124,LZB564,10850,308.2,64.8,38.982332,-8.766357,0.2,2221,A3
2025-09-29T23:31:00.900000,4cadfd,,38000,423.4,17.9,41.13533,-8.908264,0.1,6231,
2025-09-29T23:31:00.900000,34768e,,,,,,,64.6,2664,
2025-09-29T23:31:00.900000,4d2268,,,,,,,75.7,,
2025-09-29T23:31:00.900000,02a194,,,,,,,174.0,,A3
2025-09-29T23:31:00.900000,495293,TAP646,20400,353.6,44.3,39.249527,-8.569336,0.2,2220,A3
2025-09-29T23:31:00.900000,440047,,,,,,,117.8,,A3
2025-09-29T23:31:00.900000,471f6b,WZZ32LJ,27100,437.9,214.0,39.691648,-8.497131,0.1,3566,A3
2025-09-29T23:31:00.900000,4cad3c,,36000,407.8,32.5,,,26.0,6267,
2025-09-29T23:31:00.900000,406c72,,38000,427.2,18.1,41.596566,-8.709412,4.4,6222,A3
2025-09-29T23:31:00.900000,4bb873,PGT1562,25625,413.3,64.2,39.278046,-7.981866,0.0,1152,A3
2025-09-29T23:31:00.900000,0d0ed6,,32000,500.3,275.5,40.701785,-7.454224,19.0,,A5
2025-09-29T23:31:00.900000,49514d,,,,,,,238.1,,A3
2025-09-29T23:32:00.600000,4067f2,TOM5AJ,36000,416.5,18.0,,,0.1,4451,A3
2025-09-29T23:32:00.600000,452124,LZB564,12250,339.1,64.9,39.020599,-8.661944,0.0,2221,A3
2025-09-29T23:32:00.600000,4cadfd,RYR60JC,38000,423.8,18.0,41.257386,-8.855792,0.4,6231,A3
2025-09-29T23:32:00.600000,34768e,,,515.3,201.6,,,23.1,,
2025-09-29T23:32:00.600000,4d2268,,,,,,,135.4,,
2025-09-29T23:32:00.600000,02a194,,,,,,,233.7,,A3
2025-09-29T23:32:00.600000,495293,TAP646,22175,366.3,44.6,39.319473,-8.481087,0.1,2220,A3
2025-09-29T23:32:00.600000,440047,,,,,,,177.6,,A3
2025-09-29T23:32:00.600000,471f6b,WZZ32LJ,25225,428.5,214.1,39.592911,-8.583252,0.0,3566,A3
2025-09-29T23:32:00.600000,4cad3c,,36000,406.1,32.6,38.885513,-7.735868,0.4,6267,
2025-09-29T23:32:00.600000,406c72,,,,,,,64.2,,A3
2025-09-29T23:32:00.600000,4bb873,PGT1562,27025,422.7,64.3,39.328217,-7.848119,0.0,1152,A3
2025-09-29T23:32:00.600000,0d0ed6,,31975,499.2,275.4,40.708303,-7.544923,31.2,,A5
2025-09-29T23:32:00.600000,49514d,,,,,,,297.8,,A3
2025-09-29T23:33:01.300000,407e7b,,38000,389.6,6.6,,,0.2,1143,
2025-09-29T23:33:01.300000,34510a,IBE0267,32700,514.2,241.3,,,1.1,2653,
2025-09-29T23:33:01.300000,4067f2,TOM5AJ,36000,415.5,18.1,41.180994,-8.889625,0.1,4451,A3
2025-09-29T23:33:01.300000,452124,LZB564,13475,349.8,65.0,39.049805,-8.581875,17.6,2221,A3
2025-09-29T23:33:01.300000,4cadfd,,38000,423.8,18.0,41.343741,-8.818463,6.3,6231,A3
2025-09-29T23:33:01.300000,34768e,,35000,515.3,201.6,,,24.5,2664,
2025-09-29T23:33:01.300000,4d2268,,,,,,,196.1,,
2025-09-29T23:33:01.300000,02a194,,,,,,,294.4,,A3
2025-09-29T23:33:01.300000,495293,TAP646,24100,374.1,44.5,39.39537,-8.384837,0.1,2220,A3
2025-09-29T23:33:01.300000,440047,,,,,,,238.3,,A3
2025-09-29T23:33:01.300000,471f6b,WZZ32LJ,22675,437.4,213.9,39.493561,-8.669586,0.0,3566,A3
2025-09-29T23:33:01.300000,4cad3c,RYR2DR,36000,406.1,32.6,38.970228,-7.66626,8.6,6267,
2025-09-29T23:33:01.300000,406c72,,,,,,,27.0,,A3
2025-09-29T23:33:01.300000,4bb873,PGT1562,28300,424.9,64.3,39.357962,-7.768494,1.7,1152,A3
2025-09-29T23:33:01.300000,0d0ed6,,,,,,,91.9,,A5
2025-09-29T23:34:00.600000,504e87,,8525,279.4,46.0,38.979632,-8.927917,3.9,,
2025-09-29T23:34:00.600000,4cadbe,,36000,,,,,1.8,6217,
2025-09-29T23:34:00.600000,407e7b,,38000,389.6,6.6,,,28.8,1143,
2025-09-29T23:34:00.600000,34510a,,33000,512.9,241.3,,,48.5,,
2025-09-29T23:34:00.600000,4067f2,TOM5AJ,36000,416.5,18.0,41.288773,-8.843201,0.0,4451,A3
2025-09-29T23:34:00.600000,452124,LZB564,15200,355.2,65.0,39.088211,-8.47649,5.2,2221,A3
2025-09-29T23:34:00.600000,4cadfd,,,423.8,18.0,,,10.1,2746,A3
2025-09-29T23:34:00.600000,34768e,,,,,,,19.6,,
2025-09-29T23:34:00.600000,4d2268,,,,,,,255.3,,
2025-09-29T23:34:00.600000,495293,TAP646,25700,384.7,44.6,39.469082,-8.291382,0.1,2220,A3
2025-09-29T23:34:00.600000,440047,,,,,,,297.5,,A3
2025-09-29T23:34:00.600000,471f6b,WZZ32LJ,19275,456.0,214.0,39.390427,-8.75879,0.0,3566,A3
2025-09-29T23:34:00.600000,4cad3c,RYR2DR,36000,,,39.077671,-7.577759,0.0,,
2025-09-29T23:34:00.600000,406c72,,38000,,,,,2.0,,A3
2025-09-29T23:34:00.600000,4bb873,PGT1562,29325,432.5,64.4,39.42942,-7.576843,0.9,1152,A3
2025-09-29T23:34:00.600000,0d0ed6,,,,,,,151.2,,A5
2025-09-29T23:35:01.300000,4d2357,TAP39MZ,36700,,,,,33.0,0475,
2025-09-29T23:35:01.300000,504e87,,8525,279.4,46.0,38.979632,-8.927917,37.1,1142,
2025-09-29T23:35:01.300000,4cadbe,RYR4758,36000,422.5,17.9,41.098709,-8.9245,11.9,6217,A3
2025-09-29T23:35:01.300000,407e7b,,,,,,,43.6,,
2025-09-29T23:35:01.300000,34510a,IBE0267,33000,505.2,239.4,39.28278,-7.073547,0.8,2653,
2025-09-29T23:35:01.300000,4067f2,TOM5AJ,36000,418.1,18.3,41.36261,-8.811157,0.5,4451,A3
2025-09-29T23:35:01.300000,452124,LZB564,17275,369.1,65.2,39.146149,-8.316406,0.1,2221,A3
2025-09-29T23:35:01.300000,4cadfd,,,,,,,70.8,,A3
2025-09-29T23:35:01.300000,34768e,,,,,,,60.4,,
2025-09-29T23:35:01.300000,495293,TAP646,27350,391.0,44.7,39.5457,-8.193651,0.0,2220,A3
2025-09-29T23:35:01.300000,471f6b,WZZ32LJ,16400,447.6,213.8,39.286132,-8.848572,0.1,3566,A3
2025-09-29T23:35:01.300000,4cad3c,RYR2DR,36000,406.7,32.8,39.169425,-7.502014,0.0,6267,A3
2025-09-29T23:35:01.300000,406c72,,,429.9,21.9,,,6.0,,A3
2025-09-29T23:35:01.300000,4bb873,,29450,433.4,64.4,39.435883,-7.55943,47.4,1152,A3
2025-09-29T23:35:01.300000,0d0ed6,,,,,,,211.9,,A5
2025-09-29T23:36:00.700000,4d2357,,35350,483.1,246.2,39.406357,-6.763219,41.9,,
2025-09-29T23:36:00.700000,504e87,FIA812,11850,343.7,46.2,39.097642,-8.770752,0.7,1142,A3
2025-09-29T23:36:00.700000,4cadbe,RYR4758,36000,422.8,18.0,41.237648,-8.864906,0.4,6217,A3
2025-09-29T23:36:00.700000,407e7b,,,,,,,103.0,,
2025-09-29T23:36:00.700000,34510a,IBE0267,33000,512.1,228.2,39.222565,-7.180342,5.0,2653,A5
2025-09-29T23:36:00.700000,4067f2,,36000,418.7,18.1,41.508955,-8.74467,0.5,4451,A3
2025-09-29T23:36:00.700000,452124,LZB564,18775,373.6,65.1,39.189743,-8.195562,0.0,2221,A3
2025-09-29T23:36:00.700000,4cadfd,,,,,,,130.2,,A3
2025-09-29T23:36:00.700000,34768e,,35025,516.8,201.5,38.390653,-7.143502,24.7,2664,
2025-09-29T23:36:00.700000,495293,TAP646,28725,398.8,44.8,39.621643,-8.096506,0.3,2220,A3
2025-09-29T23:36:00.700000,471f6b,WZZ32LJ,15375,437.1,213.6,39.242326,-8.886169,33.9,3566,A3
2025-09-29T23:36:00.700000,4cad3c,RYR2DR,36000,405.8,32.8,39.205032,-7.472554,39.6,6267,A3
2025-09-29T23:36:00.700000,406c72,,,429.9,21.9,,,15.6,,A3
2025-09-29T23:36:00.700000,4bb873,PGT1562,32000,425.4,64.5,39.533249,-7.295519,0.1,1152,A3
2025-09-29T23:36:00.700000,0d0ed6,,32000,,,40.76088,-8.312744,1.3,,A5
2025-09-29T23:37:01.100000,4d2300,,,276.6,65.7,,,7.6,,
2025-09-29T23:37:01.100000,495038,,8050,279.1,60.1,,,5.6,,
2025-09-29T23:37:01.100000,4d2357,,31150,,,39.308477,-7.046875,0.2,0475,
2025-09-29T23:37:01.100000,504e87,FIA812,14175,352.9,46.3,39.169601,-8.674423,0.3,1142,A3
2025-09-29T23:37:01.100000,4cadbe,RYR4758,36000,423.8,18.0,41.326377,-8.826703,7.4,6217,A3
2025-09-29T23:37:01.100000,407e7b,TOM17N,38000,396.8,6.8,38.668396,-7.464314,0.1,1143,A3
2025-09-29T23:37:01.100000,34510a,IBE0267,33000,519.6,216.6,39.088378,-7.341858,0.5,2653,A5
2025-09-29T23:37:01.100000,4067f2,,32000,419.9,21.4,41.528832,-8.734322,9.6,4451,A3
2025-09-29T23:37:01.100000,452124,LZB564,20050,379.0,65.2,39.232452,-8.076563,0.3,2221,A3
2025-09-29T23:37:01.100000,4cadfd,,,,,,,190.6,,A3
2025-09-29T23:37:01.100000,34768e,,,,,,,24.3,,
2025-09-29T23:37:01.100000,495293,TAP646,29825,402.3,44.7,39.680895,-8.020569,16.4,2220,A3
2025-09-29T23:37:01.100000,471f6b,,,,,,,94.3,,A3
2025-09-29T23:37:01.100000,4cad3c,,36000,405.8,32.8,39.360809,-7.343166,1.3,,A3
2025-09-29T23:37:01.100000,406c72,,,,,,,26.8,6222,A3
2025-09-29T23:37:01.100000,4bb873,PGT1562,32575,423.6,64.7,39.557602,-7.229243,18.5,1152,A3
2025-09-29T23:37:01.100000,0d0ed6,AMX022,31975,494.7,274.8,40.778829,-8.595179,0.0,3765,A5
2025-09-29T23:38:01.100000,3c4b31,,33000,,,,,1.4,2514,
2025-09-29T23:38:01.100000,4d2300,RYR51MQ,10025,282.4,65.5,38.966504,-8.857605,0.7,3360,A3
2025-09-29T23:38:01.100000,495038,,7625,276.4,60.3,,,50.1,,
2025-09-29T23:38:01.100000,4d2357,TAP39MZ,29100,471.3,245.8,39.255798,-7.198612,1.2,0475,A3
2025-09-29T23:38:01.100000,504e87,FIA812,16275,357.8,44.1,39.240051,-8.584203,0.1,1142,A3
2025-09-29T23:38:01.100000,4cadbe,,36000,423.8,18.0,,,56.2,,A3
2025-09-29T23:38:01.100000,407e7b,TOM17N,38000,396.8,6.8,38.697372,-7.459896,45.5,1143,A3
2025-09-29T23:38:01.100000,34510a,IBE0267,33000,520.0,215.4,38.994342,-7.426758,8.2,2653,A5
2025-09-29T23:38:01.100000,4067f2,,32000,,,,,69.7,,A3
2025-09-29T23:38:01.100000,452124,LZB564,21475,379.5,65.4,39.277679,-7.950161,0.0,2221,A3
2025-09-29T23:38:01.100000,4cadfd,,,,,,,250.7,,A3
2025-09-29T23:38:01.100000,34768e,,,,,,,84.4,,
2025-09-29T23:38:01.100000,495293,,,,,,,76.5,,A3
2025-09-29T23:38:01.100000,471f6b,,10250,,,39.003746,-9.089661,1.8,,A3
2025-09-29T23:38:01.100000,4cad3c,RYR2DR,36000,406.4,32.9,39.402145,-7.308655,34.3,6267,A3
2025-09-29T23:38:01.100000,406c72,,,,,,,86.9,,A3
2025-09-29T23:38:01.100000,4bb873,,,,,,,78.6,,A3
2025-09-29T23:38:01.100000,0d0ed6,AMX022,31975,497.6,274.6,40.790002,-8.776391,0.0,3765,A5
2025-09-29T23:39:01.600000,3c4b31,DLH506,33000,545.5,229.5,40.436624,-6.240983,3.5,2514,A5
2025-09-29T23:39:01.600000,4d2300,RYR51MQ,11975,321.4,65.7,39.013779,-8.723383,0.1,3360,A3
2025-09-29T23:39:01.600000,495038,,,,,,,110.6,,
2025-09-29T23:39:01.600000,4d2357,TAP39MZ,28350,468.2,245.8,39.236664,-7.253484,28.4,0475,A3
2025-09-29T23:39:01.600000,504e87,FIA812,18100,368.4,44.5,39.312713,-8.492676,0.1,1142,A3
2025-09-29T23:39:01.600000,4cadbe,,,,,,,116.7,,A3
2025-09-29T23:39:01.600000,407e7b,,38000,,,,,35.2,,A3
2025-09-29T23:39:01.600000,34510a,,33000,521.3,215.0,38.889739,-7.52124,8.3,2653,A5
2025-09-29T23:39:01.600000,4067f2,,,,,,,130.2,,A3
2025-09-29T23:39:01.600000,452124,LZB564,22500,384.8,65.4,39.322632,-7.823878,0.0,2221,A3
2025-09-29T23:39:01.600000,34768e,,,,,,,52.9,,
2025-09-29T23:39:01.600000,495293,,,,,,,137.0,,A3
2025-09-29T23:39:01.600000,471f6b,,10250,,,39.003746,-9.089661,62.3,,A3
2025-09-29T23:39:01.600000,4cad3c,RYR2DR,36000,404.7,33.1,39.540298,-7.193119,0.8,6267,A3
2025-09-29T23:39:01.600000,406c72,,,,,,,147.4,,A3
2025-09-29T23:39:01.600000,4bb873,,,,,,,139.1,,A3
2025-09-29T23:39:01.600000,0d0ed6,AMX022,32000,498.5,274.5,40.799103,-8.927856,1.7,3765,A5
2025-09-29T23:40:01.800000,3c4b31,DLH506,33000,544.7,229.5,40.328751,-6.406067,0.1,2514,A5
2025-09-29T23:40:01.800000,4d2300,RYR51MQ,14325,333.4,65.7,39.051636,-8.615371,0.0,3360,A3
2025-09-29T23:40:01.800000,495038,,,,,,,170.8,,
2025-09-29T23:40:01.800000,4d2357,TAP39MZ,24950,449.8,245.7,39.14871,-7.504578,0.0,0475,A3
2025-09-29T23:40:01.800000,504e87,FIA812,19725,379.0,44.6,39.38729,-8.398071,0.1,1142,A3
2025-09-29T23:40:01.800000,4cadbe,,,,,,,176.9,,A3
2025-09-29T23:40:01.800000,407e7b,TOM17N,38000,399.8,6.8,38.998169,-7.414279,0.0,1143,A3
2025-09-29T23:40:01.800000,34510a,IBE0267,33000,521.3,215.0,38.747177,-7.648992,7.2,2653,A5
2025-09-29T23:40:01.800000,4067f2,,,,,,,190.3,,A3
2025-09-29T23:40:01.800000,452124,LZB564,23650,384.8,65.4,39.366714,-7.699505,0.0,2221,A3
2025-09-29T23:40:01.800000,34768e,,,,,,,113.0,,
2025-09-29T23:40:01.800000,495293,TAP646,33250,426.4,45.1,39.950043,-7.672791,0.1,2220,A3
2025-09-29T23:40:01.800000,471f6b,,,,,,,122.5,,A3
2025-09-29T23:40:01.800000,4cad3c,,36000,,,39.553062,-7.182434,54.9,6267,A3
2025-09-29T23:40:01.800000,406c72,,,,,,,207.6,,A3
2025-09-29T23:40:01.800000,4bb873,,,,,,,199.3,,A3
2025-09-29T23:40:01.800000,0d0ed6,AMX022,32000,498.5,274.5,40.801849,-8.973816,52.8,3765,A5
2025-09-29T23:41:01.100000,3c4b31,,33000,544.7,229.5,40.230469,-6.555786,2.0,2514,A5
2025-09-29T23:41:01.100000,4d2300,RYR51MQ,16725,343.3,65.7,39.089449,-8.507324,0.1,3360,A3
2025-09-29T23:41:01.100000,495038,,,,,,,230.0,,
2025-09-29T23:41:01.100000,4d2357,TAP39MZ,23175,439.0,245.7,39.102483,-7.63562,2.2,0475,A3
2025-09-29T23:41:01.100000,504e87,FIA812,21500,381.1,44.7,39.460423,-8.304932,0.1,1142,A3
2025-09-29T23:41:01.100000,4cadbe,,,,,,,236.2,,A3
2025-09-29T23:41:01.100000,407e7b,TOM17N,38000,399.8,6.8,39.110321,-7.397142,0.0,1143,A3
2025-09-29T23:41:01.100000,34510a,,33000,521.3,215.0,38.747177,-7.648992,66.5,2653,A5
2025-09-29T23:41:01.100000,4067f2,,,,,,,249.6,,A3
2025-09-29T23:41:01.100000,452124,LZB564,24500,385.5,56.6,39.419678,-7.581402,0.1,2221,A3
2025-09-29T23:41:01.100000,34768e,,,,,,,172.3,,
2025-09-29T23:41:01.100000,495293,TAP646,34475,423.6,44.9,40.031945,-7.566334,0.1,2220,A3
2025-09-29T23:41:01.100000,471f6b,,,,,,,181.7,,A3
2025-09-29T23:41:01.100000,4cad3c,,,,,,,114.2,,A3
2025-09-29T23:41:01.100000,406c72,,,,,,,266.8,,A3
2025-09-29T23:41:01.100000,4bb873,,,,,,,258.6,,A3
2025-09-29T23:41:01.100000,0d0ed6,,,,,,,112.0,,A5
2025-09-29T23:42:01.600000,3c4b31,DLH506,33000,544.6,229.3,40.230469,-6.555786,8.4,2514,A5
2025-09-29T23:42:01.600000,4d2300,RYR51MQ,17725,347.4,65.9,39.106533,-8.458374,15.3,3360,A3
2025-09-29T23:42:01.600000,495038,,,,,,,290.6,,
2025-09-29T23:42:01.600000,4d2357,TAP39MZ,21050,418.4,245.6,39.049367,-7.785278,0.0,0475,A3
2025-09-29T23:42:01.600000,504e87,FIA812,23100,385.4,44.7,39.537048,-8.207153,0.1,1142,A3
2025-09-29T23:42:01.600000,4cadbe,,,,,,,296.7,,A3
2025-09-29T23:42:01.600000,407e7b,TOM17N,38000,399.8,6.8,39.171204,-7.387947,8.9,1143,A3
2025-09-29T23:42:01.600000,34510a,IBE0267,33000,519.3,214.9,38.529648,-7.842805,17.7,2653,A5
2025-09-29T23:42:01.600000,452124,LZB564,25000,387.7,56.7,39.453022,-7.516113,22.0,2221,A3
2025-09-29T23:42:01.600000,34768e,,,,,,,232.8,,
2025-09-29T23:42:01.600000,495293,TAP646,35350,417.2,45.2,40.093048,-7.486328,2.0,2220,A3
2025-09-29T23:42:01.600000,471f6b,,,,,,,242.3,,A3
2025-09-29T23:42:01.600000,4cad3c,,,,,,,174.7,,A3
2025-09-29T23:42:01.600000,0d0ed6,,,,,,,172.5,,A5
2025-09-29T23:43:01.200000,3c4b31,,33000,,,,,6.0,,A5
2025-09-29T23:43:01.200000,4d2300,RYR51MQ,20750,361.3,66.0,39.16507,-8.290259,1.7,3360,A3
2025-09-29T23:43:01.200000,4d2357,TAP39MZ,19100,401.4,245.4,39.002303,-7.917419,0.0,0475,A3
2025-09-29T23:43:01.200000,504e87,FIA812,24450,393.2,44.8,39.610703,-8.112926,0.3,1142,A3
2025-09-29T23:43:01.200000,407e7b,TOM17N,38000,398.8,6.8,39.306382,-7.367249,0.7,1143,A3
2025-09-29T23:43:01.200000,34510a,,,,,,,77.2,,A5
2025-09-29T23:43:01.200000,452124,,26125,399.4,64.0,39.53389,-7.350212,2.1,2221,A3
2025-09-29T23:43:01.200000,34768e,,,,,,,292.4,,
2025-09-29T23:43:01.200000,495293,TAP646,36450,414.4,45.2,40.174954,-7.37913,3.7,2220,A3
2025-09-29T23:43:01.200000,4cad3c,,,,,,,234.3,,A3
2025-09-29T23:43:01.200000,0d0ed6,,,,,,,232.1,,A5
2025-09-29T23:44:01,40768c,,34000,438.0,17.8,,,3.7,,
2025-09-29T23:44:01,4cae51,,38000,,,,,9.0,,
2025-09-29T23:44:01,3c4b31,,33000,,,,,38.2,,A5
2025-09-29T23:44:01,4d2300,RYR51MQ,22975,368.9,66.0,39.210065,-8.160645,0.3,3360,A3
2025-09-29T23:44:01,4d2357,TAP39MZ,18350,394.2,245.3,38.994715,-7.93866,5.7,0475,A3
2025-09-29T23:44:01,504e87,FIA812,25500,400.9,44.9,39.676053,-8.028931,3.1,1142,A3
2025-09-29T23:44:01,407e7b,TOM17N,38000,399.9,6.9,39.435006,-7.347473,0.4,1143,A3
2025-09-29T23:44:01,34510a,,33000,517.3,214.8,38.3198,-8.028379,27.9,2653,A5
2025-09-29T23:44:01,452124,,26525,402.8,65.7,39.557465,-7.283159,32.6,2221,A3
2025-09-29T23:44:01,495293,TAP646,37625,408.0,45.3,40.2756,-7.246732,0.0,2220,A3
2025-09-29T23:44:01,4cad3c,,,,,,,294.2,,A3
2025-09-29T23:44:01,0d0ed6,,,,,,,292.0,,A5
2025-09-29T23:45:01.200000,40768c,,34000,438.0,17.8,,,0.6,6203,
2025-09-29T23:45:01.200000,4cae51,,38000,421.3,12.1,40.63298,-8.944397,0.8,6274,
2025-09-29T23:45:01.200000,3c4b31,,,,,,,98.3,,A5
2025-09-29T23:45:01.200000,4d2300,RYR51MQ,24350,374.3,66.0,39.238403,-8.078892,0.0,3360,A3
2025-09-29T23:45:01.200000,4d2357,TAP39MZ,15500,364.7,245.2,38.914319,-8.162598,0.1,0475,A3
