timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T18:01:00.900000,3c7421,,,,,,,79.5,,A3
2025-10-15T18:01:00.900000,495298,TAP492,33350,452.6,45.5,39.911819,-7.747451,0.3,2201,A3
2025-10-15T18:01:00.900000,406ae9,TOM30W,35000,435.7,196.4,38.882904,-8.314859,0.3,2260,A3
2025-10-15T18:01:00.900000,4070e4,EXS61DD,37000,432.5,192.0,39.125573,-7.336121,0.0,2027,A3
2025-10-15T18:01:00.900000,4b18f1,,22725,370.6,185.3,,,0.7,3727,A3
2025-10-15T18:01:00.900000,3483da,ANE85LX,14800,296.0,230.1,38.603897,-8.4784,24.8,2623,A3
2025-10-15T18:01:00.900000,461f67,,27225,490.3,20.9,,,3.6,,A3
2025-10-15T18:01:00.900000,4cae55,,37000,,,38.815704,-8.350505,57.9,,A3
2025-10-15T18:01:00.900000,4866ee,,,,,,,157.7,,A3
2025-10-15T18:01:00.900000,39c9b2,,,,,,,154.9,,
2025-10-15T18:01:00.900000,440224,,,,,,,215.8,,A3
2025-10-15T18:01:00.900000,345215,,,,,,,99.1,,A3
2025-10-15T18:01:00.900000,49d365,,,,,,,229.3,,A3
2025-10-15T18:02:01.100000,4cafcf,,13100,344.6,165.7,,,0.9,,
2025-10-15T18:02:01.100000,4841a6,KLM27G,37000,427.4,214.3,40.498352,-7.840867,0.1,3743,A3
2025-10-15T18:02:01.100000,4010da,EFW3TW,35000,436.4,193.1,39.944641,-7.730591,0.9,2022,A3
2025-10-15T18:02:01.100000,3c6643,DLH44U,16525,455.7,48.8,39.374405,-8.432544,0.1,5457,A0
2025-10-15T18:02:01.100000,495037,TAP1143,19775,322.4,230.3,38.861901,-8.082397,0.1,0471,A3
2025-10-15T18:02:01.100000,408011,,,,,,,194.6,,
2025-10-15T18:02:01.100000,347247,IBS15SB,31000,435.1,206.9,39.00477,-7.363464,0.0,3775,A3
2025-10-15T18:02:01.100000,4d2221,,,,,,,188.3,,A3
2025-10-15T18:02:01.100000,4d00f6,LGL785,35000,439.8,200.5,39.539841,-7.624691,2.0,3505,A3
2025-10-15T18:02:01.100000,3444d0,VLG9EA,24025,433.9,64.9,39.286178,-8.000488,0.1,4415,A3
2025-10-15T18:02:01.100000,346391,,38000,461.3,33.0,39.380997,-7.32812,6.2,6222,A3
2025-10-15T18:02:01.100000,440096,,28325,,,39.68434,-8.049133,68.4,,A3
2025-10-15T18:02:01.100000,4cae9c,RYR53YM,34000,462.2,7.7,39.577083,-7.374695,48.6,5460,A3
2025-10-15T18:02:01.100000,3c7421,TUI102,38000,482.1,39.9,39.938644,-7.454163,0.2,6242,A3
2025-10-15T18:02:01.100000,495298,,33775,469.5,45.5,40.014721,-7.611341,3.7,2201,A3
2025-10-15T18:02:01.100000,406ae9,TOM30W,35000,434.8,196.4,38.793503,-8.348475,6.3,2260,A3
2025-10-15T18:02:01.100000,4070e4,EXS61DD,37000,432.5,192.0,39.008261,-7.367981,0.0,2027,A3
2025-10-15T18:02:01.100000,4b18f1,,22700,,,,,59.1,3727,A3
2025-10-15T18:02:01.100000,3483da,,,,,,,54.3,,A3
2025-10-15T18:02:01.100000,461f67,,28050,,,,,12.8,5213,A3
2025-10-15T18:02:01.100000,4cae55,,37000,420.6,196.2,38.590083,-8.434448,1.5,2267,A3
2025-10-15T18:02:01.100000,4866ee,,,,,,,217.9,,A3
2025-10-15T18:02:01.100000,39c9b2,,,,,,,215.0,,
2025-10-15T18:02:01.100000,440224,,,,,,,276.0,,A3
2025-10-15T18:02:01.100000,345215,,,,,,,159.3,,A3
2025-10-15T18:02:01.100000,49d365,,,,,,,289.5,,A3
2025-10-15T18:03:01.100000,4cafcf,,16050,360.4,166.2,41.004272,-8.516785,0.6,4417,
2025-10-15T18:03:01.100000,4841a6,KLM27G,37000,429.1,212.7,40.404327,-7.92041,1.0,3743,A3
2025-10-15T18:03:01.100000,4010da,EFW3TW,35000,436.6,193.2,39.877997,-7.750793,12.5,2022,A3
2025-10-15T18:03:01.100000,3c6643,DLH44U,18200,464.0,48.4,39.457306,-8.310202,0.0,5457,A0
2025-10-15T18:03:01.100000,495037,TAP1143,19500,318.8,230.2,38.849006,-8.102295,41.5,0471,A3
2025-10-15T18:03:01.100000,408011,,,,,,,254.6,,
2025-10-15T18:03:01.100000,347247,IBS15SB,30975,435.1,206.9,38.896545,-7.433863,0.1,3775,A3
2025-10-15T18:03:01.100000,4d2221,,,,,,,248.3,,A3
2025-10-15T18:03:01.100000,4d00f6,LGL785,35000,440.2,200.6,39.426254,-7.679871,1.3,3505,A3
2025-10-15T18:03:01.100000,3444d0,VLG9EA,25550,440.6,64.9,39.336269,-7.863403,0.1,4415,A3
2025-10-15T18:03:01.100000,346391,,38000,459.9,32.9,39.502396,-7.226556,0.6,6222,A3
2025-10-15T18:03:01.100000,440096,,,,,,,128.5,,A3
2025-10-15T18:03:01.100000,4cae9c,,,,,,,108.6,,A3
2025-10-15T18:03:01.100000,3c7421,TUI102,38000,480.7,39.9,39.960674,-7.430253,31.1,6242,A3
2025-10-15T18:03:01.100000,495298,TAP492,34000,474.5,45.6,40.066208,-7.542988,2.8,2201,A3
2025-10-15T18:03:01.100000,406ae9,,,434.8,196.4,,,0.8,2260,A3
2025-10-15T18:03:01.100000,4070e4,EXS61DD,37000,431.5,192.0,38.973495,-7.377498,38.6,2027,A3
2025-10-15T18:03:01.100000,4b18f1,,,,,,,119.1,,A3
2025-10-15T18:03:01.100000,3483da,,11850,273.7,229.1,,,9.7,,A3
2025-10-15T18:03:01.100000,461f67,,,,,,,72.8,,A3
2025-10-15T18:03:01.100000,4cae55,,37000,420.6,196.2,38.590083,-8.434448,56.0,2267,A3
2025-10-15T18:03:01.100000,4866ee,,,,,,,277.9,,A3
2025-10-15T18:03:01.100000,39c9b2,,,,,,,275.1,,
2025-10-15T18:03:01.100000,345215,,,,,,,219.3,,A3
2025-10-15T18:04:01.100000,4cafcf,,17200,363.3,166.3,40.967606,-8.504944,43.2,4417,
2025-10-15T18:04:01.100000,4841a6,KLM27G,36900,428.2,213.3,40.308745,-8.00173,0.0,3743,A3
2025-10-15T18:04:01.100000,4010da,,,,,,,72.5,,A3
2025-10-15T18:04:01.100000,3c6643,DLH44U,19750,471.6,44.7,39.549012,-8.190491,0.3,5457,A0
2025-10-15T18:04:01.100000,495037,,,,,,,101.5,,A3
2025-10-15T18:04:01.100000,347247,IBS15SB,30975,434.3,207.0,38.809483,-7.490417,6.1,3775,A3
2025-10-15T18:04:01.100000,4d00f6,,35000,439.8,200.5,39.324398,-7.729126,0.1,3505,A3
2025-10-15T18:04:01.100000,3444d0,VLG9EA,26650,441.6,64.9,39.381285,-7.739685,11.7,4415,A3
2025-10-15T18:04:01.100000,346391,,38000,460.4,33.0,39.554489,-7.182849,32.7,6222,A3
2025-10-15T18:04:01.100000,440096,,32225,463.2,45.6,,,2.6,,A3
2025-10-15T18:04:01.100000,4cae9c,,34000,,,,,1.9,,A3
2025-10-15T18:04:01.100000,3c7421,,38000,479.1,40.0,,,0.0,6242,A3
2025-10-15T18:04:01.100000,495298,,34000,474.5,45.8,40.18396,-7.386108,19.2,2201,A3
2025-10-15T18:04:01.100000,406ae9,TOM30W,35000,432.6,196.4,38.559128,-8.436545,8.7,2260,A3
2025-10-15T18:04:01.100000,4070e4,,37000,,,,,15.9,,A3
2025-10-15T18:04:01.100000,4b18f1,,,,,,,179.1,,A3
2025-10-15T18:04:01.100000,3483da,,,,,,,69.7,,A3
2025-10-15T18:04:01.100000,461f67,,,,,,,132.8,,A3
2025-10-15T18:04:01.100000,4cae55,,,,,,,116.0,,A3
2025-10-15T18:04:01.100000,345215,,,,,,,279.3,,A3
2025-10-15T18:05:01.300000,4cafcf,,,,,,,103.3,,
2025-10-15T18:05:01.300000,4841a6,KLM27G,35925,431.3,213.2,40.211197,-8.085266,1.7,3743,A3
2025-10-15T18:05:01.300000,4010da,EFW3TW,34975,437.4,193.1,39.589783,-7.83773,0.2,2022,A3
2025-10-15T18:05:01.300000,3c6643,DLH44U,20925,483.7,44.8,39.64357,-8.069159,0.1,5457,A0
2025-10-15T18:05:01.300000,495037,TAP1143,17025,304.0,230.3,,,17.5,0471,A3
2025-10-15T18:05:01.300000,347247,IBS15SB,30975,436.5,206.7,38.68364,-7.57161,1.7,3775,A3
2025-10-15T18:05:01.300000,4d00f6,LGL785,35000,439.8,200.5,39.202477,-7.787842,0.1,3505,A3
2025-10-15T18:05:01.300000,3444d0,,28350,451.3,64.7,39.413223,-7.652157,2.3,4415,A3
2025-10-15T18:05:01.300000,346391,,,,,,,92.9,,A3
2025-10-15T18:05:01.300000,440096,,33475,467.4,45.6,40.005131,-7.626322,0.2,2205,A3
2025-10-15T18:05:01.300000,4cae9c,,34000,456.2,7.8,,,2.1,5460,A3
2025-10-15T18:05:01.300000,3c7421,TUI102,38000,476.9,40.1,,,26.6,6242,A3
2025-10-15T18:05:01.300000,495298,,34000,,,,,7.3,,A3
2025-10-15T18:05:01.300000,406ae9,,,432.6,196.4,,,40.8,,A3
2025-10-15T18:05:01.300000,4070e4,EXS61DD,37000,434.4,192.0,38.66438,-7.46106,1.1,2027,A3
2025-10-15T18:05:01.300000,4b18f1,,,,,,,239.3,,A3
2025-10-15T18:05:01.300000,3483da,,,,,,,129.8,,A3
2025-10-15T18:05:01.300000,461f67,,,,,,,193.0,,A3
2025-10-15T18:05:01.300000,4cae55,,,,,,,176.2,,A3
2025-10-15T18:06:01.100000,345215,,40000,,,,,0.2,4477,
2025-10-15T18:06:01.100000,49d41e,TVS6P7,36000,489.4,46.2,39.161911,-8.834083,0.1,2226,A3
2025-10-15T18:06:01.100000,407f7b,,35000,,,,,2.6,5224,
2025-10-15T18:06:01.100000,39d30a,TVF3200,39000,430.7,192.2,,,0.1,2365,A3
2025-10-15T18:06:01.100000,4ca804,,34800,378.9,244.5,,,1.7,3561,
2025-10-15T18:06:01.100000,440c38,,34875,425.1,208.4,40.504962,-8.204477,0.1,,
2025-10-15T18:06:01.100000,4cafcf,,,,,,,163.1,,
2025-10-15T18:06:01.100000,4841a6,,35200,433.5,213.1,40.211197,-8.085266,11.6,3743,A3
2025-10-15T18:06:01.100000,4010da,EFW3TW,35025,437.4,193.1,39.470851,-7.873413,0.1,2022,A3
2025-10-15T18:06:01.100000,3c6643,DLH44U,21350,486.5,44.8,39.677031,-8.026123,14.0,5457,A0
2025-10-15T18:06:01.100000,495037,,,,,,,77.4,,A3
2025-10-15T18:06:01.100000,347247,IBS15SB,31000,436.5,206.7,38.646286,-7.595732,17.3,3775,A3
2025-10-15T18:06:01.100000,4d00f6,,35000,439.8,200.5,39.085399,-7.844055,0.3,3505,A3
2025-10-15T18:06:01.100000,3444d0,,28400,,,,,58.1,,A3
2025-10-15T18:06:01.100000,346391,,,,,,,152.7,,A3
2025-10-15T18:06:01.100000,440096,,34725,467.4,45.8,40.066681,-7.544617,2.5,6061,A3
2025-10-15T18:06:01.100000,4cae9c,RYR53YM,34000,454.3,7.8,40.190409,-7.265334,0.1,5460,A3
2025-10-15T18:06:01.100000,3c7421,,,,,,,86.4,,A3
2025-10-15T18:06:01.100000,495298,,34000,,,,,47.1,,A3
2025-10-15T18:06:01.100000,406ae9,,,,,,,100.6,,A3
2025-10-15T18:06:01.100000,4070e4,,37000,434.4,192.0,38.640825,-7.467407,39.3,2027,A3
2025-10-15T18:06:01.100000,4b18f1,,,,,,,299.1,,A3
2025-10-15T18:06:01.100000,3483da,,,,,,,189.7,,A3
2025-10-15T18:06:01.100000,461f67,,,,,,,252.8,,A3
2025-10-15T18:06:01.100000,4cae55,,,,,,,236.0,,A3
2025-10-15T18:07:00.900000,34454a,VLG6368,30875,410.5,342.7,38.806504,-7.649963,0.1,4624,A3
2025-10-15T18:07:00.900000,345215,,40000,447.0,37.6,40.290729,-6.496041,35.3,4477,
2025-10-15T18:07:00.900000,49d41e,TVS6P7,36000,489.4,46.2,39.255707,-8.708755,0.0,2226,A3
2025-10-15T18:07:00.900000,407f7b,EXS5NY,35000,443.3,196.5,,,24.4,5224,A3
2025-10-15T18:07:00.900000,39d30a,TVF3200,39000,430.5,192.1,40.159079,-7.056406,0.0,2365,A3
2025-10-15T18:07:00.900000,4ca804,,33975,,,,,19.8,3561,
2025-10-15T18:07:00.900000,440c38,EJU58DF,33900,423.2,208.2,40.320802,-8.333879,0.1,2006,A3
2025-10-15T18:07:00.900000,4cafcf,,25450,419.1,166.2,40.589996,-8.383606,8.1,,
2025-10-15T18:07:00.900000,4841a6,KLM27G,33900,437.4,213.0,39.99765,-8.266663,0.1,3743,A3
2025-10-15T18:07:00.900000,4010da,EFW3TW,35025,437.4,193.1,39.35205,-7.908875,0.2,2022,A3
2025-10-15T18:07:00.900000,3c6643,,,,,,,73.8,,A0
2025-10-15T18:07:00.900000,495037,,14550,294.6,230.1,,,23.0,,A3
2025-10-15T18:07:00.900000,347247,IBS15SB,31025,435.6,206.7,38.465695,-7.711731,0.1,3775,A3
2025-10-15T18:07:00.900000,4d00f6,LGL785,35000,439.8,200.5,38.965294,-7.901733,0.1,3505,A3
2025-10-15T18:07:00.900000,3444d0,VLG9EA,30100,476.1,65.2,39.54161,-7.295959,2.8,4415,A3
2025-10-15T18:07:00.900000,346391,,,,,,,212.5,,A3
2025-10-15T18:07:00.900000,440096,,35950,464.6,45.8,40.232162,-7.323486,0.1,2205,A3
2025-10-15T18:07:00.900000,4cae9c,RYR53YM,34000,453.4,8.0,40.319916,-7.241882,0.0,5460,A3
2025-10-15T18:07:00.900000,3c7421,,,,,,,146.2,,A3
2025-10-15T18:07:00.900000,495298,,,,,,,106.9,,A3
2025-10-15T18:07:00.900000,406ae9,,,,,,,160.4,,A3
2025-10-15T18:07:00.900000,4070e4,,,,,,,99.0,,A3
2025-10-15T18:07:00.900000,3483da,,,,,,,249.4,,A3
2025-10-15T18:07:00.900000,4cae55,,,,,,,295.8,,A3
2025-10-15T18:08:01,406a93,,37000,,,40.362932,-6.993734,0.5,,
2025-10-15T18:08:01,347296,PUE470,40000,492.8,101.5,40.206985,-8.815125,0.1,3335,A5
2025-10-15T18:08:01,34454a,VLG6368,32250,412.5,342.8,38.909683,-7.690967,2.9,4624,A3
2025-10-15T18:08:01,345215,,,,,,,95.4,,
2025-10-15T18:08:01,49d41e,TVS6P7,36000,487.3,46.4,39.333939,-8.603668,0.1,2226,A3
2025-10-15T18:08:01,407f7b,,35000,,,,,2.9,,A3
2025-10-15T18:08:01,39d30a,TVF3200,39000,430.5,192.1,40.130127,-7.064514,8.1,2365,A3
2025-10-15T18:08:01,4ca804,,32000,,,,,50.5,3561,
2025-10-15T18:08:01,440c38,EJU58DF,32925,430.8,208.1,40.215546,-8.40741,0.1,2006,A3
2025-10-15T18:08:01,4cafcf,,25450,,,40.589996,-8.383606,68.3,,
2025-10-15T18:08:01,4841a6,KLM27G,32850,429.4,213.0,39.896525,-8.351562,0.0,3743,A3
2025-10-15T18:08:01,4010da,EFW3TW,35000,437.1,193.0,39.235474,-7.943533,0.2,2022,A3
2025-10-15T18:08:01,3c6643,,24325,499.2,45.0,39.921204,-7.710731,4.4,5457,A0
2025-10-15T18:08:01,495037,,85200,,,,,56.6,,A3
2025-10-15T18:08:01,347247,IBS15SB,31000,435.6,206.7,38.429152,-7.735168,33.8,3775,A3
2025-10-15T18:08:01,4d00f6,,35000,440.8,200.4,38.85436,-7.954712,2.1,1541,A3
2025-10-15T18:08:01,3444d0,,,476.1,65.2,,,56.6,,A3
2025-10-15T18:08:01,346391,,,,,,,272.6,,A3
2025-10-15T18:08:01,440096,EJU81UE,37075,464.6,45.8,40.237976,-7.315674,0.0,2205,A3
2025-10-15T18:08:01,4cae9c,RYR53YM,34000,453.4,8.0,40.422272,-7.223267,1.2,5460,A3
2025-10-15T18:08:01,3c7421,,,,,,,206.3,,A3
2025-10-15T18:08:01,495298,,,,,,,167.0,,A3
2025-10-15T18:08:01,406ae9,,,429.1,196.2,,,51.6,,A3
2025-10-15T18:08:01,4070e4,,37000,440.5,191.9,,,0.7,2027,A3
2025-10-15T18:09:00.700000,3c786b,CFG8CT,33975,494.8,39.1,,,0.1,6206,A3
2025-10-15T18:09:00.700000,406a93,EZY86HG,36975,435.8,192.2,40.2285,-7.03186,0.2,2225,A3
2025-10-15T18:09:00.700000,347296,PUE470,40000,493.0,101.6,40.179749,-8.642183,0.1,3335,A5
2025-10-15T18:09:00.700000,34454a,,33425,411.5,342.8,38.995972,-7.725299,8.4,4624,A3
2025-10-15T18:09:00.700000,345215,,,,,,,155.1,,
2025-10-15T18:09:00.700000,49d41e,TVS6P7,36000,486.6,46.3,39.441942,-8.457642,0.1,2226,A3
2025-10-15T18:09:00.700000,407f7b,EXS5NY,35000,443.3,196.5,40.113318,-7.863215,0.1,5224,A3
2025-10-15T18:09:00.700000,39d30a,,39000,,,,,17.9,,A3
2025-10-15T18:09:00.700000,4ca804,,28525,354.7,244.1,39.128459,-7.42749,0.4,3561,
2025-10-15T18:09:00.700000,440c38,EJU58DF,31075,436.6,208.1,40.122117,-8.472519,2.4,2006,A3
2025-10-15T18:09:00.700000,4cafcf,,29125,442.4,166.4,40.353854,-8.308411,0.5,4417,
2025-10-15T18:09:00.700000,4841a6,KLM27G,30800,415.8,212.9,39.798523,-8.434097,0.1,3743,A3
2025-10-15T18:09:00.700000,4010da,,35000,437.1,193.0,39.116309,-7.978943,0.1,2022,A3
2025-10-15T18:09:00.700000,3c6643,DLH44U,25225,502.8,45.1,40.023651,-7.577332,0.2,5457,A0
2025-10-15T18:09:00.700000,495037,,,,,,,116.3,,A3
2025-10-15T18:09:00.700000,347247,,,,,,,93.5,,A3
2025-10-15T18:09:00.700000,4d00f6,LGL785,34450,439.8,200.5,38.745567,-8.006592,1.5,3505,A3
2025-10-15T18:09:00.700000,3444d0,,,,,,,116.3,,A3
2025-10-15T18:09:00.700000,440096,,37450,461.8,46.0,40.366982,-7.142299,22.8,2205,A3
2025-10-15T18:09:00.700000,4cae9c,,,,,,,60.9,5460,A3
2025-10-15T18:09:00.700000,3c7421,,,,,,,266.0,,A3
2025-10-15T18:09:00.700000,495298,,,,,,,226.7,,A3
2025-10-15T18:09:00.700000,406ae9,,35000,,,,,34.0,,A3
2025-10-15T18:09:00.700000,4070e4,,37000,440.5,191.9,,,34.7,2027,A3
2025-10-15T18:10:01.700000,4d244b,,38450,,,40.176498,-7.830261,7.1,2234,
2025-10-15T18:10:01.700000,3c786b,CFG8CT,34000,494.0,39.2,38.812277,-8.648499,14.3,6206,A3
2025-10-15T18:10:01.700000,406a93,EZY86HG,37000,437.8,192.1,40.152562,-7.053035,0.6,2225,A3
2025-10-15T18:10:01.700000,347296,PUE470,40000,494.4,101.8,40.151459,-8.464417,0.0,3335,A5
2025-10-15T18:10:01.700000,34454a,,34575,413.7,342.7,,,5.7,,A3
2025-10-15T18:10:01.700000,345215,,,,,,,216.1,,
2025-10-15T18:10:01.700000,49d41e,TVS6P7,36000,485.9,46.4,39.536722,-8.32959,0.1,2226,A3
2025-10-15T18:10:01.700000,407f7b,EXS5NY,35000,442.3,196.6,39.983484,-7.913402,0.0,5224,A3
2025-10-15T18:10:01.700000,39d30a,,,,,,,78.9,,A3
2025-10-15T18:10:01.700000,4ca804,RYR90AP,26700,348.0,244.1,39.084641,-7.543846,0.1,3561,A3
2025-10-15T18:10:01.700000,440c38,EJU58DF,28700,423.3,212.8,40.001083,-8.549133,0.0,2006,A3
2025-10-15T18:10:01.700000,4cafcf,RYR8271,30800,452.6,166.5,40.219025,-8.26593,0.1,4417,A3
2025-10-15T18:10:01.700000,4841a6,KLM27G,28725,403.6,212.9,39.701935,-8.514942,0.0,3743,A3
2025-10-15T18:10:01.700000,4010da,EFW3TW,35000,436.2,193.0,39.02921,-8.0047,9.5,2022,A3
2025-10-15T18:10:01.700000,3c6643,DLH44U,26700,496.4,45.2,40.131939,-7.435747,0.7,5457,A0
2025-10-15T18:10:01.700000,495037,,,,,,,177.3,,A3
2025-10-15T18:10:01.700000,347247,IBS15SB,31000,435.1,206.6,,,0.6,,A3
2025-10-15T18:10:01.700000,4d00f6,LGL785,34450,439.8,200.5,38.745567,-8.006592,56.0,,A3
2025-10-15T18:10:01.700000,3444d0,,,,,,,177.3,,A3
2025-10-15T18:10:01.700000,440096,,,,,,,51.0,,A3
2025-10-15T18:10:01.700000,4cae9c,,,,,,,121.9,,A3
2025-10-15T18:10:01.700000,495298,,,,,,,287.7,,A3
2025-10-15T18:10:01.700000,406ae9,,,,,,,95.0,,A3
2025-10-15T18:10:01.700000,4070e4,,,,,,,95.7,,A3
2025-10-15T18:11:00.900000,4854ca,,29025,469.1,15.1,,,1.6,5202,
2025-10-15T18:11:00.900000,346391,,36000,,,,,14.8,,
2025-10-15T18:11:00.900000,4400ec,EJU63QY,7975,316.4,58.6,,,5.0,2214,A3
2025-10-15T18:11:00.900000,4d244b,RYR22JJ,39000,423.9,196.7,40.033859,-7.885986,0.5,2234,A3
2025-10-15T18:11:00.900000,020106,,41000,434.8,192.2,,,0.8,5233,
2025-10-15T18:11:00.900000,3c786b,CFG8CT,34000,494.0,39.2,38.930473,-8.525452,1.3,6206,A3
2025-10-15T18:11:00.900000,406a93,,37025,437.8,192.1,40.022919,-7.089294,5.4,2225,A3
2025-10-15T18:11:00.900000,347296,PUE470,40000,494.6,101.9,40.12381,-8.292358,0.1,3335,A5
2025-10-15T18:11:00.900000,34454a,VLG6368,35925,417.2,342.6,39.244492,-7.824952,0.0,4624,A3
2025-10-15T18:11:00.900000,345215,,,,,,,275.4,,
2025-10-15T18:11:00.900000,49d41e,TVS6P7,36000,485.2,46.5,39.628464,-8.204936,0.1,2226,A3
2025-10-15T18:11:00.900000,407f7b,EXS5NY,35000,442.0,196.4,39.86705,-7.957923,0.3,5224,A3
2025-10-15T18:11:00.900000,39d30a,,,,,,,138.2,,A3
2025-10-15T18:11:00.900000,4ca804,RYR90AP,26475,347.5,243.9,39.079579,-7.557129,45.4,3561,A3
2025-10-15T18:11:00.900000,440c38,EJU58DF,27725,416.9,215.8,39.909001,-8.63855,0.1,2006,A3
2025-10-15T18:11:00.900000,4cafcf,RYR8271,32325,448.5,166.5,40.123141,-8.235626,8.0,4417,A3
2025-10-15T18:11:00.900000,4841a6,KLM27G,27175,408.9,212.7,39.609018,-8.592163,0.1,3743,A3
2025-10-15T18:11:00.900000,4010da,EFW3TW,35000,438.1,192.9,38.888715,-8.046143,1.8,2022,A3
2025-10-15T18:11:00.900000,3c6643,DLH44U,27750,492.9,45.2,40.219364,-7.320952,0.9,5457,A0
2025-10-15T18:11:00.900000,495037,,,,,,,236.5,,A3
2025-10-15T18:11:00.900000,347247,IBS15SB,31000,434.2,206.7,,,54.5,,A3
2025-10-15T18:11:00.900000,4d00f6,,30925,447.3,200.1,,,4.8,3505,A3
2025-10-15T18:11:00.900000,3444d0,,,,,,,236.5,,A3
2025-10-15T18:11:00.900000,440096,,38000,,,,,57.8,,A3
2025-10-15T18:11:00.900000,4cae9c,,,,,,,181.1,,A3
2025-10-15T18:11:00.900000,406ae9,,,,,,,154.2,,A3
2025-10-15T18:11:00.900000,4070e4,,,,,,,154.9,,A3
2025-10-15T18:12:01.600000,4ca76a,,,,,,,14.5,,
2025-10-15T18:12:01.600000,4d2244,,3500,206.1,281.5,41.136337,-8.529053,3.7,7626,
2025-10-15T18:12:01.600000,490d86,,23375,400.9,339.7,38.772308,-8.057695,0.0,5212,
2025-10-15T18:12:01.600000,4854ca,,29025,469.1,15.1,,,62.3,5202,
2025-10-15T18:12:01.600000,346391,,36000,441.0,33.4,,,19.4,,
2025-10-15T18:12:01.600000,4400ec,,,316.4,58.6,,,65.7,,A3
2025-10-15T18:12:01.600000,4d244b,RYR22JJ,39000,424.3,196.4,39.931066,-7.925637,0.2,2234,A3
2025-10-15T18:12:01.600000,020106,CNCTA,41000,435.8,192.2,40.149261,-7.05481,3.9,5233,A2
2025-10-15T18:12:01.600000,3c786b,CFG8CT,34000,492.4,39.3,39.048386,-8.402272,0.0,6206,A3
2025-10-15T18:12:01.600000,406a93,,,437.8,192.1,,,66.1,,A3
2025-10-15T18:12:01.600000,347296,PUE470,40000,492.7,101.9,40.120331,-8.270996,24.0,3335,A5
