timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T10:01:01.100000,4b8211,TUAF157,32975,393.5,267.2,39.539981,-7.359985,0.3,3340,A4
2025-09-19T10:01:01.100000,4cadbc,RYR14WK,11850,358.0,47.0,39.17571,-8.685425,0.0,4706,A3
2025-09-19T10:01:01.100000,495297,TAP1924,19575,417.5,7.4,39.61088,-8.845642,0.1,3374,A3
2025-09-19T10:01:01.100000,4ca894,RYR61GD,31050,414.8,208.7,40.118951,-8.473955,0.0,2073,A3
2025-09-19T10:01:01.100000,497cde,,29550,419.7,29.9,39.355634,-7.230408,0.2,2213,A3
2025-09-19T10:01:01.100000,495298,TAP1092,25200,429.9,64.8,39.358749,-7.800532,1.6,3353,A3
2025-09-19T10:01:01.100000,407f7a,EZY21EA,37025,420.2,196.5,39.32342,-8.151306,0.2,5422,A3
2025-09-19T10:01:01.100000,4d234d,,,,,,,16.3,,A3
2025-09-19T10:01:01.100000,4ca9ea,RYR52YQ,31200,480.9,3.6,40.250275,-8.729012,0.1,3366,A3
2025-09-19T10:01:01.100000,020044,,107700,,,,,16.2,,A3
2025-09-19T10:01:01.100000,49d0b8,OKHAD,5900,,,,,25.0,1347,
2025-09-19T10:01:01.100000,4ca9aa,,30200,415.8,193.1,,,20.5,3366,A3
2025-09-19T10:01:01.100000,3d22f7,DELML,5000,132.0,7.0,39.91049,-8.739197,6.1,1377,A1
2025-09-19T10:01:01.100000,4070e2,EXS6KA,39000,420.4,175.4,39.046417,-8.297484,37.5,3751,A3
2025-09-19T10:01:01.100000,491114,RVP226,4200,99.9,13.9,39.907139,-8.397278,0.1,1374,A1
2025-09-19T10:01:01.100000,495299,,,,,,,153.0,,A3
2025-09-19T10:01:01.100000,4ca6c4,,,,,,,199.3,,A3
2025-09-19T10:01:01.100000,4070f0,EXS22AS,30525,,,38.499985,-8.137525,21.3,0522,A3
2025-09-19T10:01:01.100000,4caea0,,,,,,,294.1,,A3
2025-09-19T10:01:01.100000,344697,VLG69RJ,34000,464.2,345.8,40.963362,-8.616964,1.2,4547,A3
2025-09-19T10:02:01.600000,4081bd,,,,,,,24.0,,
2025-09-19T10:02:01.600000,495152,,35000,424.0,208.7,,,0.4,0533,
2025-09-19T10:02:01.600000,406135,,28400,459.3,27.3,,,66.7,,A3
2025-09-19T10:02:01.600000,4911f3,,,,,,,40.7,1167,
2025-09-19T10:02:01.600000,4b8211,,33000,392.5,267.1,39.534535,-7.502502,1.3,3340,A4
2025-09-19T10:02:01.600000,4cadbc,RYR14WK,14050,363.7,47.0,39.245212,-8.589417,0.1,4706,A3
2025-09-19T10:02:01.600000,495297,TAP1924,21300,429.5,7.4,39.727341,-8.826201,0.2,3374,A3
2025-09-19T10:02:01.600000,4ca894,RYR61GD,28950,404.4,186.2,40.013045,-8.53232,0.1,2073,A3
2025-09-19T10:02:01.600000,497cde,,33850,421.1,29.9,39.359684,-7.227356,27.9,2213,A3
2025-09-19T10:02:01.600000,495298,TAP1092,26800,441.6,64.9,39.42009,-7.631796,0.1,3353,A3
2025-09-19T10:02:01.600000,407f7a,EZY21EA,37025,416.8,196.3,39.200615,-8.198059,0.0,5422,A3
2025-09-19T10:02:01.600000,4d234d,,,,,,,76.8,,A3
2025-09-19T10:02:01.600000,4ca9ea,RYR52YQ,32775,477.9,3.6,40.377823,-8.71875,0.3,3366,A3
2025-09-19T10:02:01.600000,020044,,36000,488.4,27.6,,,0.9,,A3
2025-09-19T10:02:01.600000,49d0b8,,,,,,,23.6,,
2025-09-19T10:02:01.600000,4ca9aa,,,,,,,81.0,,A3
2025-09-19T10:02:01.600000,3d22f7,,5000,131.0,7.0,39.919894,-8.73761,1.4,1377,A1
2025-09-19T10:02:01.600000,4070e2,,38150,412.0,174.9,,,1.0,3751,A3
2025-09-19T10:02:01.600000,491114,RVP226,4200,106.5,14.7,39.934753,-8.388245,0.0,1374,A1
2025-09-19T10:02:01.600000,495299,,,,,,,213.5,,A3
2025-09-19T10:02:01.600000,4ca6c4,,,,,,,259.8,,A3
2025-09-19T10:02:01.600000,4070f0,,,,,,,81.7,,A3
2025-09-19T10:02:01.600000,344697,VLG69RJ,33350,463.5,345.6,41.059525,-8.649292,0.4,4547,A3
2025-09-19T10:03:01,4074b5,,31950,,,,,1.6,,
2025-09-19T10:03:01,4081bd,,36475,,,,,33.1,,
2025-09-19T10:03:01,495152,TAP51AM,34450,424.2,208.4,40.310303,-8.339417,0.0,0533,A3
2025-09-19T10:03:01,406135,,,,,,,126.2,,A3
2025-09-19T10:03:01,4911f3,,,,,,,2.1,2641,
2025-09-19T10:03:01,4b8211,TUAF157,32975,392.5,267.1,39.527971,-7.669739,0.3,3340,A4
2025-09-19T10:03:01,4cadbc,RYR14WK,15950,377.9,47.1,39.314117,-8.493745,0.1,4706,A3
2025-09-19T10:03:01,495297,TAP1924,22000,440.7,7.4,39.848064,-8.805908,0.0,3374,A3
2025-09-19T10:03:01,4ca894,RYR61GD,27900,398.3,186.2,39.902437,-8.528503,0.6,2073,A3
2025-09-19T10:03:01,497cde,,,,,,,13.5,,A3
2025-09-19T10:03:01,495298,TAP1092,27375,445.6,65.0,39.447235,-7.556803,23.1,3353,A3
2025-09-19T10:03:01,407f7a,,37000,415.1,196.5,39.088564,-8.24054,0.0,5422,A3
2025-09-19T10:03:01,4d234d,,,,,,,136.3,,A3
2025-09-19T10:03:01,4ca9ea,RYR52YQ,34525,467.0,3.7,40.51148,-8.707664,0.1,3366,A3
2025-09-19T10:03:01,020044,,36000,488.4,27.6,,,0.4,,A3
2025-09-19T10:03:01,49d0b8,,,,,,,83.1,,
2025-09-19T10:03:01,4ca9aa,,,,,,,42.2,,A3
2025-09-19T10:03:01,3d22f7,DELML,5000,131.1,7.5,39.967072,-8.730103,32.8,1377,A1
2025-09-19T10:03:01,4070e2,,36525,410.4,175.2,,,13.9,3751,A3
2025-09-19T10:03:01,491114,RVP226,4100,107.4,9.1,39.963234,-8.377699,0.4,1374,A1
2025-09-19T10:03:01,495299,,,,,,,273.0,,A3
2025-09-19T10:03:01,4070f0,,,,,,,141.2,,A3
2025-09-19T10:03:01,344697,,33275,,,,,30.7,,A3
2025-09-19T10:04:01.600000,4010ec,EZY94RM,37050,412.1,193.9,41.002839,-6.720886,0.0,3701,
2025-09-19T10:04:01.600000,4074b5,EZY57LX,33025,467.7,348.9,,,1.8,2254,A3
2025-09-19T10:04:01.600000,4081bd,,,,,,,93.6,,
2025-09-19T10:04:01.600000,495152,TAP51AM,32775,427.3,208.4,40.207168,-8.412157,0.4,0533,A3
2025-09-19T10:04:01.600000,406135,,,,,,,186.8,,A3
2025-09-19T10:04:01.600000,4911f3,,,,,,,62.7,2641,
2025-09-19T10:04:01.600000,4b8211,TUAF157,32975,394.6,266.9,39.522059,-7.815125,0.1,3340,A4
2025-09-19T10:04:01.600000,4cadbc,RYR14WK,18175,380.0,47.2,39.386312,-8.393555,0.2,4706,A3
2025-09-19T10:04:01.600000,495297,TAP1924,22000,439.6,7.3,39.969379,-8.785504,0.2,3374,A3
2025-09-19T10:04:01.600000,4ca894,RYR61GD,26850,396.7,212.6,39.803375,-8.593398,0.0,2073,A3
2025-09-19T10:04:01.600000,497cde,,,,,,,74.0,,A3
2025-09-19T10:04:01.600000,495298,TAP1092,29075,460.8,65.1,39.529926,-7.327271,0.2,3353,A3
2025-09-19T10:04:01.600000,407f7a,EZY21EA,37000,413.6,196.3,39.024811,-8.264286,15.5,5422,A3
2025-09-19T10:04:01.600000,4d234d,,,,,,,196.8,,A3
2025-09-19T10:04:01.600000,4ca9ea,RYR52YQ,35625,466.8,3.4,40.636368,-8.697571,0.1,3366,A3
2025-09-19T10:04:01.600000,020044,,36000,487.2,25.1,,,1.4,6421,A3
2025-09-19T10:04:01.600000,49d0b8,,,,,,,143.6,,
2025-09-19T10:04:01.600000,4ca9aa,,35100,,,,,34.6,,A3
2025-09-19T10:04:01.600000,3d22f7,,,,,,,93.4,,A1
2025-09-19T10:04:01.600000,4070e2,,35025,408.2,175.6,,,37.6,3751,A3
2025-09-19T10:04:01.600000,491114,RVP226,4000,110.6,5.7,39.993347,-8.372742,1.1,1374,A1
2025-09-19T10:04:01.600000,4070f0,,,,,,,201.8,,A3
2025-09-19T10:04:01.600000,344697,,,,,,,91.3,,A3
2025-09-19T10:05:01.100000,4010ec,,37050,412.1,193.9,40.987976,-6.725769,50.2,3701,
2025-09-19T10:05:01.100000,4074b5,EZY57LX,33550,472.8,348.9,38.600464,-7.741455,5.0,2254,A3
2025-09-19T10:05:01.100000,4081bd,,,,,,,153.2,,
2025-09-19T10:05:01.100000,495152,TAP51AM,30525,413.4,208.3,40.104492,-8.484497,0.8,0533,A3
2025-09-19T10:05:01.100000,406135,,,,,,,246.3,,A3
2025-09-19T10:05:01.100000,4911f3,,,,,,,122.2,,
2025-09-19T10:05:01.100000,4b8211,TUAF157,32975,393.6,266.8,39.51622,-7.953684,0.3,3340,A4
2025-09-19T10:05:01.100000,4cadbc,RYR14WK,19875,393.5,47.3,39.458862,-8.29217,0.1,4706,A3
2025-09-19T10:05:01.100000,495297,TAP1924,21475,431.6,7.5,40.088104,-8.765442,0.2,3374,A3
2025-09-19T10:05:01.100000,4ca894,RYR61GD,25875,397.1,211.9,39.711365,-8.668571,0.0,2073,A3
2025-09-19T10:05:01.100000,497cde,,,,,,,133.6,,A3
2025-09-19T10:05:01.100000,495298,,29300,462.6,65.2,39.542358,-7.292653,29.3,3353,A3
2025-09-19T10:05:01.100000,407f7a,,,,,,,1.1,,A3
2025-09-19T10:05:01.100000,4d234d,,,,,,,256.4,,A3
2025-09-19T10:05:01.100000,4ca9ea,RYR52YQ,36000,463.9,3.6,40.736234,-8.689561,17.1,3366,A3
2025-09-19T10:05:01.100000,020044,,36000,486.0,25.1,,,0.6,6421,A3
2025-09-19T10:05:01.100000,49d0b8,,6000,,,,,0.5,1347,
2025-09-19T10:05:01.100000,4ca9aa,,,,,,,94.2,,A3
2025-09-19T10:05:01.100000,3d22f7,,,,,,,152.9,,A1
2025-09-19T10:05:01.100000,4070e2,,,,,,,97.1,,A3
2025-09-19T10:05:01.100000,491114,RVP226,4100,104.6,347.3,40.021005,-8.374141,3.5,1374,A1
2025-09-19T10:05:01.100000,4070f0,,21600,,,,,11.6,,A3
2025-09-19T10:05:01.100000,344697,,30475,455.2,345.6,41.44519,-8.779699,8.9,,A3
2025-09-19T10:06:00.700000,4010ec,,,,,,,109.8,,
2025-09-19T10:06:00.700000,4074b5,,,,,,,64.6,,A3
2025-09-19T10:06:00.700000,4081bd,,,,,,,212.8,,
2025-09-19T10:06:00.700000,495152,TAP51AM,27925,411.5,184.9,39.995819,-8.529785,0.1,0533,A3
2025-09-19T10:06:00.700000,4911f3,,,,,,,181.8,,
2025-09-19T10:06:00.700000,4b8211,TUAF157,32975,394.6,266.8,39.510544,-8.0854,0.0,3340,A4
2025-09-19T10:06:00.700000,4cadbc,RYR14WK,21525,404.8,47.4,39.533603,-8.187622,0.0,4706,A3
2025-09-19T10:06:00.700000,495297,TAP1924,19375,413.4,7.4,40.203827,-8.74585,0.0,3374,A3
2025-09-19T10:06:00.700000,4ca894,RYR61GD,24875,390.7,211.8,39.618713,-8.743147,0.1,2073,A3
2025-09-19T10:06:00.700000,497cde,,,,,,,193.1,,A3
2025-09-19T10:06:00.700000,495298,,,,,,,88.9,,A3
2025-09-19T10:06:00.700000,407f7a,,36950,,,,,52.6,,A3
2025-09-19T10:06:00.700000,4ca9ea,,36000,,,40.8078,-8.683594,4.6,,A3
2025-09-19T10:06:00.700000,020044,,36000,486.0,25.1,,,48.3,6421,A3
2025-09-19T10:06:00.700000,49d0b8,OKHAD,6000,,,,,0.3,1347,
2025-09-19T10:06:00.700000,4ca9aa,,,,,,,153.7,,A3
2025-09-19T10:06:00.700000,3d22f7,,,,,,,212.5,,A1
2025-09-19T10:06:00.700000,4070e2,,,,,,,156.7,,A3
2025-09-19T10:06:00.700000,491114,RVP226,4000,108.0,352.0,40.05217,-8.383118,0.1,1374,A1
2025-09-19T10:06:00.700000,4070f0,,,,,,,71.2,,A3
2025-09-19T10:06:00.700000,344697,,30475,,,41.44519,-8.779699,68.4,,A3
2025-09-19T10:07:00.200000,3cd3b7,,41000,,,,,1.4,2071,
2025-09-19T10:07:00.200000,4010ec,,,,,,,27.5,,
2025-09-19T10:07:00.200000,4074b5,,36375,,,,,0.2,2254,A3
2025-09-19T10:07:00.200000,4081bd,,,,,,,272.3,,
2025-09-19T10:07:00.200000,495152,TAP51AM,25475,432.6,182.9,39.881954,-8.525452,0.1,0533,A3
2025-09-19T10:07:00.200000,4911f3,,,,,,,241.3,,
2025-09-19T10:07:00.200000,4b8211,,32975,392.7,266.6,39.503996,-8.233215,0.2,3340,A4
2025-09-19T10:07:00.200000,4cadbc,RYR14WK,23125,416.1,47.3,39.607761,-8.083496,0.4,4706,A3
2025-09-19T10:07:00.200000,495297,TAP1924,16825,403.4,7.4,40.31456,-8.726929,0.4,3374,A3
2025-09-19T10:07:00.200000,4ca894,RYR61GD,23875,380.4,211.9,39.528436,-8.815552,0.0,2073,A3
2025-09-19T10:07:00.200000,497cde,,,,,,,252.7,,A3
2025-09-19T10:07:00.200000,495298,,,,,,,148.4,,A3
2025-09-19T10:07:00.200000,407f7a,,,,,,,112.1,,A3
2025-09-19T10:07:00.200000,4ca9ea,,,,,,,64.1,,A3
2025-09-19T10:07:00.200000,020044,,,,,,,107.8,,A3
2025-09-19T10:07:00.200000,49d0b8,OKHAD,6000,,,,,0.1,1347,
2025-09-19T10:07:00.200000,4ca9aa,,,,,,,6.5,,A3
2025-09-19T10:07:00.200000,3d22f7,,,,,,,272.0,,A1
2025-09-19T10:07:00.200000,4070e2,,,,,,,216.2,,A3
2025-09-19T10:07:00.200000,491114,RVP226,4000,104.5,345.0,40.081384,-8.388249,0.2,1374,A1
2025-09-19T10:07:00.200000,4070f0,,,,,,,130.7,,A3
2025-09-19T10:07:00.200000,344697,,,,,,,128.0,,A3
2025-09-19T10:08:00.900000,3cd3b7,,41000,,,,,19.5,,
2025-09-19T10:08:00.900000,4010ec,,36950,,,,,19.6,,
2025-09-19T10:08:00.900000,4074b5,EZY57LX,37150,459.9,348.7,39.049693,-7.854797,1.9,2254,A3
2025-09-19T10:08:00.900000,495152,TAP51AM,24025,439.2,212.4,39.771973,-8.594533,0.0,0533,A3
2025-09-19T10:08:00.900000,4b8211,TUAF157,32975,392.7,266.6,39.497452,-8.376717,0.0,3340,A4
2025-09-19T10:08:00.900000,4cadbc,RYR14WK,24600,423.6,43.9,39.653549,-8.019124,8.7,4706,A3
2025-09-19T10:08:00.900000,495297,TAP1924,13975,399.4,7.5,40.425934,-8.707947,0.2,3374,A3
2025-09-19T10:08:00.900000,4ca894,RYR61GD,22825,374.9,211.7,39.438451,-8.887451,0.1,2073,A3
2025-09-19T10:08:00.900000,495298,,,,,,,209.1,,A3
2025-09-19T10:08:00.900000,407f7a,,,418.0,196.4,,,33.7,,A3
2025-09-19T10:08:00.900000,4ca9ea,,,,,,,124.7,,A3
2025-09-19T10:08:00.900000,020044,,,,,,,168.4,,A3
2025-09-19T10:08:00.900000,49d0b8,OKHAD,6000,,,,,0.1,1347,
2025-09-19T10:08:00.900000,4ca9aa,,,,,,,67.1,,A3
2025-09-19T10:08:00.900000,4070e2,,24100,,,,,0.1,,A3
2025-09-19T10:08:00.900000,491114,RVP226,3900,107.4,324.1,40.089066,-8.393066,19.3,1374,A1
2025-09-19T10:08:00.900000,4070f0,,,,,,,191.3,,A3
2025-09-19T10:08:00.900000,344697,VLG69RJ,23900,441.0,354.5,41.754135,-8.882197,0.4,4547,A3
2025-09-19T10:09:00.400000,49530c,TAP212,7475,288.7,100.4,40.992416,-8.94104,0.3,6006,A3
2025-09-19T10:09:00.400000,4078fd,EXS251,39000,425.6,189.3,40.238022,-7.595825,0.0,2262,A3
2025-09-19T10:09:00.400000,3cd3b7,,,,,,,79.0,,
2025-09-19T10:09:00.400000,4010ec,EZY94RM,37025,402.9,193.3,,,0.4,3701,A3
2025-09-19T10:09:00.400000,4074b5,EZY57LX,38000,455.8,348.7,39.175278,-7.886751,0.0,2254,A3
2025-09-19T10:09:00.400000,495152,TAP51AM,22675,431.3,212.7,39.671724,-8.677002,0.1,0533,A3
2025-09-19T10:09:00.400000,4b8211,TUAF157,32975,392.7,266.5,39.490962,-8.515442,0.0,3340,A4
2025-09-19T10:09:00.400000,4cadbc,,25250,427.2,43.5,,,44.1,,A3
2025-09-19T10:09:00.400000,495297,TAP1924,11625,384.3,7.5,40.533096,-8.689514,0.2,3374,A3
2025-09-19T10:09:00.400000,4ca894,RYR61GD,22200,374.6,211.9,39.382919,-8.931944,2.7,2073,A3
2025-09-19T10:09:00.400000,495298,,,,,,,268.5,,A3
2025-09-19T10:09:00.400000,407f7a,,,,,,,93.2,,A3
2025-09-19T10:09:00.400000,4ca9ea,,,,,,,184.2,,A3
2025-09-19T10:09:00.400000,020044,,,,,,,227.9,,A3
2025-09-19T10:09:00.400000,49d0b8,OKHAD,6000,,,,,0.0,1347,
2025-09-19T10:09:00.400000,4ca9aa,,,,,,,126.6,,A3
2025-09-19T10:09:00.400000,4070e2,,22200,386.2,181.6,,,1.1,,A3
2025-09-19T10:09:00.400000,491114,,,111.3,324.9,,,55.3,,A1
2025-09-19T10:09:00.400000,4070f0,,,,,,,250.8,,A3
2025-09-19T10:09:00.400000,344697,,23525,,,,,55.4,,A3
2025-09-19T10:10:00.700000,49530c,,7200,285.8,100.5,40.985894,-8.894244,55.2,6006,A3
2025-09-19T10:10:00.700000,4078fd,EXS251,39000,427.9,189.6,40.112366,-7.623291,0.0,2262,A3
2025-09-19T10:10:00.700000,3cd3b7,,41000,392.7,193.4,,,0.1,,
2025-09-19T10:10:00.700000,4010ec,EZY94RM,37050,405.3,193.6,40.347198,-6.928406,2.1,3701,A3
2025-09-19T10:10:00.700000,4074b5,EZY57LX,38000,450.7,348.7,39.297821,-7.918157,0.1,2254,A3
2025-09-19T10:10:00.700000,495152,TAP51AM,21225,428.0,212.5,39.570147,-8.760925,0.1,0533,A3
2025-09-19T10:10:00.700000,4b8211,TUAF157,32975,389.8,266.3,39.484177,-8.656391,0.0,3340,A4
2025-09-19T10:10:00.700000,4cadbc,,,,,,,104.5,,A3
2025-09-19T10:10:00.700000,495297,TAP1924,10375,343.0,7.5,40.625244,-8.673706,1.1,3374,A3
2025-09-19T10:10:00.700000,4ca894,,,,,,,63.1,,A3
2025-09-19T10:10:00.700000,407f7a,,,,,,,153.5,,A3
2025-09-19T10:10:00.700000,4ca9ea,,,,,,,244.6,,A3
2025-09-19T10:10:00.700000,020044,,,,,,,288.3,,A3
2025-09-19T10:10:00.700000,49d0b8,OKHAD,5900,,,,,0.1,1347,
2025-09-19T10:10:00.700000,4ca9aa,,,,,,,187.0,,A3
2025-09-19T10:10:00.700000,4070e2,,22200,,,,,61.4,,A3
2025-09-19T10:10:00.700000,491114,,,,,,,115.7,,A1
2025-09-19T10:10:00.700000,344697,,,,,,,115.8,,A3
2025-09-19T10:11:01.200000,408183,,37000,414.4,217.5,,,10.6,7713,
2025-09-19T10:11:01.200000,440cb1,,30975,,,39.457025,-6.63623,32.3,,
2025-09-19T10:11:01.200000,49530c,,,,,,,115.6,,A3
2025-09-19T10:11:01.200000,4078fd,EXS251,39000,429.7,189.4,39.996472,-7.648669,0.0,2262,A3
2025-09-19T10:11:01.200000,3cd3b7,ELG3D,41000,393.4,193.2,40.1651,-7.659668,0.0,2071,A2
2025-09-19T10:11:01.200000,4010ec,EZY94RM,37050,404.1,193.5,40.234773,-6.963834,0.0,3701,A3
2025-09-19T10:11:01.200000,4074b5,EZY57LX,38000,448.5,348.8,39.389877,-7.941682,6.1,2254,A3
2025-09-19T10:11:01.200000,495152,TAP51AM,19875,418.6,212.5,39.472527,-8.841309,0.2,0533,A3
2025-09-19T10:11:01.200000,4b8211,TUAF157,32975,391.8,266.3,39.477275,-8.79718,0.0,3340,A4
2025-09-19T10:11:01.200000,4cadbc,,,,,,,164.9,,A3
2025-09-19T10:11:01.200000,495297,TAP1924,9225,313.7,7.5,40.720825,-8.657289,2.9,3374,A3
2025-09-19T10:11:01.200000,4ca894,,,,,,,123.5,,A3
2025-09-19T10:11:01.200000,407f7a,,,,,,,214.0,,A3
2025-09-19T10:11:01.200000,49d0b8,OKHAD,5900,,,,,0.1,1347,
2025-09-19T10:11:01.200000,4ca9aa,,,,,,,247.5,,A3
2025-09-19T10:11:01.200000,4070e2,,,,,,,121.9,,A3
2025-09-19T10:11:01.200000,491114,,,,,,,176.1,,A1
2025-09-19T10:11:01.200000,344697,,,,,,,58.7,,A3
2025-09-19T10:12:01.500000,4cadb8,RYR47BZ,37000,413.4,204.9,,,10.3,5212,A3
2025-09-19T10:12:01.500000,408183,EZY62DZ,37000,416.6,217.4,41.558487,-8.932821,0.2,7713,A3
2025-09-19T10:12:01.500000,440cb1,,,,,,,58.0,,
2025-09-19T10:12:01.500000,49530c,,5100,,,,,48.5,,A3
2025-09-19T10:12:01.500000,4078fd,EXS251,39000,430.9,189.5,39.885864,-7.672363,0.1,2262,A3
2025-09-19T10:12:01.500000,3cd3b7,ELG3D,41000,392.5,193.3,40.058441,-7.692383,0.1,2071,A2
2025-09-19T10:12:01.500000,4010ec,EZY94RM,37000,404.3,193.6,40.122986,-6.998718,0.1,3701,A3
2025-09-19T10:12:01.500000,4074b5,EZY57LX,38000,449.7,348.7,39.546112,-7.981866,0.1,2254,A3
2025-09-19T10:12:01.500000,495152,TAP51AM,18525,410.6,212.6,39.379074,-8.918092,3.4,0533,A3
2025-09-19T10:12:01.500000,4b8211,TUAF157,32975,395.9,266.2,39.470292,-8.935303,1.5,3340,A4
2025-09-19T10:12:01.500000,4cadbc,RYR14WK,29775,466.0,44.4,40.04393,-7.526062,0.3,4706,A3
2025-09-19T10:12:01.500000,495297,TAP1924,6850,327.8,7.5,40.813418,-8.641309,0.1,3374,A3
2025-09-19T10:12:01.500000,4ca894,,,,,,,183.9,,A3
2025-09-19T10:12:01.500000,407f7a,,,,,,,274.3,,A3
2025-09-19T10:12:01.500000,49d0b8,OKHAD,5900,,,,,0.1,1347,
2025-09-19T10:12:01.500000,4070e2,,,,,,,182.2,,A3
2025-09-19T10:12:01.500000,491114,,,,,,,236.5,,A1
2025-09-19T10:12:01.500000,344697,,,,,,,119.1,,A3
2025-09-19T10:13:01.400000,4d220b,,37000,410.0,243.3,,,9.2,,
2025-09-19T10:13:01.400000,aacaac,AVA018A,40000,507.1,86.3,40.485764,-8.811646,0.4,5263,A5
2025-09-19T10:13:01.400000,4ca75f,RYR372D,10675,343.1,46.5,39.093384,-8.784764,0.0,5247,A3
2025-09-19T10:13:01.400000,347646,IBB82TT,38000,467.2,32.5,38.713348,-7.876481,3.4,4452,
2025-09-19T10:13:01.400000,4ca6c4,EIN893,36000,471.1,348.7,42.493423,-8.768026,0.2,4403,
2025-09-19T10:13:01.400000,4cadb8,,37000,413.9,204.7,,,0.9,,A3
2025-09-19T10:13:01.400000,408183,EZY62DZ,37000,416.6,217.4,41.558487,-8.932821,38.0,7713,A3
2025-09-19T10:13:01.400000,440cb1,,,,,,,117.9,,
2025-09-19T10:13:01.400000,49530c,,,,,,,108.4,,A3
2025-09-19T10:13:01.400000,4078fd,EXS251,39000,431.9,189.5,39.816376,-7.687325,29.5,2262,A3
2025-09-19T10:13:01.400000,3cd3b7,ELG3D,41000,392.5,193.3,39.954855,-7.724138,0.1,2071,A2
2025-09-19T10:13:01.400000,4010ec,EZY94RM,37000,405.1,193.4,40.021145,-7.030314,0.3,3701,A3
2025-09-19T10:13:01.400000,4074b5,EZY57LX,38025,450.7,348.7,39.668289,-8.013452,0.0,2254,A3
2025-09-19T10:13:01.400000,495152,,17775,410.6,212.6,39.379074,-8.918092,31.9,0533,A3
2025-09-19T10:13:01.400000,4b8211,TUAF157,33000,394.9,266.2,39.469986,-8.94096,27.4,3340,A4
2025-09-19T10:13:01.400000,4cadbc,RYR14WK,30750,473.8,44.7,40.129379,-7.416521,1.1,4706,A3
2025-09-19T10:13:01.400000,495297,TAP1924,5325,322.7,7.5,40.840714,-8.636536,12.0,3374,A3
2025-09-19T10:13:01.400000,4ca894,,,,,,,243.8,,A3
2025-09-19T10:13:01.400000,407f7a,,,,,,,53.3,,A3
2025-09-19T10:13:01.400000,49d0b8,OKHAD,5900,,,,,0.6,1347,
2025-09-19T10:13:01.400000,4070e2,,,,,,,242.2,,A3
2025-09-19T10:13:01.400000,491114,,,,,,,296.4,,A1
2025-09-19T10:13:01.400000,344697,,,,,,,179.0,,A3
2025-09-19T10:14:00.800000,4072c7,,,,,,,0.5,3375,
2025-09-19T10:14:00.800000,4d220b,RYR48UY,36325,,,,,36.3,,
2025-09-19T10:14:00.800000,aacaac,AVA018A,39975,500.0,86.4,40.4923,-8.677576,2.5,5263,A5
2025-09-19T10:14:00.800000,4ca75f,RYR372D,12700,376.3,46.5,39.162277,-8.691917,0.0,5247,A3
2025-09-19T10:14:00.800000,347646,,38000,,,,,0.1,,
2025-09-19T10:14:00.800000,4ca6c4,EIN893,36000,471.1,348.7,42.493423,-8.768026,57.3,4403,
