timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T08:01:01.300000,4403f0,EJU72FW,17675,294.2,278.4,38.907349,-8.040679,0.0,4023,A3
2025-10-22T08:01:01.300000,48683f,TRA13K,34950,435.2,193.0,39.013243,-7.442261,37.2,3720,A3
2025-10-22T08:01:01.300000,495306,TAP640,36000,487.7,35.9,40.315887,-7.313538,1.2,1433,A3
2025-10-22T08:01:01.300000,503cfb,,,,,,,191.9,,A3
2025-10-22T08:01:01.300000,440713,,37300,476.0,43.9,,,30.9,5453,A3
2025-10-22T08:01:01.300000,4ca646,RYR7872,7000,200.0,326.6,39.13829,-8.782196,0.5,4011,A3
2025-10-22T08:01:01.300000,4caee4,,,,,,,245.1,,A3
2025-10-22T08:01:01.300000,4ca216,,,,,,,129.8,,A3
2025-10-22T08:01:01.300000,346047,,,263.9,173.0,,,6.5,,A3
2025-10-22T08:02:01.400000,4952ca,,22300,423.6,64.4,38.948023,-8.852112,4.3,5473,
2025-10-22T08:02:01.400000,39de54,,38975,415.5,215.8,,,0.8,7641,
2025-10-22T08:02:01.400000,4952c9,,33475,439.8,208.4,40.364914,-8.302734,1.5,2221,
2025-10-22T08:02:01.400000,406f87,EXS77M,37000,436.4,196.2,40.385928,-7.780068,2.5,2246,A3
2025-10-22T08:02:01.400000,44cdce,BEL7QJ,35000,427.9,210.2,40.248962,-8.413818,0.1,7145,A3
2025-10-22T08:02:01.400000,4cac89,,37000,427.1,201.3,41.204736,-8.937128,29.3,2252,A3
2025-10-22T08:02:01.400000,34750f,,,,,,,145.9,,
2025-10-22T08:02:01.400000,495039,TAP1310,28850,461.3,9.5,40.119965,-8.984192,0.3,1431,A3
2025-10-22T08:02:01.400000,495038,TAP13J,32250,452.7,17.0,40.272858,-8.872681,0.1,4750,A3
2025-10-22T08:02:01.400000,4952cc,TAP822W,27450,498.7,43.3,39.475832,-8.188416,0.0,5464,A3
2025-10-22T08:02:01.400000,406444,,37025,,,,,0.5,,A3
2025-10-22T08:02:01.400000,4952c7,TAP575,22025,359.6,220.6,39.771194,-8.706486,0.1,0130,A3
2025-10-22T08:02:01.400000,34440a,,37000,,,,,4.5,,A3
2025-10-22T08:02:01.400000,3c56f3,EWG3KB,37025,425.4,193.3,39.22729,-7.270203,27.8,1114,A3
2025-10-22T08:02:01.400000,346691,VLG15SY,19250,335.0,243.6,38.932102,-7.944519,3.2,0430,A3
2025-10-22T08:02:01.400000,3c6496,EWG31YD,14325,371.4,216.1,39.509489,-8.550537,0.1,3710,A3
2025-10-22T08:02:01.400000,45ce4f,SRR6646,24025,373.7,176.5,39.929489,-8.527527,0.9,3354,A5
2025-10-22T08:02:01.400000,49d617,PAV261,40000,423.5,355.1,39.474994,-8.324951,0.0,4703,A2
2025-10-22T08:02:01.400000,4403f0,EJU72FW,16125,283.4,277.5,38.91806,-8.143437,0.0,4023,A3
2025-10-22T08:02:01.400000,48683f,TRA13K,34975,437.4,193.1,38.83802,-7.494446,2.4,3720,A3
2025-10-22T08:02:01.400000,495306,TAP640,36000,,,40.342914,-7.287868,0.1,1433,A3
2025-10-22T08:02:01.400000,503cfb,,,,,,,252.1,,A3
2025-10-22T08:02:01.400000,440713,,38000,468.9,44.2,,,32.1,5453,A3
2025-10-22T08:02:01.400000,4ca646,RYR7872,6800,221.6,239.0,39.155502,-8.842382,0.4,4011,A3
2025-10-22T08:02:01.400000,4ca216,,,,,,,189.9,,A3
2025-10-22T08:02:01.400000,346047,,,,,,,66.7,,A3
2025-10-22T08:03:01.200000,4952ca,TAP882,25400,433.4,63.3,39.006911,-8.698669,1.6,5473,A3
2025-10-22T08:03:01.200000,39de54,,38975,415.5,215.8,40.524189,-7.815025,0.6,7641,
2025-10-22T08:03:01.200000,4952c9,TAP63V,30650,443.4,208.1,40.238963,-8.391245,0.1,2221,A3
2025-10-22T08:03:01.200000,406f87,EXS77M,37000,436.4,196.2,40.318542,-7.805847,27.6,2246,A3
2025-10-22T08:03:01.200000,44cdce,BEL7QJ,34975,427.9,210.2,40.148529,-8.48999,0.6,7145,A3
2025-10-22T08:03:01.200000,4cac89,,,,,,,89.1,,A3
2025-10-22T08:03:01.200000,34750f,,,,,,,205.6,,
2025-10-22T08:03:01.200000,495039,TAP1310,29875,463.3,9.4,40.248692,-8.956167,0.1,1431,A3
2025-10-22T08:03:01.200000,495038,TAP13J,32750,460.9,16.9,40.394773,-8.824269,0.1,4750,A3
2025-10-22T08:03:01.200000,4952cc,TAP822W,28850,502.3,43.2,39.574988,-8.067932,0.0,5464,A3
2025-10-22T08:03:01.200000,406444,EZY96FE,36975,438.9,186.5,39.45813,-7.418339,0.5,2065,A3
2025-10-22T08:03:01.200000,4952c7,TAP575,20700,365.2,220.7,39.694977,-8.791331,0.1,0130,A3
2025-10-22T08:03:01.200000,34440a,,37000,414.5,214.9,,,36.4,,A3
2025-10-22T08:03:01.200000,3c56f3,EWG3KB,37025,426.6,193.4,39.057514,-7.322266,0.4,1114,A3
2025-10-22T08:03:01.200000,346691,VLG15SY,17500,294.5,277.4,38.907852,-8.046291,0.4,0430,A3
2025-10-22T08:03:01.200000,3c6496,EWG31YD,12050,366.2,216.3,39.427185,-8.628626,0.2,3710,A3
2025-10-22T08:03:01.200000,45ce4f,SRR6646,24000,373.8,176.2,39.81841,-8.518433,0.0,3354,A5
2025-10-22T08:03:01.200000,49d617,PAV261,40000,426.6,355.0,39.582642,-8.336892,0.2,4703,A2
2025-10-22T08:03:01.200000,4403f0,EJU72FW,15125,294.2,277.0,38.921539,-8.178903,38.3,4023,A3
2025-10-22T08:03:01.200000,48683f,TRA13K,35025,440.5,193.1,38.698196,-7.535845,1.4,3720,A3
2025-10-22T08:03:01.200000,495306,,36000,,,,,55.4,,A3
2025-10-22T08:03:01.200000,440713,,,,,,,91.8,,A3
2025-10-22T08:03:01.200000,4ca646,RYR7872,6775,230.6,226.8,39.151549,-8.848694,37.7,4011,A3
2025-10-22T08:03:01.200000,4ca216,,,,,,,249.7,,A3
2025-10-22T08:03:01.200000,346047,,,,,,,126.5,,A3
2025-10-22T08:04:01.100000,4952c2,,29800,400.8,232.5,40.107193,-8.122864,7.2,5473,
2025-10-22T08:04:01.100000,4cad94,,38950,,,,,2.5,0735,
2025-10-22T08:04:01.100000,4952ca,TAP882,27250,451.2,63.8,39.054255,-8.575989,2.9,5473,A3
2025-10-22T08:04:01.100000,39de54,TVF55CU,38225,419.9,215.7,40.428384,-7.904975,0.0,7641,A3
2025-10-22T08:04:01.100000,4952c9,TAP63V,28175,440.6,208.0,40.152934,-8.451046,11.3,2221,A3
2025-10-22T08:04:01.100000,406f87,EXS77M,37000,435.7,196.4,40.146929,-7.871579,0.0,2246,A3
2025-10-22T08:04:01.100000,44cdce,BEL7QJ,34975,429.7,210.0,40.042648,-8.569885,0.6,7145,A3
2025-10-22T08:04:01.100000,4cac89,,,,,,,149.0,,A3
2025-10-22T08:04:01.100000,34750f,,,,,,,265.5,,
2025-10-22T08:04:01.100000,495039,TAP1310,31025,459.3,9.5,40.373452,-8.928826,0.3,1431,A3
2025-10-22T08:04:01.100000,495038,TAP13J,33275,463.1,16.9,40.494415,-8.784485,6.0,4750,A3
2025-10-22T08:04:01.100000,4952cc,TAP822W,30725,490.4,39.2,39.67804,-7.945563,0.1,5464,A3
2025-10-22T08:04:01.100000,406444,EZY96FE,37000,436.8,186.4,39.340272,-7.435425,0.0,2065,A3
2025-10-22T08:04:01.100000,4952c7,TAP575,19175,347.5,220.6,39.619073,-8.875366,0.0,0130,A3
2025-10-22T08:04:01.100000,34440a,,,,,,,96.2,,A3
2025-10-22T08:04:01.100000,3c56f3,EWG3KB,37000,426.6,193.4,38.960173,-7.35199,7.9,1114,A3
2025-10-22T08:04:01.100000,346691,VLG15SY,15625,284.7,277.9,38.9193,-8.149841,0.5,0430,A3
2025-10-22T08:04:01.100000,3c6496,EWG31YD,10275,350.6,214.2,39.34921,-8.701599,1.2,3710,A3
2025-10-22T08:04:01.100000,45ce4f,SRR6646,24000,338.7,211.1,39.722792,-8.541626,0.0,3354,A5
2025-10-22T08:04:01.100000,49d617,PAV261,40000,428.6,355.0,39.709763,-8.351042,0.3,4703,A2
2025-10-22T08:04:01.100000,4403f0,,,,,,,98.2,,A3
2025-10-22T08:04:01.100000,48683f,TRA13K,35025,440.5,193.1,38.698196,-7.535845,56.4,3720,A3
2025-10-22T08:04:01.100000,495306,,,,,,,115.3,,A3
2025-10-22T08:04:01.100000,440713,,,,,,,151.7,,A3
2025-10-22T08:04:01.100000,4ca646,,,,,,,97.6,,A3
2025-10-22T08:04:01.100000,346047,,,,,,,186.3,,A3
2025-10-22T08:05:01.400000,344699,VLG6UW,8675,252.0,270.7,41.535919,-8.424454,2.2,0425,A3
2025-10-22T08:05:01.400000,4952c2,TAP557H,27275,383.3,228.7,40.029831,-8.254028,0.1,5720,A3
2025-10-22T08:05:01.400000,4cad94,,39025,445.8,193.8,,,1.7,0735,
2025-10-22T08:05:01.400000,4952ca,TAP882,29250,465.1,64.0,39.11468,-8.417297,3.2,5473,A3
2025-10-22T08:05:01.400000,39de54,TVF55CU,35900,419.3,215.6,40.334162,-7.992928,0.2,7641,A3
2025-10-22T08:05:01.400000,4952c9,TAP63V,25325,409.6,192.4,40.029524,-8.529448,0.0,2221,A3
2025-10-22T08:05:01.400000,406f87,EXS77M,37000,438.6,196.3,40.030655,-7.915894,0.1,2246,A3
2025-10-22T08:05:01.400000,44cdce,BEL7QJ,34975,434.1,210.0,39.937817,-8.648675,0.2,7145,A3
2025-10-22T08:05:01.400000,4cac89,,,,,,,209.2,,A3
2025-10-22T08:05:01.400000,495039,TAP1310,32250,454.2,9.5,40.500092,-8.901001,0.1,1431,A3
2025-10-22T08:05:01.400000,495038,TAP13J,34000,456.8,16.9,40.623578,-8.73282,1.0,1431,A3
2025-10-22T08:05:01.400000,4952cc,TAP822W,14325,494.0,39.2,39.714752,-7.907051,2.5,2221,A3
2025-10-22T08:05:01.400000,406444,EZY96FE,36950,435.7,186.3,39.234924,-7.450623,1.6,2065,A3
2025-10-22T08:05:01.400000,4952c7,TAP575,17800,336.9,220.5,39.552063,-8.949618,2.6,0130,A3
2025-10-22T08:05:01.400000,34440a,,37000,421.1,214.7,,,6.9,,A3
2025-10-22T08:05:01.400000,3c56f3,,37000,427.6,193.4,,,3.3,1114,A3
2025-10-22T08:05:01.400000,346691,VLG15SY,15000,283.4,277.5,38.92335,-8.188843,38.2,0430,A3
2025-10-22T08:05:01.400000,3c6496,EWG31YD,9275,313.7,214.3,39.271514,-8.769592,0.0,3710,A3
2025-10-22T08:05:01.400000,45ce4f,SRR6646,24000,335.8,211.6,39.643204,-8.603788,0.1,3354,A5
2025-10-22T08:05:01.400000,49d617,PAV261,40000,426.5,355.2,39.828605,-8.364319,0.1,4703,A2
2025-10-22T08:05:01.400000,4403f0,EJU72FW,11025,256.6,276.5,38.944199,-8.430335,2.9,4023,A3
2025-10-22T08:05:01.400000,48683f,,35025,438.3,193.1,38.456406,-7.607196,0.4,,A3
2025-10-22T08:05:01.400000,495306,,,,,,,175.6,,A3
2025-10-22T08:05:01.400000,440713,,,,,,,212.0,,A3
2025-10-22T08:05:01.400000,4ca646,,,,,,,157.9,,A3
2025-10-22T08:05:01.400000,346047,,,,,,,246.6,,A3
2025-10-22T08:06:01.100000,344699,,,252.0,270.7,,,53.5,,A3
2025-10-22T08:06:01.100000,4952c2,TAP557H,24925,408.9,186.9,39.929672,-8.312683,0.1,5720,A3
2025-10-22T08:06:01.100000,4cad94,SAS23N,39050,450.9,193.7,40.221954,-6.958618,0.4,0735,A3
2025-10-22T08:06:01.100000,4952ca,TAP882,30875,475.4,63.9,39.16868,-8.274963,6.4,5473,A3
2025-10-22T08:06:01.100000,39de54,TVF55CU,32950,429.3,215.6,40.238617,-8.082275,0.1,7641,A3
2025-10-22T08:06:01.100000,4952c9,TAP63V,23675,410.8,176.4,39.910492,-8.524794,0.0,2221,A3
2025-10-22T08:06:01.100000,406f87,EXS77M,37000,439.6,196.2,39.912323,-7.960669,0.1,2246,A3
2025-10-22T08:06:01.100000,44cdce,BEL7QJ,35025,435.0,209.9,39.832702,-8.727478,0.1,7145,A3
2025-10-22T08:06:01.100000,4cac89,,,,,,,269.0,,A3
2025-10-22T08:06:01.100000,495039,TAP1310,33375,446.2,9.5,40.621674,-8.874207,0.1,1431,A3
2025-10-22T08:06:01.100000,495038,,34000,456.1,17.1,40.676559,-8.711487,1.6,1431,A3
2025-10-22T08:06:01.100000,4952cc,,14325,,,,,3.5,,A3
2025-10-22T08:06:01.100000,406444,EZY96FE,36975,433.8,186.5,39.094208,-7.471181,0.0,2065,A3
2025-10-22T08:06:01.100000,4952c7,,16800,332.7,220.5,39.532672,-8.97113,22.8,0130,A3
2025-10-22T08:06:01.100000,34440a,,37000,421.1,214.7,,,66.7,,A3
2025-10-22T08:06:01.100000,3c56f3,EWG3KB,36575,428.6,193.4,,,15.2,1114,A3
2025-10-22T08:06:01.100000,346691,,,,,,,97.9,,A3
2025-10-22T08:06:01.100000,3c6496,EWG31YD,8000,292.3,214.1,39.201782,-8.830858,0.0,3710,A3
2025-10-22T08:06:01.100000,45ce4f,SRR6646,23975,333.9,211.4,39.563278,-8.667019,0.1,3354,A5
2025-10-22T08:06:01.100000,49d617,PAV261,39975,432.6,355.1,39.944962,-8.37738,0.0,4703,A2
2025-10-22T08:06:01.100000,4403f0,EJU72FW,9250,250.6,276.4,,,1.4,4023,A3
2025-10-22T08:06:01.100000,48683f,TRA13K,35000,436.2,193.0,38.381516,-7.629128,1.7,3720,A3
2025-10-22T08:06:01.100000,495306,,,,,,,235.4,,A3
2025-10-22T08:06:01.100000,440713,,,,,,,271.8,,A3
2025-10-22T08:06:01.100000,4ca646,,,,,,,217.6,,A3
2025-10-22T08:07:01.700000,346186,IBE05KY,31025,384.4,240.0,39.426906,-6.803711,5.8,2653,A3
2025-10-22T08:07:01.700000,344699,,,,,,,114.2,,A3
2025-10-22T08:07:01.700000,4952c2,TAP557H,22775,394.8,186.8,39.818038,-8.330017,0.1,5720,A3
2025-10-22T08:07:01.700000,4cad94,SAS23N,39050,452.8,193.7,40.119836,-6.990988,1.8,0735,A3
2025-10-22T08:07:01.700000,4952ca,TAP882,32525,491.1,64.2,39.235748,-8.098178,0.3,5473,A3
2025-10-22T08:07:01.700000,39de54,TVF55CU,30100,433.1,215.4,40.155762,-8.15918,0.0,7641,A3
2025-10-22T08:07:01.700000,4952c9,TAP63V,22450,374.7,176.5,39.800949,-8.516196,0.0,2221,A3
2025-10-22T08:07:01.700000,406f87,EXS77M,37000,439.6,196.2,39.794907,-8.004973,0.7,2246,A3
2025-10-22T08:07:01.700000,44cdce,BEL7QJ,35050,433.6,209.9,39.72757,-8.80602,0.0,7145,A3
2025-10-22T08:07:01.700000,495039,TAP1310,33975,444.2,9.6,40.737398,-8.848676,0.3,1431,A3
2025-10-22T08:07:01.700000,495038,TAP13J,34000,,,,,7.1,1431,A3
2025-10-22T08:07:01.700000,4952cc,,34950,486.5,40.7,39.889114,-7.715925,10.0,1274,A3
2025-10-22T08:07:01.700000,406444,EZY96FE,37000,434.7,186.3,39.03205,-7.480164,17.0,2065,A3
2025-10-22T08:07:01.700000,4952c7,,,,,,,52.6,,A3
2025-10-22T08:07:01.700000,34440a,VLG3266,37000,423.3,214.7,38.128005,-8.197114,1.3,2615,A3
2025-10-22T08:07:01.700000,3c56f3,EWG3KB,34200,420.6,193.5,38.621063,-7.454761,6.0,1114,A3
2025-10-22T08:07:01.700000,346691,VLG15SY,12125,239.6,276.7,38.944438,-8.425598,0.7,0430,A3
2025-10-22T08:07:01.700000,3c6496,EWG31YD,7525,274.6,214.6,39.141769,-8.883581,4.0,3710,A3
2025-10-22T08:07:01.700000,45ce4f,SRR6646,23050,328.4,211.2,39.483719,-8.729115,0.0,3354,A5
2025-10-22T08:07:01.700000,49d617,PAV261,40000,432.6,355.1,40.067697,-8.391183,0.0,4703,A2
2025-10-22T08:07:01.700000,4403f0,EJU72FW,7950,240.3,276.0,38.961337,-8.61969,5.6,4023,A3
2025-10-22T08:07:01.700000,48683f,,35000,436.2,193.0,,,60.2,3720,A3
2025-10-22T08:07:01.700000,495306,,,,,,,296.0,,A3
2025-10-22T08:07:01.700000,4ca646,,,,,,,278.3,,A3
2025-10-22T08:08:02,407bdc,,35000,442.9,192.1,40.257156,-7.023315,0.2,2243,
2025-10-22T08:08:02,4d2229,RYR8NU,7550,310.0,75.4,41.13393,-8.504791,12.4,3353,A3
2025-10-22T08:08:02,06a11e,,38000,,,,,40.4,2205,
2025-10-22T08:08:02,346186,,,,,,,66.0,,A3
2025-10-22T08:08:02,4d2336,,8925,,,,,26.4,,
2025-10-22T08:08:02,344699,,,,,,,174.4,,A3
2025-10-22T08:08:02,4952c2,TAP557H,21725,349.3,187.9,39.71525,-8.345947,0.2,5720,A3
2025-10-22T08:08:02,4cad94,,39050,453.8,193.6,40.074966,-7.005188,14.5,0735,A3
2025-10-22T08:08:02,4952ca,TAP882,33975,497.4,64.3,39.295807,-7.938458,0.1,5473,A3
2025-10-22T08:08:02,39de54,,27350,440.1,215.6,40.042557,-8.263611,0.1,7641,A3
2025-10-22T08:08:02,4952c9,TAP63V,21400,329.1,211.7,39.712224,-8.550049,0.1,2221,A3
2025-10-22T08:08:02,406f87,EXS77M,37000,439.6,196.2,39.676346,-8.049754,0.1,2246,A3
2025-10-22T08:08:02,44cdce,BEL7QJ,35025,430.5,210.0,39.623337,-8.88364,0.0,7145,A3
2025-10-22T08:08:02,495039,TAP1310,34000,442.1,9.5,40.866813,-8.819899,0.0,1431,A3
2025-10-22T08:08:02,495038,TAP13J,34000,456.1,17.1,40.997113,-8.582008,1.0,4750,A3
2025-10-22T08:08:02,4952cc,,36450,,,,,4.2,5464,A3
2025-10-22T08:08:02,406444,,37000,435.8,186.5,38.867523,-7.503901,7.4,2065,A3
2025-10-22T08:08:02,4952c7,,,,,,,112.9,,A3
2025-10-22T08:08:02,34440a,VLG3266,37000,424.9,214.6,38.048634,-8.266555,8.2,2615,A3
2025-10-22T08:08:02,3c56f3,,,425.7,193.4,,,55.2,,A3
2025-10-22T08:08:02,346691,VLG15SY,10775,235.4,276.3,38.944438,-8.425598,4.4,0430,A3
2025-10-22T08:08:02,3c6496,EWG31YD,6000,269.1,214.4,39.087866,-8.930664,10.0,3710,A3
2025-10-22T08:08:02,45ce4f,SRR6646,21250,310.8,232.3,39.410019,-8.793779,0.2,3354,A5
2025-10-22T08:08:02,49d617,PAV261,40000,431.6,355.1,40.180447,-8.403917,3.5,4703,A2
2025-10-22T08:08:02,4403f0,,7950,240.3,276.0,38.961337,-8.61969,65.8,4023,A3
2025-10-22T08:08:02,48683f,,,,,,,120.5,,A3
2025-10-22T08:09:01,710023,HZSKY2,33000,400.7,288.9,41.233612,-8.483398,0.4,,A5
2025-10-22T08:09:01,06a0eb,,36000,571.9,97.5,,,1.8,5232,
2025-10-22T08:09:01,407bdc,RUK655H,35000,444.8,192.1,40.144741,-7.054721,0.1,2243,A3
2025-10-22T08:09:01,4d2229,,,,,,,71.4,,A3
2025-10-22T08:09:01,06a11e,,,,,,,99.4,,
2025-10-22T08:09:01,346186,IBE05KY,30025,357.1,239.9,39.311646,-7.061044,0.4,,A3
2025-10-22T08:09:01,4d2336,,,,,,,85.4,,
2025-10-22T08:09:01,344699,,,,,,,233.4,,A3
2025-10-22T08:09:01,4952c2,TAP557H,20675,319.2,232.1,39.648262,-8.416565,0.1,5720,A3
2025-10-22T08:09:01,4cad94,,,,,,,73.5,,A3
2025-10-22T08:09:01,4952ca,TAP882,35525,492.9,64.3,39.350784,-7.791337,1.3,5473,A3
2025-10-22T08:09:01,39de54,TVF55CU,25225,416.4,186.2,39.939772,-8.311469,0.0,7641,A3
2025-10-22T08:09:01,4952c9,TAP63V,20425,333.2,210.9,39.634855,-8.610291,0.1,2221,A3
2025-10-22T08:09:01,406f87,EXS77M,37000,439.3,196.1,39.56093,-8.093079,0.0,2246,A3
2025-10-22T08:09:01,44cdce,BEL7QJ,35000,427.8,209.9,39.521314,-8.95929,0.2,7145,A3
2025-10-22T08:09:01,495039,TAP1310,34000,440.3,9.7,40.98555,-8.793396,0.2,1431,A3
2025-10-22T08:09:01,495038,TAP13J,34000,458.3,17.1,41.116752,-8.533381,0.3,4750,A3
2025-10-22T08:09:01,4952cc,TAP822W,37550,476.5,42.2,40.17244,-7.392426,10.2,5464,A3
2025-10-22T08:09:01,406444,,36725,436.8,186.4,38.835251,-7.508558,20.7,5647,A3
2025-10-22T08:09:01,4952c7,,,,,,,171.9,,A3
2025-10-22T08:09:01,34440a,,,,,,,67.2,,A3
2025-10-22T08:09:01,3c56f3,,28250,418.2,193.3,38.36824,-7.530894,0.8,1114,A3
2025-10-22T08:09:01,346691,VLG15SY,9325,232.5,276.4,38.959801,-8.597107,0.0,0430,A3
2025-10-22T08:09:01,3c6496,,,269.1,214.4,,,69.0,,A3
2025-10-22T08:09:01,45ce4f,SRR6646,19550,297.0,270.2,39.39795,-8.897034,0.0,3354,A5
2025-10-22T08:09:01,49d617,PAV261,40000,428.6,355.0,40.304834,-8.418024,0.0,4703,A2
2025-10-22T08:09:01,4403f0,,,,,,,124.8,,A3
2025-10-22T08:09:01,48683f,,,,,,,179.5,,A3
2025-10-22T08:10:00.800000,40756e,,35000,434.8,192.2,40.420532,-6.976807,1.0,2267,
2025-10-22T08:10:00.800000,39de50,,39025,,,,,0.5,,
2025-10-22T08:10:00.800000,34568c,VOE3560,38975,438.6,190.0,40.269268,-7.38094,0.1,2656,A3
2025-10-22T08:10:00.800000,710023,HZSKY2,33000,400.7,288.9,41.233612,-8.483398,57.3,,A5
2025-10-22T08:10:00.800000,06a0eb,,36000,571.9,97.5,,,61.6,5232,
2025-10-22T08:10:00.800000,407bdc,RUK655H,35000,445.0,192.2,40.10051,-7.067078,9.4,2243,A3
2025-10-22T08:10:00.800000,4d2229,,,,,,,131.2,,A3
2025-10-22T08:10:00.800000,06a11e,,38000,567.7,97.4,40.534849,-5.804651,1.0,,
2025-10-22T08:10:00.800000,346186,IBE05KY,29300,349.0,239.9,39.27562,-7.140994,11.2,2653,A3
2025-10-22T08:10:00.800000,4d2336,,,,,,,145.2,,
2025-10-22T08:10:00.800000,344699,,,,,,,293.3,,A3
2025-10-22T08:10:00.800000,4952c2,TAP557H,19650,308.0,232.4,39.59523,-8.505508,0.0,5720,A3
2025-10-22T08:10:00.800000,4cad94,,,,,,,133.3,,A3
2025-10-22T08:10:00.800000,4952ca,TAP882,36725,483.5,64.4,39.393574,-7.676758,0.5,5473,A3
2025-10-22T08:10:00.800000,39de54,TVF55CU,23150,400.8,186.7,39.827488,-8.328003,0.0,7641,A3
2025-10-22T08:10:00.800000,4952c9,TAP63V,19425,322.6,211.2,39.557485,-8.670227,0.1,2221,A3
2025-10-22T08:10:00.800000,406f87,EXS77M,37000,438.3,196.2,39.444214,-8.136749,0.1,2246,A3
2025-10-22T08:10:00.800000,44cdce,BEL7QJ,34975,426.8,209.6,39.436386,-9.022044,9.7,7145,A3
2025-10-22T08:10:00.800000,495039,,34000,441.2,9.7,41.072015,-8.774081,2.1,1431,A3
