timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T07:01:01.100000,3c66a8,,,,,,,276.1,,A3
2025-11-18T07:02:00.600000,4cae4b,,,,,,,123.4,,
2025-11-18T07:02:00.600000,495293,TAP430,22475,343.7,44.8,39.263275,-8.60083,0.2,2256,A3
2025-11-18T07:02:00.600000,34745a,AEA9059,37000,477.4,215.0,38.998444,-7.423713,26.9,3762,A3
2025-11-18T07:02:00.600000,344409,,,,,,,54.4,,
2025-11-18T07:02:00.600000,495039,,26375,410.6,242.7,39.082901,-7.554952,4.7,,A3
2025-11-18T07:02:00.600000,4952c2,TAP945,29550,462.6,221.6,39.601011,-8.412231,0.5,5767,A3
2025-11-18T07:02:00.600000,3420cb,IBE05SE,18100,397.6,244.2,38.931381,-8.173291,0.0,2646,A3
2025-11-18T07:02:00.600000,345614,,,,,,,162.3,,A3
2025-11-18T07:02:00.600000,342107,,,,,,,202.0,,A3
2025-11-18T07:02:00.600000,3c4b2b,,,,,,,145.0,,A5
2025-11-18T07:03:01.100000,3c70b0,BCS2FC,33100,433.5,215.7,40.109299,-8.08844,3.3,2652,A4
2025-11-18T07:03:01.100000,aaa6e4,AVA182,40950,478.0,76.1,39.368454,-8.805363,0.0,2375,A5
2025-11-18T07:03:01.100000,4cae4b,,,,,,,183.9,,
2025-11-18T07:03:01.100000,495293,TAP430,24375,359.9,44.9,39.333481,-8.511717,0.1,2256,A3
2025-11-18T07:03:01.100000,34745a,,37000,476.6,215.1,38.882721,-7.527725,7.9,,A3
2025-11-18T07:03:01.100000,344409,,,,,,,114.9,,
2025-11-18T07:03:01.100000,495039,,24300,395.1,239.1,39.012039,-7.720105,7.9,,A3
2025-11-18T07:03:01.100000,4952c2,TAP945,26800,451.9,221.6,39.505393,-8.52179,0.6,5767,A3
2025-11-18T07:03:01.100000,3420cb,IBE05SE,17725,396.3,244.3,38.921356,-8.199921,49.8,2646,A3
2025-11-18T07:03:01.100000,345614,,,,,,,222.8,,A3
2025-11-18T07:03:01.100000,342107,,,,,,,262.5,,A3
2025-11-18T07:03:01.100000,3c4b2b,,,,,,,205.5,,A5
2025-11-18T07:04:01.600000,3c70b0,BCS2FC,32100,430.6,215.2,39.999252,-8.18988,0.0,2652,A4
2025-11-18T07:04:01.600000,aaa6e4,AVA182,40200,478.8,76.2,39.399114,-8.645203,1.7,2375,A5
2025-11-18T07:04:01.600000,4cae4b,,,,,,,244.5,,
2025-11-18T07:04:01.600000,495293,TAP430,26200,372.6,45.1,39.405352,-8.419006,0.0,2256,A3
2025-11-18T07:04:01.600000,34745a,AEA9059,37000,478.3,215.0,38.776338,-7.623413,8.0,3762,A3
2025-11-18T07:04:01.600000,344409,,,,,,,175.5,,
2025-11-18T07:04:01.600000,495039,TAP1041,22450,392.9,239.1,38.947045,-7.858948,24.5,0423,A3
2025-11-18T07:04:01.600000,4952c2,TAP945,24375,435.7,221.6,39.413126,-8.627136,0.3,5767,A3
2025-11-18T07:04:01.600000,3420cb,IBE05SE,14700,381.5,244.0,38.845841,-8.396851,14.5,2646,A3
2025-11-18T07:04:01.600000,345614,,,,,,,283.4,,A3
2025-11-18T07:04:01.600000,3c4b2b,,,,,,,266.1,,A5
2025-11-18T07:05:01.100000,3c70b0,BCS2FC,31300,427.0,215.2,39.900621,-8.280334,0.0,2652,A4
2025-11-18T07:05:01.100000,aaa6e4,AVA182,40000,480.5,76.4,39.431561,-8.473022,0.3,2375,A5
2025-11-18T07:05:01.100000,495293,TAP430,27825,384.7,45.2,39.478912,-8.323457,0.2,2256,A3
2025-11-18T07:05:01.100000,34745a,,37000,,,,,2.5,,A3
2025-11-18T07:05:01.100000,344409,,,,,,,234.9,,
2025-11-18T07:05:01.100000,495039,,19850,382.3,238.8,,,1.7,0423,A3
2025-11-18T07:05:01.100000,4952c2,TAP945,21875,424.4,221.5,39.324212,-8.728455,0.7,5767,A3
2025-11-18T07:05:01.100000,3420cb,IBE05SE,12425,368.5,243.6,38.790025,-8.542175,0.3,2646,A3
2025-11-18T07:06:00.700000,3c70b0,BCS2FC,30600,422.6,215.3,39.804584,-8.368408,0.2,2652,A4
2025-11-18T07:06:00.700000,aaa6e4,AVA182,39975,480.5,76.4,39.462524,-8.308172,0.2,2375,A5
2025-11-18T07:06:00.700000,495293,TAP430,29250,392.5,45.3,39.548081,-8.233337,0.9,2256,A3
2025-11-18T07:06:00.700000,34745a,,37000,,,,,16.7,3762,A3
2025-11-18T07:06:00.700000,344409,,35000,476.6,214.7,38.085736,-8.233835,22.6,,
2025-11-18T07:06:00.700000,495039,TAP1041,19075,378.1,240.2,38.830353,-8.10785,6.8,0423,A3
2025-11-18T07:06:00.700000,4952c2,TAP945,19625,411.0,221.3,39.243118,-8.82035,0.4,5767,A3
2025-11-18T07:06:00.700000,3420cb,,11875,367.2,243.6,38.777362,-8.574768,2.3,2646,A3
2025-11-18T07:07:00.300000,4cadbf,,38000,405.6,14.9,,,0.1,,
2025-11-18T07:07:00.300000,347287,,6650,279.9,256.4,,,16.6,,
2025-11-18T07:07:00.300000,3c70b0,BCS2FC,29850,418.4,215.2,39.709122,-8.455532,0.0,2652,A4
2025-11-18T07:07:00.300000,aaa6e4,AVA182,39975,478.3,76.5,39.493755,-8.140625,0.0,2375,A5
2025-11-18T07:07:00.300000,495293,TAP430,30800,403.1,45.4,39.631027,-8.124867,0.1,2256,A3
2025-11-18T07:07:00.300000,34745a,,,,,,,76.2,,A3
2025-11-18T07:07:00.300000,344409,,,,,,,82.2,,
2025-11-18T07:07:00.300000,495039,,16575,357.7,251.4,,,0.5,5644,A3
2025-11-18T07:07:00.300000,4952c2,TAP945,18225,411.0,221.3,39.19852,-8.870789,31.1,5767,A3
2025-11-18T07:07:00.300000,3420cb,IBE05SE,10225,319.3,243.6,38.713958,-8.739136,12.3,2646,A3
2025-11-18T07:08:01,495065,,34325,444.9,14.8,39.358939,-8.913086,3.4,6210,
2025-11-18T07:08:01,4cadbf,RYR6WU,38000,409.0,15.0,38.308868,-7.539485,10.2,2267,A3
2025-11-18T07:08:01,347287,IBE05KH,4500,242.4,259.1,40.992504,-8.554042,0.7,2671,A3
2025-11-18T07:08:01,3c70b0,BCS2FC,28650,417.0,215.1,39.613541,-8.542587,0.1,2652,A4
2025-11-18T07:08:01,aaa6e4,AVA182,40000,477.8,76.7,39.524734,-7.972313,0.1,2375,A5
2025-11-18T07:08:01,495293,,31800,408.7,45.4,39.667162,-8.077515,14.1,2256,A3
2025-11-18T07:08:01,34745a,,37000,483.8,214.6,,,15.0,,A3
2025-11-18T07:08:01,344409,,,,,,,142.9,,
2025-11-18T07:08:01,495039,,16300,355.8,251.3,38.770147,-8.318787,43.5,0423,A3
2025-11-18T07:08:01,4952c2,,,,,,,91.7,,A3
2025-11-18T07:08:01,3420cb,,,,,,,72.9,,A3
2025-11-18T07:09:00.300000,495299,,16025,313.7,172.5,40.974302,-8.699486,10.0,,
2025-11-18T07:09:00.300000,495065,AZU8002,32725,438.1,15.1,39.488251,-8.867758,0.1,6210,A5
2025-11-18T07:09:00.300000,4cadbf,,,,,,,69.5,,A3
2025-11-18T07:09:00.300000,347287,IBE05KH,3900,227.5,284.8,40.991573,-8.592869,30.4,2671,A3
2025-11-18T07:09:00.300000,3c70b0,BCS2FC,26775,410.0,215.0,39.521407,-8.626099,0.0,2652,A4
2025-11-18T07:09:00.300000,aaa6e4,AVA182,39975,476.9,76.7,39.553249,-7.816101,0.2,2375,A5
2025-11-18T07:09:00.300000,495293,,32225,,,39.719533,-8.008606,54.2,,A3
2025-11-18T07:09:00.300000,34745a,,,,,,,74.3,,A3
2025-11-18T07:09:00.300000,344409,,,,,,,202.2,,
2025-11-18T07:09:00.300000,495039,TAP1041,13700,339.0,251.2,38.71987,-8.508911,4.6,,A3
2025-11-18T07:09:00.300000,4952c2,,13375,,,39.031305,-9.059387,7.2,,A3
2025-11-18T07:09:00.300000,3420cb,,36000,,,,,50.3,,A3
2025-11-18T07:10:00.900000,495299,,,,,,,70.6,,
2025-11-18T07:10:00.900000,495065,AZU8002,30775,422.6,15.1,39.606784,-8.826721,0.2,6210,A5
2025-11-18T07:10:00.900000,4cadbf,,,,,,,130.1,,A3
2025-11-18T07:10:00.900000,347287,,,,,,,91.0,,A3
2025-11-18T07:10:00.900000,3c70b0,BCS2FC,24850,404.2,215.0,39.426859,-8.711609,0.0,2652,A4
2025-11-18T07:10:00.900000,aaa6e4,AVA182,40000,478.6,76.8,39.585114,-7.640812,0.2,2375,A5
2025-11-18T07:10:00.900000,495293,,,,,,,2.1,2256,A3
2025-11-18T07:10:00.900000,34745a,AEA9059,37000,482.4,214.6,38.083641,-8.236044,0.0,3762,A3
2025-11-18T07:10:00.900000,344409,,,,,,,262.8,,
2025-11-18T07:10:00.900000,495039,,,,,,,53.4,,A3
2025-11-18T07:10:00.900000,4952c2,,98900,,,,,43.8,,A3
2025-11-18T07:10:00.900000,3420cb,,,,,,,110.9,,A3
2025-11-18T07:11:01.300000,3c542d,,5875,226.0,309.3,40.948373,-8.557413,0.7,,
2025-11-18T07:11:01.300000,4cafc2,RYR883N,13550,338.4,42.4,39.100854,-8.815735,0.4,5205,A3
2025-11-18T07:11:01.300000,44d1a6,,39000,457.1,213.8,,,0.3,7114,
2025-11-18T07:11:01.300000,495299,,,,,,,131.0,,
2025-11-18T07:11:01.300000,495065,AZU8002,28900,410.9,14.9,39.718781,-8.787689,0.1,6210,A5
2025-11-18T07:11:01.300000,4cadbf,RYR6WU,38000,414.3,15.1,38.656357,-7.419772,4.9,2267,A3
2025-11-18T07:11:01.300000,347287,,,,,,,151.5,,A3
2025-11-18T07:11:01.300000,3c70b0,BCS2FC,23075,395.6,215.0,39.340877,-8.789062,3.2,2652,A4
2025-11-18T07:11:01.300000,aaa6e4,AVA182,39975,481.3,77.0,39.613037,-7.486048,0.9,2375,A5
2025-11-18T07:11:01.300000,495293,TAP430,34000,437.7,45.5,39.96254,-7.687378,0.1,2256,A3
2025-11-18T07:11:01.300000,34745a,AEA9059,37000,482.4,214.6,38.083641,-8.236044,49.9,3762,A3
2025-11-18T07:11:01.300000,495039,,10875,,,,,24.4,,A3
2025-11-18T07:11:01.300000,4952c2,,,,,,,104.3,,A3
2025-11-18T07:11:01.300000,3420cb,,,,,,,171.3,,A3
2025-11-18T07:12:00.700000,3c542d,BCS57D,4425,211.5,337.2,40.993927,-8.614136,0.6,2625,A5
2025-11-18T07:12:00.700000,4cafc2,RYR883N,16825,340.1,48.6,39.165096,-8.728699,0.4,5205,A3
2025-11-18T07:12:00.700000,44d1a6,JAF5MB,39000,458.5,213.8,40.327972,-7.901733,32.8,7114,A3
2025-11-18T07:12:00.700000,495299,TAP1939,21700,390.3,172.5,40.655512,-8.643806,0.8,4402,A3
2025-11-18T07:12:00.700000,495065,AZU8002,27075,399.8,15.1,39.826789,-8.750061,0.0,6210,A5
2025-11-18T07:12:00.700000,4cadbf,,38000,414.3,15.1,38.711351,-7.400757,0.2,2267,A3
2025-11-18T07:12:00.700000,347287,,,,,,,210.9,,A3
2025-11-18T07:12:00.700000,3c70b0,BCS2FC,21150,388.6,214.8,39.270118,-8.852661,0.4,2652,A4
2025-11-18T07:12:00.700000,aaa6e4,,40000,481.3,77.0,39.613037,-7.486048,32.1,2375,A5
2025-11-18T07:12:00.700000,495293,TAP430,34000,434.2,45.7,40.045532,-7.576721,0.3,2256,A3
2025-11-18T07:12:00.700000,34745a,,,,,,,109.3,,A3
2025-11-18T07:12:00.700000,495039,,,,,,,83.8,,A3
2025-11-18T07:12:00.700000,4952c2,,,,,,,163.6,,A3
2025-11-18T07:12:00.700000,3420cb,,,,,,,230.7,,A3
2025-11-18T07:13:01.300000,3c542d,BCS57D,4250,209.9,347.6,41.000651,-8.616215,44.2,,A5
2025-11-18T07:13:01.300000,4cafc2,RYR883N,19425,349.8,48.0,39.224543,-8.642883,4.0,5205,A3
2025-11-18T07:13:01.300000,44d1a6,,,,,,,93.4,,A3
2025-11-18T07:13:01.300000,495299,TAP1939,22800,395.4,172.4,40.595169,-8.633362,4.0,4402,A3
2025-11-18T07:13:01.300000,495065,AZU8002,24825,407.2,349.2,39.937072,-8.760036,0.1,6210,A5
2025-11-18T07:13:01.300000,4cadbf,,,,,,,60.8,2267,A3
2025-11-18T07:13:01.300000,347287,,,,,,,271.5,,A3
2025-11-18T07:13:01.300000,3c70b0,,20825,,,39.231995,-8.886805,50.2,,A4
2025-11-18T07:13:01.300000,aaa6e4,,,,,,,92.8,,A5
2025-11-18T07:13:01.300000,495293,TAP430,33975,432.1,45.8,40.129211,-7.465088,0.3,2256,A3
2025-11-18T07:13:01.300000,34745a,,37000,,,,,20.7,,A3
2025-11-18T07:13:01.300000,495039,,,,,,,144.4,,A3
2025-11-18T07:13:01.300000,4952c2,,,,,,,224.2,,A3
2025-11-18T07:13:01.300000,3420cb,,,,,,,291.3,,A3
2025-11-18T07:14:00.900000,45ce4f,SRR6646,22450,397.9,171.0,40.913179,-8.716777,6.5,,A5
2025-11-18T07:14:00.900000,3c542d,,,,,,,103.8,,A5
2025-11-18T07:14:00.900000,4cafc2,RYR883N,21800,360.6,44.6,39.2883,-8.557573,3.9,5205,A3
2025-11-18T07:14:00.900000,44d1a6,JAF5MB,39000,454.3,213.7,40.041069,-8.151668,0.5,7114,A3
2025-11-18T07:14:00.900000,495299,,22800,,,,,50.1,,A3
2025-11-18T07:14:00.900000,495065,AZU8002,22800,400.5,349.6,40.047028,-8.786066,0.1,6210,A5
2025-11-18T07:14:00.900000,4cadbf,RYR6WU,38000,414.6,15.2,39.006586,-7.297974,0.1,2267,A3
2025-11-18T07:14:00.900000,3c70b0,,,,,,,109.8,,A4
2025-11-18T07:14:00.900000,aaa6e4,,,,,,,152.3,,A5
2025-11-18T07:14:00.900000,495293,TAP430,33975,432.8,45.9,40.21344,-7.352112,0.2,2256,A3
2025-11-18T07:14:00.900000,34745a,,,,,,,47.6,,A3
2025-11-18T07:14:00.900000,495039,,,,,,,204.0,,A3
2025-11-18T07:14:00.900000,4952c2,,,,,,,283.8,,A3
2025-11-18T07:15:01.300000,45ce4f,SRR6646,22975,400.8,171.1,40.851916,-8.704106,18.6,,A5
2025-11-18T07:15:01.300000,3c542d,,,,,,,164.2,,A5
2025-11-18T07:15:01.300000,4cafc2,RYR883N,24050,380.4,45.0,39.370764,-8.451843,0.1,5205,A3
2025-11-18T07:15:01.300000,44d1a6,JAF5MB,39000,454.0,213.4,39.935303,-8.242981,0.1,7114,A3
2025-11-18T07:15:01.300000,495299,TAP1939,23000,424.7,172.4,40.308279,-8.58388,0.1,4402,A3
2025-11-18T07:15:01.300000,495065,AZU8002,20950,391.1,348.3,40.155262,-8.813719,0.1,6210,A5
2025-11-18T07:15:01.300000,4cadbf,RYR6WU,38000,412.7,15.3,39.111188,-7.261414,0.4,2267,A3
2025-11-18T07:15:01.300000,3c70b0,,,,,,,170.2,,A4
2025-11-18T07:15:01.300000,aaa6e4,,,,,,,212.8,,A5
2025-11-18T07:15:01.300000,495293,TAP430,33975,436.4,46.0,40.298859,-7.236755,0.1,2256,A3
2025-11-18T07:15:01.300000,34745a,,,,,,,108.0,,A3
2025-11-18T07:15:01.300000,495039,,,,,,,264.4,,A3
2025-11-18T07:16:00.800000,495212,TAP1920,18200,319.9,42.5,39.117508,-8.795989,0.0,4403,A3
2025-11-18T07:16:00.800000,45ce4f,,23000,399.7,171.2,40.672119,-8.66687,0.2,4401,A5
2025-11-18T07:16:00.800000,3c542d,,,,,,,223.6,,A5
2025-11-18T07:16:00.800000,4cafc2,RYR883N,25875,392.4,45.1,39.443432,-8.358032,0.1,5205,A3
2025-11-18T07:16:00.800000,44d1a6,JAF5MB,39000,453.7,213.6,39.829164,-8.334473,0.1,7114,A3
2025-11-18T07:16:00.800000,495299,TAP1939,23000,427.0,180.7,40.203323,-8.568359,2.5,4402,A3
2025-11-18T07:16:00.800000,495065,AZU8002,18875,372.9,12.5,40.258655,-8.808663,0.1,6210,A5
2025-11-18T07:16:00.800000,4cadbf,,38000,413.4,22.5,39.225381,-7.21814,1.0,2267,A3
2025-11-18T07:16:00.800000,3c70b0,,,,,,,229.6,,A4
2025-11-18T07:16:00.800000,aaa6e4,,,,,,,272.2,,A5
2025-11-18T07:16:00.800000,495293,TAP430,34025,441.3,45.9,40.382309,-7.124207,0.4,2256,A3
2025-11-18T07:16:00.800000,34745a,,,,,,,167.4,,A3
2025-11-18T07:17:01.300000,4b027d,EZS78XV,38975,454.9,220.1,40.509245,-5.836674,0.4,6737,A3
2025-11-18T07:17:01.300000,495212,TAP1920,20300,337.8,12.3,39.172079,-8.75,14.0,4403,A3
2025-11-18T07:17:01.300000,45ce4f,SRR6646,23025,411.3,195.7,40.556808,-8.681824,0.5,4401,A5
2025-11-18T07:17:01.300000,3c542d,,,,,,,284.2,,A5
2025-11-18T07:17:01.300000,4cafc2,RYR883N,27650,405.2,45.1,39.525513,-8.251747,0.0,5205,A3
2025-11-18T07:17:01.300000,44d1a6,JAF5MB,39000,453.7,213.6,39.723221,-8.425558,0.1,7114,A3
2025-11-18T07:17:01.300000,495299,TAP1939,23000,435.6,202.0,40.077942,-8.617432,0.3,4402,A3
2025-11-18T07:17:01.300000,495065,AZU8002,16200,351.6,11.2,40.356694,-8.78332,0.3,6210,A5
2025-11-18T07:17:01.300000,4cadbf,RYR6WU,38000,414.2,27.3,39.326912,-7.152039,0.6,2267,A3
2025-11-18T07:17:01.300000,3c70b0,,,,,,,290.2,,A4
2025-11-18T07:17:01.300000,495293,TAP430,34050,442.7,46.1,40.466743,-7.009652,0.4,2256,A3
2025-11-18T07:17:01.300000,34745a,,,,,,,228.0,,A3
2025-11-18T07:18:00.900000,4951cd,TAP829,37000,447.2,243.7,,,2.5,4010,A3
2025-11-18T07:18:00.900000,3c55c5,,37000,,,,,1.9,,
2025-11-18T07:18:00.900000,4b027d,EZS78XV,39025,455.7,220.0,40.41088,-5.944852,0.1,6737,A3
2025-11-18T07:18:00.900000,495212,TAP1920,23500,355.1,8.7,39.292603,-8.725403,0.0,4403,A3
2025-11-18T07:18:00.900000,45ce4f,SRR6646,23025,414.6,196.2,40.447005,-8.723644,0.1,4401,A5
2025-11-18T07:18:00.900000,4cafc2,RYR883N,29150,416.5,45.1,39.605209,-8.148572,0.1,5205,A3
2025-11-18T07:18:00.900000,44d1a6,JAF5MB,39000,453.2,213.5,39.620656,-8.513245,0.2,7114,A3
2025-11-18T07:18:00.900000,495299,TAP1939,23000,434.0,201.8,39.966019,-8.675842,0.0,4402,A3
2025-11-18T07:18:00.900000,495065,AZU8002,14425,350.3,11.7,40.406891,-8.769775,28.9,6210,A5
2025-11-18T07:18:00.900000,4cadbf,,38000,415.0,27.2,39.337143,-7.145293,40.8,2267,A3
2025-11-18T07:18:00.900000,495293,TAP430,34050,442.0,46.2,40.54097,-6.908142,0.0,2256,A3
2025-11-18T07:18:00.900000,34745a,,,,,,,287.6,,A3
2025-11-18T07:19:01.400000,440cbf,EJU14LE,18575,318.5,42.5,39.122681,-8.78948,0.1,5432,A3
2025-11-18T07:19:01.400000,4ca84a,RYR96SY,16825,370.0,167.4,41.203293,-8.480384,1.1,,A3
2025-11-18T07:19:01.400000,4951cd,,37000,,,,,29.4,,A3
2025-11-18T07:19:01.400000,3c55c5,EWG89Z,37025,470.5,220.1,40.424652,-5.930115,0.6,2536,A3
2025-11-18T07:19:01.400000,4b027d,,39050,455.0,219.9,40.334721,-6.028373,10.7,6737,A3
2025-11-18T07:19:01.400000,495212,TAP1920,24000,363.3,8.9,39.392807,-8.705292,0.1,4403,A3
2025-11-18T07:19:01.400000,45ce4f,SRR6646,23000,410.8,196.0,40.335792,-8.765654,0.2,4401,A5
2025-11-18T07:19:01.400000,4cafc2,RYR883N,30575,423.6,45.3,39.686993,-8.042236,0.0,5205,A3
2025-11-18T07:19:01.400000,44d1a6,JAF5MB,39000,453.2,213.5,39.51312,-8.604858,0.0,7114,A3
2025-11-18T07:19:01.400000,495299,TAP1939,23000,436.2,201.8,39.852393,-8.734741,0.0,4402,A3
2025-11-18T07:19:01.400000,495065,,,,,,,51.2,,A5
2025-11-18T07:19:01.400000,4cadbf,RYR6WU,38000,415.0,27.2,39.53365,-7.015076,0.4,2267,A3
2025-11-18T07:19:01.400000,495293,,34050,,,40.54097,-6.908142,51.9,,A3
2025-11-18T07:20:02,440cbf,EJU14LE,20025,323.8,36.6,39.155594,-8.752282,23.2,5432,A3
2025-11-18T07:20:02,4ca84a,,18475,379.0,167.5,41.140587,-8.461907,7.4,,A3
2025-11-18T07:20:02,4951cd,,,,,,,90.0,,A3
2025-11-18T07:20:02,3c55c5,EWG89Z,37050,467.8,219.9,40.348114,-6.014038,3.1,2536,A3
2025-11-18T07:20:02,4b027d,,39000,,,,,17.6,,A3
2025-11-18T07:20:02,495212,TAP1920,24000,363.5,3.0,39.493332,-8.688812,0.1,4403,A3
2025-11-18T07:20:02,45ce4f,SRR6646,23025,409.3,195.7,40.226532,-8.806091,0.1,4401,A5
2025-11-18T07:20:02,4cafc2,RYR883N,31275,420.7,45.3,39.716766,-8.003241,3.1,5205,A3
2025-11-18T07:20:02,44d1a6,JAF5MB,39000,453.5,213.3,39.406677,-8.69532,0.0,7114,A3
2025-11-18T07:20:02,495299,TAP1939,23000,434.9,201.7,39.739504,-8.79303,0.1,4402,A3
2025-11-18T07:20:02,495065,,,,,,,111.8,,A5
2025-11-18T07:20:02,4cadbf,RYR6WU,38000,,,39.53365,-7.015076,61.0,,A3
2025-11-18T07:20:02,495293,,,,,,,112.6,,A3
2025-11-18T07:21:01.500000,3c4b32,DLH511,38000,462.1,39.0,38.725177,-8.73645,0.1,4442,A5
2025-11-18T07:21:01.500000,4075fe,BAW513,16500,322.9,30.9,39.121445,-8.795093,0.1,5433,A3
2025-11-18T07:21:01.500000,4d226f,RYR95YM,5150,227.9,275.0,40.988663,-8.590454,0.4,0427,A3
2025-11-18T07:21:01.500000,440cbf,EJU14LE,23775,356.3,2.4,39.297304,-8.732849,0.2,5432,A3
2025-11-18T07:21:01.500000,4ca84a,,,,,,,4.1,,A3
2025-11-18T07:21:01.500000,4951cd,TAP829,33650,453.9,243.4,39.286178,-7.052551,2.9,4010,A3
2025-11-18T07:21:01.500000,3c55c5,,100500,,,,,53.7,,A3
2025-11-18T07:21:01.500000,4b027d,,39025,,,,,2.0,,A3
2025-11-18T07:21:01.500000,495212,TAP1920,24000,365.3,2.2,39.593423,-8.683777,0.1,4403,A3
2025-11-18T07:21:01.500000,45ce4f,SRR6646,23025,409.6,195.9,40.117694,-8.846304,0.7,4401,A5
2025-11-18T07:21:01.500000,4cafc2,RYR883N,33700,422.9,45.4,39.851928,-7.825867,0.4,5205,A3
2025-11-18T07:21:01.500000,44d1a6,JAF5MB,39000,455.2,213.2,39.306382,-8.779968,1.7,7114,A3
2025-11-18T07:21:01.500000,495299,TAP1939,23000,435.8,201.7,39.627918,-8.850403,0.1,4402,A3
2025-11-18T07:21:01.500000,495065,,,,,,,171.3,,A5
2025-11-18T07:21:01.500000,4cadbf,,,,,,,120.5,,A3
2025-11-18T07:21:01.500000,495293,,,,,,,172.1,,A3
2025-11-18T07:22:00.900000,4ca809,,37000,460.0,219.9,,,7.8,3742,
2025-11-18T07:22:00.900000,3c4b32,DLH511,38000,462.1,39.0,38.796682,-8.662415,1.6,4442,A5
2025-11-18T07:22:00.900000,4075fe,BAW513,19150,338.7,3.6,39.211881,-8.781738,0.0,5433,A3
2025-11-18T07:22:00.900000,4d226f,,5025,216.3,303.7,40.992874,-8.605164,41.5,,A3
2025-11-18T07:22:00.900000,440cbf,EJU14LE,25875,366.3,2.2,39.393219,-8.727802,0.2,5432,A3
2025-11-18T07:22:00.900000,4ca84a,,,,,,,63.4,,A3
2025-11-18T07:22:00.900000,4951cd,,30350,466.0,243.2,39.224822,-7.209534,7.4,,A3
2025-11-18T07:22:00.900000,3c55c5,,37000,,,,,47.2,,A3
2025-11-18T07:22:00.900000,4b027d,,39025,,,,,2.5,4620,A3
2025-11-18T07:22:00.900000,495212,TAP1920,24000,366.3,2.2,39.693045,-8.678772,0.1,4403,A3
2025-11-18T07:22:00.900000,45ce4f,SRR6646,23025,410.6,195.8,40.008623,-8.886629,0.3,4401,A5
2025-11-18T07:22:00.900000,4cafc2,RYR883N,34725,427.1,45.6,39.925154,-7.729319,2.1,5205,A3
2025-11-18T07:22:00.900000,44d1a6,JAF5MB,39000,455.7,213.3,39.197543,-8.87146,0.0,7114,A3
2025-11-18T07:22:00.900000,495299,TAP1939,23000,436.8,201.6,39.516403,-8.907643,0.1,4402,A3
2025-11-18T07:22:00.900000,495065,,,,,,,230.7,,A5
2025-11-18T07:22:00.900000,4cadbf,,,,,,,179.9,,A3
2025-11-18T07:22:00.900000,495293,,,,,,,231.5,,A3
2025-11-18T07:23:00.500000,4ca809,,37000,,,,,67.4,,
2025-11-18T07:23:00.500000,3c4b32,DLH511,38000,461.4,39.1,38.920185,-8.534119,0.1,4442,A5
2025-11-18T07:23:00.500000,4075fe,BAW513,21300,354.5,3.1,39.308395,-8.774971,0.1,5433,A3
2025-11-18T07:23:00.500000,4d226f,,,,,,,101.1,,A3
2025-11-18T07:23:00.500000,440cbf,EJU14LE,27600,383.3,2.2,39.498177,-8.722534,1.8,5432,A3
2025-11-18T07:23:00.500000,4ca84a,,,,,,,123.0,,A3
2025-11-18T07:23:00.500000,4951cd,TAP829,27325,456.7,242.2,39.148041,-7.398217,0.1,4010,A3
2025-11-18T07:23:00.500000,3c55c5,,,,,,,106.8,,A3
2025-11-18T07:23:00.500000,4b027d,,,,,,,62.1,4620,A3
