timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T18:01:00.800000,49d5b4,OKELD,43000,,,,,0.5,,A1
2025-08-18T18:01:00.800000,4cadb8,,,,,,,127.8,,A3
2025-08-18T18:01:00.800000,4cad3f,RYR45HT,36000,420.4,355.4,40.567482,-8.456164,1.0,4720,A3
2025-08-18T18:01:00.800000,400cd8,,,,,,,166.8,,A3
2025-08-18T18:01:00.800000,4cae9d,,,,,,,281.3,,A3
2025-08-18T18:01:00.800000,4cade7,RYR843X,38000,416.6,355.0,41.030863,-8.506726,12.5,4721,A3
2025-08-18T18:02:01.700000,44a838,JAF48J,41000,,,,,1.3,,A3
2025-08-18T18:02:01.700000,440d6e,EJU67DP,21500,395.4,46.5,39.270583,-8.541504,3.1,4704,A3
2025-08-18T18:02:01.700000,3c7889,,3625,258.1,295.5,,,53.7,,A3
2025-08-18T18:02:01.700000,4cafd2,,,,,,,65.9,,
2025-08-18T18:02:01.700000,461fa1,FIN7PW,34000,471.8,46.5,39.449524,-8.446038,4.7,2202,A3
2025-08-18T18:02:01.700000,4ca9c2,,,,,,,98.1,,A3
2025-08-18T18:02:01.700000,3c56eb,,,,,,,136.5,,A3
2025-08-18T18:02:01.700000,348212,,,,,,,133.2,,A3
2025-08-18T18:02:01.700000,4952cd,,,,,,,172.4,,
2025-08-18T18:02:01.700000,4ca4ee,,23275,435.6,63.6,39.232086,-8.076384,13.7,3330,A3
2025-08-18T18:02:01.700000,4b1a1e,,,,,,,184.1,,
2025-08-18T18:02:01.700000,4400ec,,,,,,,274.7,,A3
2025-08-18T18:02:01.700000,495148,,,,,,,116.0,,A3
2025-08-18T18:02:01.700000,3455d5,IBE03FT,33000,440.5,243.7,40.161966,-7.622826,0.0,2665,A5
2025-08-18T18:02:01.700000,4d2350,RYR503R,37000,470.2,196.4,39.489029,-8.097103,0.1,5406,A3
2025-08-18T18:02:01.700000,4d00f5,,,,,,,264.4,,A3
2025-08-18T18:02:01.700000,39cea4,,,,,,,254.9,,A3
2025-08-18T18:02:01.700000,49d5b4,OKELD,43000,438.4,44.6,,,0.1,5227,A1
2025-08-18T18:02:01.700000,4cadb8,,,,,,,188.6,,A3
2025-08-18T18:02:01.700000,4cad3f,RYR45HT,36000,423.5,355.1,40.668361,-8.467151,6.5,4720,A3
2025-08-18T18:02:01.700000,400cd8,,39000,497.1,155.4,,,7.7,,A3
2025-08-18T18:02:01.700000,4cade7,,38000,417.4,355.3,,,27.6,4721,A3
