timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T12:08:01.400000,4409c0,EJU75KE,32375,434.4,216.8,40.011337,-8.128967,0.2,5760,A3
2025-10-15T12:08:01.400000,4068f6,,37000,443.0,196.4,40.168671,-7.857117,0.1,2273,A3
2025-10-15T12:08:01.400000,406666,EZY12VZ,36025,445.1,10.2,38.755716,-8.704712,0.2,6401,A3
2025-10-15T12:08:01.400000,89644c,,,,,,,111.5,,A5
2025-10-15T12:08:01.400000,4cad10,RYR1TT,37000,407.4,213.2,39.981491,-8.146362,0.1,7117,A3
2025-10-15T12:08:01.400000,40777c,EXS7DL,37000,422.1,204.2,39.900575,-8.356506,0.0,1174,A3
2025-10-15T12:08:01.400000,4d244c,RYR9498,18600,422.0,173.2,40.355669,-8.531258,1.2,3371,A3
2025-10-15T12:08:01.400000,4cade7,RYR9826,38000,449.4,14.6,39.634827,-8.507,0.4,6201,A3
2025-10-15T12:08:01.400000,34644d,IBS1531,34700,431.3,225.2,39.119568,-7.636931,0.1,2601,A3
2025-10-15T12:08:01.400000,34629a,IBB89KZ,40000,460.1,47.6,39.486832,-6.848304,0.2,6235,A3
2025-10-15T12:08:01.400000,4077ba,EXS3229,37000,434.8,196.4,39.494639,-8.097473,2.9,7502,A3
2025-10-15T12:08:01.400000,48c2a7,RYR961L,27800,484.8,56.9,39.523502,-7.501831,0.0,5220,A3
2025-10-15T12:08:01.400000,34520f,IBE0191,33000,448.3,245.2,39.017715,-8.420961,0.4,3766,A5
2025-10-15T12:08:01.400000,4010da,EFW1FG,35250,455.7,27.3,39.500153,-7.037519,0.1,2214,A3
2025-10-15T12:08:01.400000,4b161e,EDW27D,36025,478.4,47.2,40.138736,-7.512713,0.1,2232,A3
2025-10-15T12:08:01.400000,3c64a6,DLH73C,34325,430.9,200.4,39.226456,-7.779514,0.1,2511,A3
2025-10-15T12:08:01.400000,4400c8,,39450,,,,,43.8,,A3
2025-10-15T12:08:01.400000,45c86b,FLI498,38975,424.1,213.2,39.47438,-8.654838,0.0,5403,A3
2025-10-15T12:08:01.400000,408262,EXS6CX,35100,437.0,196.5,39.225174,-8.194547,0.0,2023,A3
2025-10-15T12:08:01.400000,346083,,,,,,,18.9,,A3
2025-10-15T12:08:01.400000,4403bb,,,,,,,77.7,,A3
2025-10-15T12:08:01.400000,a7d03e,N602SA,,136.0,133.4,,,0.2,1343,
2025-10-15T12:08:01.400000,495149,,34825,,,,,38.0,5461,A3
2025-10-15T12:08:01.400000,3ccd45,,,,,,,70.3,,A2
2025-10-15T12:08:01.400000,495292,,,,,,,71.5,,A3
2025-10-15T12:08:01.400000,3444d1,,,,,,,177.3,,A3
2025-10-15T12:08:01.400000,440175,,,,,,,274.1,,A3
2025-10-15T12:08:01.400000,407180,,,,,,,264.3,,A3
2025-10-15T12:08:01.400000,4081d7,,,,,,,156.8,,A3
2025-10-15T12:08:01.400000,40643d,,36000,435.8,354.7,41.033615,-8.496887,0.4,4422,A3
2025-10-15T12:09:01.500000,4bb266,,9950,303.0,65.6,38.979446,-8.822632,1.0,,
2025-10-15T12:09:01.500000,347646,IBB40MW,37000,409.6,243.3,,,4.2,2616,A3
2025-10-15T12:09:01.500000,40756e,,36275,420.1,209.7,,,0.0,1152,
2025-10-15T12:09:01.500000,34764a,,35000,444.3,275.8,40.787384,-8.623779,63.8,,A5
2025-10-15T12:09:01.500000,4d222e,RYR6BU,34000,438.8,343.2,,,0.3,4530,A3
2025-10-15T12:09:01.500000,4cadc2,RYR56SX,37000,427.0,204.3,40.186592,-8.188373,0.3,0525,A3
2025-10-15T12:09:01.500000,4409c0,EJU75KE,31375,431.0,216.6,39.914658,-8.22261,0.1,5760,A3
2025-10-15T12:09:01.500000,4068f6,EXS5RD,37000,440.1,196.5,40.05162,-7.902039,0.1,2273,A3
2025-10-15T12:09:01.500000,406666,EZY12VZ,36000,443.1,10.3,38.865921,-8.679259,0.3,6401,A3
2025-10-15T12:09:01.500000,89644c,,,,,,,171.6,,A5
2025-10-15T12:09:01.500000,4cad10,RYR1TT,37000,404.1,213.0,39.887959,-8.225403,0.1,7117,A3
2025-10-15T12:09:01.500000,40777c,EXS7DL,37000,423.0,204.1,39.793644,-8.418579,0.0,1174,A3
2025-10-15T12:09:01.500000,4d244c,,20100,433.0,173.2,40.250275,-8.514904,4.6,3371,A3
2025-10-15T12:09:01.500000,4cade7,RYR9826,38000,432.3,358.0,39.760345,-8.496969,0.2,6201,A3
2025-10-15T12:09:01.500000,34644d,IBS1531,35000,424.3,225.0,39.041546,-7.737183,0.4,2601,A3
2025-10-15T12:09:01.500000,34629a,,40000,460.1,47.6,39.504322,-6.823547,58.2,6235,A3
2025-10-15T12:09:01.500000,4077ba,EXS3229,37000,435.7,196.4,39.373976,-8.143188,0.1,7502,A3
2025-10-15T12:09:01.500000,48c2a7,RYR961L,28875,479.1,57.3,39.570145,-7.408547,17.3,5220,A3
2025-10-15T12:09:01.500000,34520f,IBE0191,33000,447.4,245.2,38.967249,-8.560425,0.5,3766,A5
2025-10-15T12:09:01.500000,4010da,EFW1FG,35450,454.4,27.2,39.527573,-7.019368,35.8,2214,A3
2025-10-15T12:09:01.500000,4b161e,EDW27D,36000,477.7,47.3,40.227493,-7.387512,0.0,2232,A3
2025-10-15T12:09:01.500000,3c64a6,DLH73C,33750,426.9,200.4,39.166586,-7.808105,6.8,2511,A3
2025-10-15T12:09:01.500000,4400c8,,,,,,,22.5,,A3
2025-10-15T12:09:01.500000,45c86b,FLI498,39000,424.9,213.1,39.37619,-8.737355,0.2,5403,A3
2025-10-15T12:09:01.500000,408262,EXS6CX,35700,441.8,196.3,39.110909,-8.237793,0.0,2023,A3
2025-10-15T12:09:01.500000,346083,,,,,,,79.0,,A3
2025-10-15T12:09:01.500000,4403bb,,,,,,,137.8,,A3
2025-10-15T12:09:01.500000,a7d03e,N602SA,,130.0,182.5,,,0.2,1343,
2025-10-15T12:09:01.500000,495149,,35975,,,,,0.9,5461,A3
2025-10-15T12:09:01.500000,3ccd45,,,,,,,130.4,,A2
2025-10-15T12:09:01.500000,495292,,,,,,,131.5,,A3
2025-10-15T12:09:01.500000,3444d1,,,,,,,237.4,,A3
2025-10-15T12:09:01.500000,4081d7,,,,,,,216.9,,A3
2025-10-15T12:09:01.500000,40643d,EZY64PB,36025,436.8,354.7,41.15972,-8.512157,0.1,4422,A3
2025-10-15T12:10:01.300000,3c6433,CFG9AM,35025,453.3,201.1,,,0.7,0125,
2025-10-15T12:10:01.300000,4bb266,THY1NB,11025,353.2,66.1,39.015656,-8.718965,2.3,5464,A3
2025-10-15T12:10:01.300000,3c0caa,TUI5TA,40000,,,,,9.6,,A3
2025-10-15T12:10:01.300000,347646,,37000,410.9,241.2,39.235062,-7.183566,41.1,2616,A3
2025-10-15T12:10:01.300000,40756e,EZY94VW,35325,422.7,209.5,40.382251,-8.277262,0.1,1152,A3
2025-10-15T12:10:01.300000,34764a,IBE0137,35000,443.1,275.6,,,16.4,2606,A5
2025-10-15T12:10:01.300000,4d222e,,34000,438.5,343.3,,,16.6,4530,A3
2025-10-15T12:10:01.300000,4cadc2,RYR56SX,37000,426.1,204.4,40.136078,-8.21814,10.8,0525,A3
2025-10-15T12:10:01.300000,4409c0,EJU75KE,30400,427.4,216.6,39.819305,-8.31468,0.1,5760,A3
2025-10-15T12:10:01.300000,4068f6,EXS5RD,37000,436.7,196.4,39.935898,-7.946533,0.0,2273,A3
2025-10-15T12:10:01.300000,406666,EZY12VZ,36000,441.9,10.2,38.994507,-8.649524,0.0,6401,A3
2025-10-15T12:10:01.300000,89644c,,,,,,,231.4,,A5
2025-10-15T12:10:01.300000,4cad10,RYR1TT,37000,404.1,213.0,39.792801,-8.305604,0.1,7117,A3
2025-10-15T12:10:01.300000,40777c,EXS7DL,37000,423.0,204.1,39.686947,-8.480408,0.1,1174,A3
2025-10-15T12:10:01.300000,4d244c,RYR9498,21925,442.1,173.2,40.119603,-8.494679,1.0,3371,A3
2025-10-15T12:10:01.300000,4cade7,RYR9826,38000,433.3,358.0,39.8806,-8.502642,0.1,6201,A3
2025-10-15T12:10:01.300000,34644d,IBS1531,35000,428.5,225.0,38.955093,-7.84794,0.2,2601,A3
2025-10-15T12:10:01.300000,34629a,,,,,,,118.0,,A3
2025-10-15T12:10:01.300000,4077ba,EXS3229,37000,435.7,196.4,39.259411,-8.186462,0.0,7502,A3
2025-10-15T12:10:01.300000,48c2a7,,,,,,,77.2,,A3
2025-10-15T12:10:01.300000,34520f,IBE0191,33000,446.0,244.9,38.913712,-8.707799,0.0,3766,A5
2025-10-15T12:10:01.300000,4010da,,,,,,,95.7,,A3
2025-10-15T12:10:01.300000,4b161e,EDW27D,36000,475.6,47.4,40.317215,-7.260376,0.0,2232,A3
2025-10-15T12:10:01.300000,3c64a6,DLH73C,33000,425.6,200.4,39.008743,-7.883288,0.0,2511,A3
2025-10-15T12:10:01.300000,4400c8,,,,,,,82.4,,A3
2025-10-15T12:10:01.300000,45c86b,FLI498,39025,423.5,213.1,39.281387,-8.817006,0.0,5403,A3
2025-10-15T12:10:01.300000,408262,EXS6CX,36400,440.8,196.3,39.006632,-8.277039,6.7,2023,A3
2025-10-15T12:10:01.300000,346083,,,,,,,138.8,,A3
2025-10-15T12:10:01.300000,4403bb,,,,,,,197.7,,A3
2025-10-15T12:10:01.300000,a7d03e,N602SA,,120.0,184.6,,,10.4,1343,
2025-10-15T12:10:01.300000,495149,,36000,,,,,36.9,5461,A3
2025-10-15T12:10:01.300000,3ccd45,,24100,,,,,30.6,2261,A2
2025-10-15T12:10:01.300000,495292,,,,,,,191.4,,A3
2025-10-15T12:10:01.300000,3444d1,,,,,,,297.2,,A3
2025-10-15T12:10:01.300000,4081d7,,,,,,,276.8,,A3
2025-10-15T12:10:01.300000,40643d,EZY64PB,36025,435.8,354.7,41.253662,-8.523518,14.4,4422,A3
2025-10-15T12:11:01.800000,3c6433,CFG9AM,35025,450.7,200.9,40.244456,-7.367082,0.2,0125,A3
2025-10-15T12:11:01.800000,4bb266,THY1NB,13200,368.0,65.9,39.058072,-8.59729,0.7,5464,A3
2025-10-15T12:11:01.800000,3c0caa,,,,,,,70.1,,A3
2025-10-15T12:11:01.800000,347646,IBB40MW,37000,432.0,215.2,39.07933,-7.350928,0.1,2616,A3
2025-10-15T12:11:01.800000,40756e,EZY94VW,34350,429.0,209.6,40.278253,-8.354291,0.3,1152,A3
2025-10-15T12:11:01.800000,34764a,,37000,,,,,34.0,,A5
2025-10-15T12:11:01.800000,4d222e,,,,,,,77.1,,A3
2025-10-15T12:11:01.800000,4cadc2,RYR56SX,37000,424.3,204.2,39.967796,-8.317025,0.1,0525,A3
2025-10-15T12:11:01.800000,4409c0,EJU75KE,29425,421.8,216.5,39.723816,-8.406616,0.0,5760,A3
2025-10-15T12:11:01.800000,4068f6,EXS5RD,37000,433.2,196.2,39.81752,-7.9913,0.1,2273,A3
2025-10-15T12:11:01.800000,406666,EZY12VZ,35975,442.1,10.3,39.118378,-8.620804,0.1,6401,A3
2025-10-15T12:11:01.800000,89644c,,,,,,,291.9,,A5
2025-10-15T12:11:01.800000,4cad10,RYR1TT,37000,402.7,212.9,39.697678,-8.385673,0.0,7117,A3
2025-10-15T12:11:01.800000,40777c,EXS7DL,37000,416.9,213.2,39.587185,-8.559204,0.0,1174,A3
2025-10-15T12:11:01.800000,4d244c,RYR9498,23450,454.2,173.2,39.993493,-8.475203,2.1,3371,A3
2025-10-15T12:11:01.800000,4cade7,RYR9826,38000,433.3,358.0,40.001686,-8.5081,0.0,6201,A3
2025-10-15T12:11:01.800000,34644d,,35000,428.5,225.0,38.955093,-7.84794,34.1,2601,A3
2025-10-15T12:11:01.800000,34629a,,,,,,,178.5,,A3
2025-10-15T12:11:01.800000,4077ba,EXS3229,37000,435.7,196.4,39.174362,-8.21855,15.9,7502,A3
2025-10-15T12:11:01.800000,48c2a7,,,,,,,137.7,,A3
2025-10-15T12:11:01.800000,34520f,IBE0191,33000,446.9,245.0,38.863541,-8.845188,0.1,3766,A5
2025-10-15T12:11:01.800000,4010da,,,,,,,156.1,,A3
2025-10-15T12:11:01.800000,4b161e,EDW27D,36025,472.8,47.4,40.393284,-7.152224,1.5,2232,A3
2025-10-15T12:11:01.800000,3c64a6,DLH73C,33000,425.6,200.4,38.954819,-7.908902,23.7,2511,A3
2025-10-15T12:11:01.800000,4400c8,,,,,,,142.9,,A3
2025-10-15T12:11:01.800000,45c86b,FLI498,39000,424.4,213.0,39.213959,-8.873311,16.8,5403,A3
2025-10-15T12:11:01.800000,408262,EXS6CX,37000,429.1,196.2,38.872971,-8.327099,0.0,2023,A3
2025-10-15T12:11:01.800000,346083,,,,,,,199.3,,A3
2025-10-15T12:11:01.800000,4403bb,,,,,,,258.1,,A3
2025-10-15T12:11:01.800000,a7d03e,N602SA,,,,,,35.5,1343,
2025-10-15T12:11:01.800000,495149,,,,,,,97.4,,A3
2025-10-15T12:11:01.800000,3ccd45,,,,,,,91.1,,A2
2025-10-15T12:11:01.800000,495292,,,,,,,251.9,,A3
2025-10-15T12:11:01.800000,40643d,EZY64PB,36025,,,41.36711,-8.537501,8.9,,A3
2025-10-15T12:12:00.600000,484fde,KLM74L,13825,337.4,46.6,39.083313,-8.803392,0.0,2255,A3
2025-10-15T12:12:00.600000,3c6433,CFG9AM,35000,447.6,200.9,40.128387,-7.424927,0.1,0125,A3
2025-10-15T12:12:00.600000,4bb266,THY1NB,15225,378.7,66.0,39.100113,-8.476549,0.0,5464,A3
2025-10-15T12:12:00.600000,3c0caa,,,,,,,128.9,,A3
2025-10-15T12:12:00.600000,347646,,37000,430.6,215.2,39.021332,-7.403292,25.3,2616,A3
2025-10-15T12:12:00.600000,40756e,EZY94VW,32125,433.9,209.4,40.177886,-8.428074,0.2,1152,A3
2025-10-15T12:12:00.600000,34764a,,,,,,,92.8,,A5
2025-10-15T12:12:00.600000,4d222e,,,,,,,135.9,,A3
2025-10-15T12:12:00.600000,4cadc2,RYR56SX,37000,423.9,204.1,39.862656,-8.37821,0.0,0525,A3
2025-10-15T12:12:00.600000,4409c0,EJU75KE,28425,420.4,216.5,39.632721,-8.493984,0.1,5760,A3
2025-10-15T12:12:00.600000,4068f6,EXS5RD,37000,434.2,196.2,39.704361,-8.033932,0.0,2273,A3
2025-10-15T12:12:00.600000,406666,EZY12VZ,36000,443.1,10.3,39.234738,-8.59375,0.1,6401,A3
2025-10-15T12:12:00.600000,4cad10,RYR1TT,37000,403.6,212.9,39.620316,-8.450397,0.3,7117,A3
2025-10-15T12:12:00.600000,40777c,EXS7DL,37000,418.3,213.2,39.492312,-8.639587,0.0,1174,A3
2025-10-15T12:12:00.600000,4d244c,RYR9498,24900,464.3,173.2,39.866778,-8.455627,0.0,3371,A3
2025-10-15T12:12:00.600000,4cade7,RYR9826,38000,434.3,357.9,40.118317,-8.513611,0.2,6201,A3
2025-10-15T12:12:00.600000,34644d,IBS1531,35025,424.3,224.8,38.790436,-8.057695,0.1,2601,A3
2025-10-15T12:12:00.600000,34629a,,,,,,,237.3,,A3
2025-10-15T12:12:00.600000,4077ba,EXS3229,37000,436.7,196.4,39.027008,-8.27384,0.0,7502,A3
2025-10-15T12:12:00.600000,48c2a7,,,,,,,196.4,,A3
2025-10-15T12:12:00.600000,34520f,,33000,,,38.858875,-8.85791,24.1,3766,A5
2025-10-15T12:12:00.600000,4010da,,,,,,,214.9,,A3
2025-10-15T12:12:00.600000,4b161e,EDW27D,35975,471.4,47.6,40.49109,-7.012648,1.2,2232,A3
2025-10-15T12:12:00.600000,3c64a6,,33000,424.3,200.3,38.790583,-7.986572,0.1,2511,A3
2025-10-15T12:12:00.600000,4400c8,,,,,,,201.6,,A3
2025-10-15T12:12:00.600000,45c86b,,39025,421.6,212.9,,,8.7,,A3
2025-10-15T12:12:00.600000,408262,EXS6CX,37000,430.6,196.5,38.797938,-8.355164,13.5,2023,A3
2025-10-15T12:12:00.600000,346083,,,,,,,258.1,,A3
2025-10-15T12:12:00.600000,a7d03e,,,,,,,94.3,,
2025-10-15T12:12:00.600000,495149,,,,,,,156.2,,A3
2025-10-15T12:12:00.600000,3ccd45,,,,,,,149.9,,A2
2025-10-15T12:12:00.600000,40643d,,36000,431.9,354.7,41.519243,-8.556306,0.1,4422,A3
2025-10-15T12:13:00.300000,4cabec,,35400,450.2,354.4,38.653336,-7.865375,3.9,4411,
2025-10-15T12:13:00.300000,484fde,KLM74L,15975,369.3,46.8,39.151875,-8.709839,0.1,2255,A3
2025-10-15T12:13:00.300000,3c6433,CFG9AM,34975,445.4,200.9,40.014267,-7.481628,0.5,0125,A3
2025-10-15T12:13:00.300000,4bb266,THY1NB,16925,394.4,65.9,39.143542,-8.351868,0.4,5464,A3
2025-10-15T12:13:00.300000,3c0caa,,,,,,,188.6,,A3
2025-10-15T12:13:00.300000,347646,,,,,,,6.6,,A3
2025-10-15T12:13:00.300000,40756e,EZY94VW,29825,431.6,209.4,40.070863,-8.506539,0.3,1152,A3
2025-10-15T12:13:00.300000,34764a,,,,,,,152.5,,A5
2025-10-15T12:13:00.300000,4d222e,,,,,,,24.3,,A3
2025-10-15T12:13:00.300000,4cadc2,RYR56SX,37000,423.0,204.1,39.756496,-8.439941,0.1,0525,A3
2025-10-15T12:13:00.300000,4409c0,EJU75KE,26525,401.2,216.4,39.540802,-8.581815,0.1,5760,A3
2025-10-15T12:13:00.300000,4068f6,EXS5RD,37000,436.1,196.1,39.589699,-8.076965,0.1,2273,A3
2025-10-15T12:13:00.300000,406666,EZY12VZ,36000,443.1,10.3,39.357239,-8.565037,0.0,6401,A3
2025-10-15T12:13:00.300000,4cad10,RYR1TT,37000,404.4,212.8,39.521805,-8.532735,0.1,7117,A3
2025-10-15T12:13:00.300000,40777c,EXS7DL,37000,418.3,213.2,39.395691,-8.720995,0.1,1174,A3
2025-10-15T12:13:00.300000,4d244c,RYR9498,26200,476.3,173.2,39.736771,-8.435828,0.0,3371,A3
2025-10-15T12:13:00.300000,4cade7,RYR9826,38000,433.3,357.9,40.239441,-8.519592,0.1,6201,A3
2025-10-15T12:13:00.300000,34644d,,34975,423.6,224.7,38.703232,-8.168275,0.2,2601,A3
2025-10-15T12:13:00.300000,34629a,,,,,,,297.0,,A3
2025-10-15T12:13:00.300000,4077ba,EXS3229,37000,437.4,196.2,38.911247,-8.317322,0.0,7502,A3
2025-10-15T12:13:00.300000,48c2a7,,,,,,,256.1,,A3
2025-10-15T12:13:00.300000,34520f,,,,,,,83.8,,A5
2025-10-15T12:13:00.300000,4010da,EFW1FG,35975,441.9,27.5,,,1.2,2214,A3
2025-10-15T12:13:00.300000,4b161e,EDW27D,36000,470.0,47.6,40.562164,-6.910645,0.7,2232,A3
2025-10-15T12:13:00.300000,3c64a6,DLH73C,33000,424.3,200.3,38.73919,-8.010864,27.2,2511,A3
2025-10-15T12:13:00.300000,4400c8,,,,,,,261.3,,A3
2025-10-15T12:13:00.300000,45c86b,,39025,421.6,212.9,,,68.4,,A3
2025-10-15T12:13:00.300000,408262,EXS6CX,37000,434.5,196.3,38.670665,-8.40271,0.7,2023,A3
2025-10-15T12:13:00.300000,a7d03e,,,,,,,154.0,,
2025-10-15T12:13:00.300000,495149,,,,,,,215.9,,A3
2025-10-15T12:13:00.300000,3ccd45,,,,,,,209.6,,A2
2025-10-15T12:13:00.300000,40643d,EZY64PB,36000,431.9,354.7,41.58316,-8.56428,23.1,4422,A3
2025-10-15T12:14:01,4cabec,,35400,450.2,354.4,,,18.9,,
2025-10-15T12:14:01,484fde,KLM74L,18250,389.8,46.8,39.224217,-8.611694,0.4,2255,A3
2025-10-15T12:14:01,3c6433,CFG9AM,34975,444.1,200.8,39.903259,-7.536561,2.8,0125,A3
2025-10-15T12:14:01,4bb266,THY1NB,18650,404.7,66.1,39.189285,-8.219744,0.4,5464,A3
2025-10-15T12:14:01,3c0caa,,,,,,,249.3,,A3
2025-10-15T12:14:01,347646,,37000,427.2,215.0,38.772381,-7.627075,0.1,2616,A3
2025-10-15T12:14:01,40756e,EZY94VW,27775,431.3,175.6,39.952993,-8.528761,0.1,1152,A3
2025-10-15T12:14:01,34764a,,,,,,,213.2,,A5
2025-10-15T12:14:01,4d222e,RYR6BU,34000,431.8,343.0,38.832825,-7.691684,0.1,4530,A3
2025-10-15T12:14:01,4cadc2,RYR56SX,37000,418.2,211.9,39.65126,-8.50515,0.1,0525,A3
2025-10-15T12:14:01,4409c0,EJU75KE,24575,384.0,216.4,39.452179,-8.666481,0.0,5760,A3
2025-10-15T12:14:01,4068f6,EXS5RD,37000,434.5,196.3,39.476763,-8.119507,0.1,2273,A3
2025-10-15T12:14:01,406666,EZY12VZ,36000,442.1,10.3,39.479965,-8.536138,0.1,6401,A3
2025-10-15T12:14:01,4cad10,RYR1TT,37000,405.3,212.7,39.41699,-8.619873,0.1,7117,A3
2025-10-15T12:14:01,40777c,EXS7DL,37000,416.9,213.2,39.298462,-8.802616,0.0,1174,A3
2025-10-15T12:14:01,4d244c,RYR9498,27250,489.3,173.3,39.601135,-8.415109,0.0,3371,A3
2025-10-15T12:14:01,4cade7,RYR9826,38000,431.3,357.9,40.35944,-8.525391,0.1,6201,A3
2025-10-15T12:14:01,34644d,IBS1531,34975,423.6,224.7,38.649673,-8.235925,14.9,2601,A3
2025-10-15T12:14:01,4077ba,EXS3229,37000,437.4,196.2,38.800685,-8.358398,2.7,7502,A3
2025-10-15T12:14:01,34520f,,,,,,,144.6,,A5
2025-10-15T12:14:01,4010da,EFW1FG,36000,442.4,27.6,,,0.1,2214,A3
2025-10-15T12:14:01,4b161e,,36000,,,40.61194,-6.839114,39.4,,A3
2025-10-15T12:14:01,3c64a6,,,,,,,87.9,,A3
2025-10-15T12:14:01,45c86b,,,,,,,129.2,,A3
2025-10-15T12:14:01,408262,EXS6CX,37025,436.4,196.2,38.539248,-8.451477,5.7,2023,A3
2025-10-15T12:14:01,a7d03e,,,,,,,214.8,,
2025-10-15T12:14:01,495149,,,,,,,276.7,,A3
2025-10-15T12:14:01,3ccd45,,,,,,,270.3,,A2
2025-10-15T12:14:01,40643d,EZY64PB,36000,431.9,354.7,41.754639,-8.585566,0.7,4422,A3
2025-10-15T12:15:01.200000,3451cd,IBE0269,28825,453.0,243.4,39.440732,-6.657166,2.5,2635,
2025-10-15T12:15:01.200000,406ac4,,32800,459.0,15.2,38.632095,-7.42831,2.8,5414,
2025-10-15T12:15:01.200000,4cabec,,,,,,,79.1,,
2025-10-15T12:15:01.200000,484fde,KLM74L,20725,399.7,46.7,39.301727,-8.505554,0.0,2255,A3
2025-10-15T12:15:01.200000,3c6433,,34975,444.1,200.8,39.903259,-7.536561,58.1,0125,A3
2025-10-15T12:15:01.200000,4bb266,THY1NB,20300,411.0,66.2,39.235436,-8.085754,0.0,5464,A3
2025-10-15T12:15:01.200000,347646,,37000,427.2,215.0,38.770566,-7.628723,57.1,2616,A3
2025-10-15T12:15:01.200000,40756e,EZY94VW,25925,410.7,176.6,39.837264,-8.519348,0.1,1152,A3
2025-10-15T12:15:01.200000,34764a,,,,,,,273.4,,A5
2025-10-15T12:15:01.200000,4d222e,RYR6BU,34000,431.5,343.2,38.911926,-7.722374,2.8,4530,A3
2025-10-15T12:15:01.200000,4cadc2,RYR56SX,37000,418.3,213.2,39.552038,-8.589111,0.2,0525,A3
2025-10-15T12:15:01.200000,4409c0,EJU75KE,22675,369.0,216.4,39.369049,-8.745475,0.1,5760,A3
2025-10-15T12:15:01.200000,4068f6,EXS5RD,37000,433.2,196.2,39.356552,-8.164454,0.3,2273,A3
2025-10-15T12:15:01.200000,406666,EZY12VZ,36000,443.3,10.4,39.600778,-8.50769,0.1,6401,A3
2025-10-15T12:15:01.200000,4cad10,RYR1TT,37000,405.8,212.8,39.333298,-8.68935,7.6,7117,A3
2025-10-15T12:15:01.200000,40777c,EXS7DL,37000,414.1,213.1,39.201691,-8.88376,0.0,1174,A3
2025-10-15T12:15:01.200000,4d244c,RYR9498,28550,492.3,173.4,39.467034,-8.394775,0.2,3371,A3
2025-10-15T12:15:01.200000,4cade7,RYR9826,38000,430.3,358.0,40.480755,-8.531071,0.0,6201,A3
2025-10-15T12:15:01.200000,34644d,,35000,424.3,224.6,38.535198,-8.380005,0.4,2601,A3
2025-10-15T12:15:01.200000,4077ba,,37000,436.4,196.2,38.676484,-8.404602,0.1,7502,A3
2025-10-15T12:15:01.200000,34520f,,,,,,,204.8,,A5
2025-10-15T12:15:01.200000,4010da,EFW1FG,36000,440.6,25.1,40.267868,-6.520569,0.1,2214,A3
2025-10-15T12:15:01.200000,4b161e,,,469.3,47.7,,,1.7,,A3
2025-10-15T12:15:01.200000,3c64a6,,31050,421.1,200.3,38.461552,-8.141174,5.2,2511,A3
2025-10-15T12:15:01.200000,45c86b,,,,,,,189.4,,A3
2025-10-15T12:15:01.200000,408262,,37025,,,38.527359,-8.45589,53.6,,A3
2025-10-15T12:15:01.200000,a7d03e,,,,,,,275.0,,
2025-10-15T12:15:01.200000,40643d,EZY64PB,36000,431.9,354.7,41.754639,-8.585566,55.7,4422,A3
2025-10-15T12:16:00.600000,34628d,IBE0107,33450,467.7,251.7,39.448459,-6.802063,1.9,2610,A5
2025-10-15T12:16:00.600000,3451cd,IBE0269,29000,453.0,243.4,39.437985,-6.664185,14.5,2635,
2025-10-15T12:16:00.600000,406ac4,,,459.0,15.2,,,62.2,5414,
2025-10-15T12:16:00.600000,4cabec,EIN93T,38200,439.6,350.0,39.067841,-7.944309,0.1,4411,A5
2025-10-15T12:16:00.600000,484fde,KLM74L,22800,411.6,46.0,39.377426,-8.401615,0.2,2255,A3
2025-10-15T12:16:00.600000,3c6433,,,,,,,117.5,,A3
2025-10-15T12:16:00.600000,4bb266,THY1NB,21750,419.5,66.2,39.281799,-7.9504,0.0,5464,A3
2025-10-15T12:16:00.600000,347646,,,,,,,116.5,,A3
2025-10-15T12:16:00.600000,40756e,EZY94VW,24750,358.1,210.4,39.732239,-8.53369,0.1,1152,A3
2025-10-15T12:16:00.600000,4d222e,RYR6BU,34000,431.8,343.0,39.056854,-7.778798,2.5,4530,A3
2025-10-15T12:16:00.600000,4cadc2,RYR56SX,37000,419.1,213.1,39.456619,-8.669765,0.0,0525,A3
2025-10-15T12:16:00.600000,4409c0,EJU75KE,20700,359.0,216.4,39.288273,-8.82196,0.0,5760,A3
2025-10-15T12:16:00.600000,4068f6,EXS5RD,37000,433.9,196.1,39.241023,-8.207703,0.1,2273,A3
2025-10-15T12:16:00.600000,406666,EZY12VZ,36000,433.2,358.4,39.720371,-8.494751,0.1,6401,A3
2025-10-15T12:16:00.600000,4cad10,RYR1TT,37000,406.1,227.0,39.249728,-8.791077,0.3,7117,A3
2025-10-15T12:16:00.600000,40777c,,37000,413.6,213.0,39.175989,-8.905151,39.8,1174,A3
2025-10-15T12:16:00.600000,4d244c,RYR9498,29825,495.4,173.3,39.331192,-8.374329,0.0,3371,A3
2025-10-15T12:16:00.600000,4cade7,,38000,430.3,358.0,40.480755,-8.531071,3.4,2030,A3
2025-10-15T12:16:00.600000,34644d,IBS1531,35000,425.0,224.5,38.476216,-8.453979,10.9,2601,A3
2025-10-15T12:16:00.600000,4077ba,EXS3229,37000,435.2,196.1,38.569702,-8.444128,0.4,7502,A3
2025-10-15T12:16:00.600000,34520f,,,,,,,264.1,,A5
2025-10-15T12:16:00.600000,4010da,EFW1FG,36025,440.5,24.1,40.370728,-6.460571,2.7,2214,A3
2025-10-15T12:16:00.600000,4b161e,,,,,,,61.0,,A3
2025-10-15T12:16:00.600000,3c64a6,,31050,,,38.461552,-8.141174,64.6,,A3
2025-10-15T12:16:00.600000,45c86b,,,,,,,248.7,,A3
