timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T16:03:00.900000,407667,EZY75AK,37000,469.1,193.1,38.696503,-7.541398,14.9,0516,A3
2025-09-30T16:03:00.900000,4cadf2,,,,,,,286.6,,A3
2025-09-30T16:03:00.900000,495305,,12125,290.9,257.5,38.630583,-8.658447,0.6,0433,A3
2025-09-30T16:03:00.900000,4080e1,BAW505,38000,416.6,355.0,40.104986,-8.398361,0.1,1157,A3
2025-09-30T16:03:00.900000,485061,,,,,,,166.9,,A3
2025-09-30T16:03:00.900000,495152,,,,,,,257.7,,A3
2025-09-30T16:03:00.900000,471918,ONI52C,5500,,,,,0.1,1340,A1
2025-09-30T16:03:00.900000,4ca6a6,,34975,,,38.622437,-7.424255,44.6,3354,A3
2025-09-30T16:03:00.900000,405636,EZY49GE,37975,408.3,355.4,41.153575,-8.522706,1.9,1142,A3
2025-09-30T16:04:00.800000,495216,,12025,316.1,46.2,39.031072,-8.859009,0.5,3337,
2025-09-30T16:04:00.800000,4cadf7,,36000,,,,,0.0,,
2025-09-30T16:04:00.800000,4074b8,EZY75GT,39000,462.8,193.0,40.186685,-7.090863,0.1,0532,A3
2025-09-30T16:04:00.800000,a678d2,TWY10,25700,449.0,6.7,39.817851,-8.914612,0.2,2220,A3
2025-09-30T16:04:00.800000,4d2239,,,,,,,172.2,,
2025-09-30T16:04:00.800000,495279,,,,,,,203.7,,
2025-09-30T16:04:00.800000,4952c9,,30750,458.1,215.5,,,2.5,,A3
2025-09-30T16:04:00.800000,495150,,28450,,,,,1.5,,
2025-09-30T16:04:00.800000,3482d5,,,,,,,111.0,,A5
2025-09-30T16:04:00.800000,346146,IBE0154,41000,494.1,76.8,39.585789,-7.633179,0.0,2325,A5
2025-09-30T16:04:00.800000,34520c,IBE03FT,36000,467.2,265.8,40.494209,-8.965655,32.3,3765,A5
2025-09-30T16:04:00.800000,495219,TAP02MR,28900,403.5,64.8,39.339527,-7.855286,0.0,2216,A3
2025-09-30T16:04:00.800000,4cae91,RYR1PH,32900,440.4,355.4,39.192329,-8.311951,7.8,1162,A3
2025-09-30T16:04:00.800000,495304,,11700,,,,,42.0,0433,A3
2025-09-30T16:04:00.800000,4cae90,RYR310L,21075,390.2,238.3,38.856594,-8.076782,0.7,0644,A3
2025-09-30T16:04:00.800000,3c0ca3,,,,,,,224.8,,A3
2025-09-30T16:04:00.800000,4951d2,TAP55NU,30625,465.3,45.5,40.155402,-7.421077,0.0,5455,A3
2025-09-30T16:04:00.800000,4ca6c4,EIN49D,34000,438.3,355.6,39.779343,-8.380598,0.0,3344,A3
2025-09-30T16:04:00.800000,407667,,,,,,,74.8,,A3
2025-09-30T16:04:00.800000,495305,TAP1033,11400,287.2,257.1,38.621841,-8.70774,31.8,0433,A3
2025-09-30T16:04:00.800000,4080e1,BAW505,38025,417.6,355.1,40.219437,-8.411011,0.1,1157,A3
2025-09-30T16:04:00.800000,485061,,,,,,,226.8,,A3
2025-09-30T16:04:00.800000,471918,ONI52C,5500,,,,,0.1,1340,A1
2025-09-30T16:04:00.800000,4ca6a6,,,,,,,104.5,,A3
2025-09-30T16:04:00.800000,405636,,37975,408.3,355.4,41.153575,-8.522706,26.0,,A3
2025-09-30T16:05:00.800000,4951cc,,33000,,,40.374197,-8.282443,1.5,,
2025-09-30T16:05:00.800000,495216,TAP1064,14325,346.6,46.2,39.093521,-8.775688,0.4,3337,A3
2025-09-30T16:05:00.800000,4cadf7,,36000,440.8,20.4,38.406738,-7.612824,1.1,6251,
2025-09-30T16:05:00.800000,4074b8,EZY75GT,39000,463.3,193.2,40.070584,-7.126444,0.3,0532,A3
2025-09-30T16:05:00.800000,a678d2,TWY10,27700,461.2,6.7,39.942993,-8.89563,0.2,2220,A3
2025-09-30T16:05:00.800000,4d2239,,,,,,,232.1,,
2025-09-30T16:05:00.800000,495279,,,,,,,263.6,,
2025-09-30T16:05:00.800000,4952c9,TAP433,28675,429.0,190.3,39.972519,-8.306213,0.0,7663,A3
2025-09-30T16:05:00.800000,495150,TAP120R,26650,416.4,242.7,39.110275,-7.486227,0.0,2245,A3
2025-09-30T16:05:00.800000,3482d5,,30200,468.6,267.1,40.540146,-7.560669,0.3,3763,A5
2025-09-30T16:05:00.800000,346146,IBE0154,41000,492.9,76.9,39.60548,-7.524048,0.3,2325,A5
2025-09-30T16:05:00.800000,34520c,,,,,,,92.2,,A5
2025-09-30T16:05:00.800000,495219,,30275,409.8,64.9,39.386353,-7.726732,0.7,2216,A3
2025-09-30T16:05:00.800000,4cae91,RYR1PH,34275,435.4,355.4,39.3345,-8.326843,0.1,1162,A3
2025-09-30T16:05:00.800000,495304,,31775,455.4,45.7,39.952294,-7.702602,6.0,,A3
2025-09-30T16:05:00.800000,4cae90,RYR310L,34175,386.6,238.3,38.844589,-8.101641,4.5,1162,A3
2025-09-30T16:05:00.800000,3c0ca3,,,,,,,284.8,,A3
2025-09-30T16:05:00.800000,4951d2,TAP55NU,31750,464.6,45.6,40.245712,-7.301025,0.4,5455,A3
2025-09-30T16:05:00.800000,4ca6c4,EIN49D,33975,439.3,355.6,39.901428,-8.393077,0.1,3344,A3
2025-09-30T16:05:00.800000,407667,,37000,466.0,193.0,38.381058,-7.633686,0.2,0516,A3
2025-09-30T16:05:00.800000,495305,,,,,,,8.2,3127,A3
2025-09-30T16:05:00.800000,4080e1,BAW505,38025,418.6,355.1,40.324631,-8.422791,4.8,1157,A3
2025-09-30T16:05:00.800000,485061,,,,,,,286.7,,A3
2025-09-30T16:05:00.800000,471918,ONI52C,5400,,,,,0.4,1340,A1
2025-09-30T16:05:00.800000,4ca6a6,,,,,,,164.5,,A3
2025-09-30T16:05:00.800000,405636,,,,,,,85.9,,A3
2025-09-30T16:06:00.700000,486740,KLM80Z,12550,375.2,42.2,39.107744,-8.807617,0.1,2255,A3
2025-09-30T16:06:00.700000,4951cc,TAP571,32575,476.0,209.6,40.262924,-8.364929,0.8,2550,A3
2025-09-30T16:06:00.700000,44015a,,26450,401.2,355.6,38.154327,-8.218942,0.1,2221,
2025-09-30T16:06:00.700000,495216,TAP1064,16950,364.0,49.8,39.16328,-8.679871,0.1,3337,A3
2025-09-30T16:06:00.700000,4cadf7,,,,,,,61.1,6251,
2025-09-30T16:06:00.700000,4074b8,,39000,463.5,193.3,40.008545,-7.145447,0.6,0532,A3
2025-09-30T16:06:00.700000,a678d2,TWY10,29700,469.1,6.6,40.07135,-8.87616,0.1,2220,A3
2025-09-30T16:06:00.700000,4d2239,,,,,,,292.1,,
2025-09-30T16:06:00.700000,4952c9,TAP433,27275,426.1,186.9,39.854441,-8.32373,0.0,7663,A3
2025-09-30T16:06:00.700000,495150,TAP120R,25575,412.8,242.8,39.076926,-7.569397,24.5,2245,A3
2025-09-30T16:06:00.700000,3482d5,AEA089,30650,470.7,267.0,40.536339,-7.65591,11.6,3763,A5
2025-09-30T16:06:00.700000,346146,,41000,,,,,38.3,,A5
2025-09-30T16:06:00.700000,34520c,,,,,,,59.1,,A5
2025-09-30T16:06:00.700000,495219,TAP02MR,31500,417.0,65.0,39.43589,-7.590027,0.3,2216,A3
2025-09-30T16:06:00.700000,4cae91,RYR1PH,35250,432.4,355.4,39.453766,-8.339294,0.0,1162,A3
2025-09-30T16:06:00.700000,495304,TAP67MH,32650,458.2,45.7,40.033761,-7.59405,8.9,5447,A3
2025-09-30T16:06:00.700000,4cae90,RYR310L,16775,380.5,253.0,,,1.6,0644,A3
2025-09-30T16:06:00.700000,4951d2,,32825,458.2,45.7,40.322431,-7.198479,5.4,5455,A3
2025-09-30T16:06:00.700000,4ca6c4,EIN49D,34000,440.3,355.6,40.022914,-8.405477,0.3,3344,A3
2025-09-30T16:06:00.700000,407667,EZY75AK,35000,465.8,192.9,38.362381,-7.63918,4.2,0516,A3
2025-09-30T16:06:00.700000,495305,,,,,,,68.2,3127,A3
2025-09-30T16:06:00.700000,4080e1,,38025,418.6,355.1,40.324631,-8.422791,1.5,1157,A3
2025-09-30T16:06:00.700000,471918,ONI52C,5400,,,,,0.2,1340,A1
2025-09-30T16:06:00.700000,4ca6a6,,,,,,,224.4,,A3
2025-09-30T16:06:00.700000,405636,,,,,,,145.9,,A3
2025-09-30T16:07:01.700000,4d2357,TAP15NC,28975,424.9,248.7,39.446365,-6.617798,0.0,2676,
2025-09-30T16:07:01.700000,495298,TAP1324,21300,346.2,6.5,39.58807,-8.941528,0.1,4401,A3
2025-09-30T16:07:01.700000,486740,KLM80Z,14925,384.7,41.5,39.188324,-8.715681,0.2,2255,A3
2025-09-30T16:07:01.700000,4951cc,TAP571,31300,469.7,209.5,40.144272,-8.452454,0.2,2550,A3
2025-09-30T16:07:01.700000,44015a,EJU67RU,27300,408.2,355.6,38.241806,-8.227416,1.7,2221,A3
2025-09-30T16:07:01.700000,495216,TAP1064,19350,375.1,49.2,39.231308,-8.577695,0.1,3337,A3
2025-09-30T16:07:01.700000,4cadf7,RYR1839,36000,438.9,20.5,38.687302,-7.479361,0.0,6251,A3
2025-09-30T16:07:01.700000,4074b8,,39000,,,,,61.5,0532,A3
2025-09-30T16:07:01.700000,a678d2,TWY10,31650,473.2,6.7,40.202637,-8.856079,0.3,2220,A3
2025-09-30T16:07:01.700000,4952c9,TAP433,25850,404.9,186.8,39.736897,-8.342163,0.1,7663,A3
2025-09-30T16:07:01.700000,495150,,23975,391.3,244.1,39.029675,-7.687378,3.7,,A3
2025-09-30T16:07:01.700000,3482d5,,31150,476.8,266.8,40.527075,-7.87701,10.9,3763,A5
2025-09-30T16:07:01.700000,346146,,,,,,,99.2,,A5
2025-09-30T16:07:01.700000,34520c,,,,,,,120.1,,A5
2025-09-30T16:07:01.700000,495219,,32300,419.2,65.0,39.456253,-7.533695,20.6,2216,A3
2025-09-30T16:07:01.700000,4cae91,RYR1PH,36100,428.4,355.4,39.567354,-8.350952,0.1,1162,A3
2025-09-30T16:07:01.700000,495304,TAP67MH,33900,451.9,45.8,40.121109,-7.477234,8.1,5447,A3
2025-09-30T16:07:01.700000,4cae90,RYR310L,35850,372.2,252.5,,,0.0,0644,A3
2025-09-30T16:07:01.700000,4951d2,,33675,458.2,45.7,40.322431,-7.198479,7.5,,A3
2025-09-30T16:07:01.700000,4ca6c4,EIN49D,34025,438.4,355.4,40.144695,-8.417962,1.2,3344,A3
2025-09-30T16:07:01.700000,407667,,35000,,,,,65.2,,A3
2025-09-30T16:07:01.700000,495305,,,,,,,129.2,,A3
2025-09-30T16:07:01.700000,4080e1,BAW505,38000,421.5,355.1,40.559189,-8.449036,0.7,1157,A3
2025-09-30T16:07:01.700000,471918,ONI52C,5500,,,,,0.1,1340,A1
2025-09-30T16:07:01.700000,4ca6a6,,,,,,,285.4,,A3
2025-09-30T16:07:01.700000,405636,,38000,406.4,355.2,,,0.1,1142,A3
2025-09-30T16:08:01.700000,39d30b,,39000,467.5,192.7,,,0.3,2342,
2025-09-30T16:08:01.700000,4d2239,,36000,426.6,12.2,,,0.1,6254,
2025-09-30T16:08:01.700000,4d2357,TAP15NC,28975,424.9,248.7,39.442841,-6.629413,52.7,2676,
2025-09-30T16:08:01.700000,495298,TAP1324,22850,353.3,6.5,39.683641,-8.927429,0.1,4401,A3
2025-09-30T16:08:01.700000,486740,KLM80Z,16750,404.9,42.4,39.269302,-8.621939,0.2,2255,A3
2025-09-30T16:08:01.700000,4951cc,TAP571,28975,454.3,192.2,40.025345,-8.52063,0.1,2550,A3
2025-09-30T16:08:01.700000,44015a,,,,,,,19.1,2221,A3
2025-09-30T16:08:01.700000,495216,TAP1064,21400,387.1,49.2,39.299027,-8.476746,0.4,3337,A3
2025-09-30T16:08:01.700000,4cadf7,RYR1839,36000,438.9,20.5,38.710141,-7.468445,4.7,6251,A3
2025-09-30T16:08:01.700000,4074b8,,,,,,,121.6,,A3
2025-09-30T16:08:01.700000,a678d2,TWY10,33475,476.3,6.8,40.334535,-8.835879,0.0,2220,A3
2025-09-30T16:08:01.700000,4952c9,TAP433,24650,366.6,233.3,39.650915,-8.4104,0.1,7663,A3
2025-09-30T16:08:01.700000,495150,TAP120R,22125,360.0,243.8,38.959847,-7.871582,0.0,2245,A3
2025-09-30T16:08:01.700000,3482d5,,31250,,,,,57.7,,A5
2025-09-30T16:08:01.700000,346146,,,,,,,159.3,,A5
2025-09-30T16:08:01.700000,34520c,,,,,,,180.2,,A5
2025-09-30T16:08:01.700000,495219,,33750,424.2,65.2,39.535263,-7.314029,0.7,2216,A3
2025-09-30T16:08:01.700000,4cae91,RYR1PH,37125,419.5,355.2,39.692998,-8.364014,0.0,1162,A3
2025-09-30T16:08:01.700000,495304,TAP67MH,34425,451.9,45.8,40.175885,-7.403724,0.3,5447,A3
2025-09-30T16:08:01.700000,4cae90,RYR310L,13050,375.4,252.5,38.704043,-8.513855,25.0,0644,A3
2025-09-30T16:08:01.700000,4951d2,,,,,,,67.6,,A3
2025-09-30T16:08:01.700000,4ca6c4,EIN49D,34025,435.3,355.5,40.257568,-8.429443,0.5,3344,A3
2025-09-30T16:08:01.700000,407667,,,,,,,125.3,,A3
2025-09-30T16:08:01.700000,495305,,,,,,,189.2,,A3
2025-09-30T16:08:01.700000,4080e1,BAW505,38025,422.5,355.1,40.681137,-8.462769,0.3,1157,A3
2025-09-30T16:08:01.700000,471918,ONI52C,5500,,,,,10.1,1340,A1
2025-09-30T16:08:01.700000,405636,,38000,,,,,55.4,1142,A3
2025-09-30T16:09:01.900000,3475d8,,30875,449.0,243.0,39.254654,-7.123201,0.3,0461,
2025-09-30T16:09:01.900000,4cace0,RYR6671,36025,439.2,44.2,39.475754,-8.903225,0.1,1144,A3
2025-09-30T16:09:01.900000,46b8b5,AEE2PT,33000,450.8,243.7,,,25.0,3743,A3
2025-09-30T16:09:01.900000,39d30b,TVF40GA,39000,466.7,192.9,40.296781,-6.986181,0.9,2342,A3
2025-09-30T16:09:01.900000,4d2239,,36000,,,,,60.2,,
2025-09-30T16:09:01.900000,4d2357,,,,,,,112.8,,
2025-09-30T16:09:01.900000,495298,TAP1324,24450,357.2,6.4,39.781867,-8.912903,0.1,4401,A3
2025-09-30T16:09:01.900000,486740,KLM80Z,18775,411.8,43.0,39.352249,-8.523062,0.4,2255,A3
2025-09-30T16:09:01.900000,4951cc,TAP571,27525,427.9,176.4,39.90239,-8.524597,0.2,2550,A3
2025-09-30T16:09:01.900000,44015a,,,,,,,79.2,,A3
2025-09-30T16:09:01.900000,495216,TAP1064,23525,398.5,49.3,39.371841,-8.36788,0.1,3337,A3
2025-09-30T16:09:01.900000,4cadf7,,36000,439.8,20.5,,,18.8,,A3
2025-09-30T16:09:01.900000,4074b8,,,461.3,193.3,,,1.5,,A3
2025-09-30T16:09:01.900000,a678d2,TWY10,35125,479.3,6.7,40.467395,-8.815467,0.0,2220,A3
2025-09-30T16:09:01.900000,4952c9,TAP433,23450,362.4,229.4,39.588867,-8.514882,0.0,7663,A3
2025-09-30T16:09:01.900000,495150,TAP120R,21950,357.3,243.9,38.95372,-7.887587,42.9,2245,A3
2025-09-30T16:09:01.900000,3482d5,AEA089,31975,,,40.512909,-8.19812,22.8,,A5
2025-09-30T16:09:01.900000,346146,,,,,,,219.4,,A5
2025-09-30T16:09:01.900000,34520c,,,,,,,240.3,,A5
2025-09-30T16:09:01.900000,495219,,33750,424.2,65.2,39.535263,-7.314029,34.8,2216,A3
2025-09-30T16:09:01.900000,4cae91,RYR1PH,37725,416.3,355.5,39.807861,-8.376299,0.3,1162,A3
2025-09-30T16:09:01.900000,495304,,35425,,,40.264706,-7.284248,34.6,,A3
2025-09-30T16:09:01.900000,4cae90,RYR310L,11000,338.7,252.5,38.663821,-8.677368,3.9,0644,A3
2025-09-30T16:09:01.900000,4951d2,,,,,,,36.4,,A3
2025-09-30T16:09:01.900000,4ca6c4,EIN49D,10200,433.3,355.5,40.321407,-8.436064,3.5,3344,A3
2025-09-30T16:09:01.900000,407667,,,,,,,185.4,,A3
2025-09-30T16:09:01.900000,495305,,,,,,,249.3,,A3
2025-09-30T16:09:01.900000,4080e1,,38025,422.5,355.1,40.681137,-8.462769,28.5,4273,A3
2025-09-30T16:09:01.900000,471918,,5400,,,,,2.0,,A1
2025-09-30T16:09:01.900000,405636,,,,,,,115.5,,A3
2025-09-30T16:10:01.800000,4aca96,,9025,285.8,46.7,39.010895,-8.901911,16.8,2257,
2025-09-30T16:10:01.800000,3475d8,,30675,444.5,243.0,39.243536,-7.151306,42.9,0461,
2025-09-30T16:10:01.800000,4cace0,RYR6671,36025,437.0,44.1,39.562958,-8.79366,0.0,1144,A3
2025-09-30T16:10:01.800000,46b8b5,,,,,,,84.9,,A3
2025-09-30T16:10:01.800000,39d30b,TVF40GA,39000,465.3,192.7,40.157962,-7.027005,0.0,2342,A3
2025-09-30T16:10:01.800000,4d2239,RYR84GX,36000,429.2,12.5,38.935733,-7.798828,3.2,6254,
2025-09-30T16:10:01.800000,4d2357,TAP15NC,29000,428.4,243.1,39.295258,-7.021756,3.1,2676,
2025-09-30T16:10:01.800000,495298,TAP1324,25825,366.3,6.4,39.883255,-8.897911,0.1,4401,A3
2025-09-30T16:10:01.800000,486740,KLM80Z,20350,425.1,43.8,39.438171,-8.418091,0.1,2255,A3
2025-09-30T16:10:01.800000,4951cc,TAP571,26200,401.0,180.9,39.787918,-8.515991,0.0,2550,A3
2025-09-30T16:10:01.800000,44015a,,,,,,,139.1,,A3
2025-09-30T16:10:01.800000,495216,TAP1064,25475,408.5,49.4,39.444489,-8.258853,0.1,3337,A3
2025-09-30T16:10:01.800000,4cadf7,RYR1839,36000,441.1,20.6,39.030793,-7.314514,0.0,6251,A3
2025-09-30T16:10:01.800000,4074b8,,38975,460.9,193.0,39.464722,-7.310804,0.5,0532,A3
2025-09-30T16:10:01.800000,a678d2,TWY10,36775,464.2,6.7,40.592697,-8.796143,0.2,2220,A3
2025-09-30T16:10:01.800000,4952c9,TAP433,22250,364.8,211.2,39.503677,-8.586771,0.2,7663,A3
2025-09-30T16:10:01.800000,495150,TAP120R,19575,347.9,237.7,38.862693,-8.086609,0.1,2245,A3
2025-09-30T16:10:01.800000,3482d5,AEA089,32900,499.0,266.4,40.501328,-8.448547,0.0,3763,A5
2025-09-30T16:10:01.800000,346146,,,,,,,279.4,,A5
2025-09-30T16:10:01.800000,495219,,,,,,,94.7,,A3
2025-09-30T16:10:01.800000,4cae91,RYR1PH,38000,416.4,355.3,39.923246,-8.388436,0.0,1162,A3
2025-09-30T16:10:01.800000,495304,,36000,,,,,17.9,,A3
2025-09-30T16:10:01.800000,4cae90,RYR310L,38000,330.2,252.6,38.658608,-8.698486,15.2,0644,A3
2025-09-30T16:10:01.800000,4951d2,,,,,,,22.0,,A3
