timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T20:07:01.100000,34758c,IBS16ZV,33000,519.4,215.3,39.000778,-7.421145,3.5,2625,A3
2025-09-29T20:07:01.100000,495292,TAP20L,25075,359.8,65.4,39.156784,-8.270138,1.2,3340,A3
2025-09-29T20:07:01.100000,40658a,,36000,406.0,31.6,,,6.8,,A3
2025-09-29T20:07:01.100000,4952c6,TAP442,29525,388.9,44.8,39.556135,-8.187195,0.1,4710,A3
2025-09-29T20:07:01.100000,4d2413,EWG64H,24825,454.9,212.9,39.531834,-8.65387,0.1,1115,A3
2025-09-29T20:07:01.100000,348305,,,,,,,79.0,,A3
2025-09-29T20:07:01.100000,3c70b6,,,,,,,84.2,,A4
2025-09-29T20:07:01.100000,407d10,TOM356,39000,508.0,193.0,39.026463,-7.444275,56.8,5422,A3
2025-09-29T20:07:01.100000,495152,TAP58Y,33025,415.8,3.6,40.377689,-8.719711,0.8,4706,A3
2025-09-29T20:07:01.100000,4952c8,TAP543W,21100,354.0,212.1,39.148727,-8.973919,16.5,,A3
2025-09-29T20:07:01.100000,4d21b1,,,,,,,71.5,,A3
2025-09-29T20:07:01.100000,440209,EJU49VX,36050,394.3,7.4,40.174861,-7.252163,21.8,7761,A3
2025-09-29T20:08:00.700000,4b1a2f,,12225,,,,,21.8,,
2025-09-29T20:08:00.700000,44083f,EJU6723,13550,343.3,65.7,39.005722,-8.751685,0.1,3355,A3
2025-09-29T20:08:00.700000,4080cf,,35000,518.6,184.5,40.190921,-7.401414,0.1,5424,
2025-09-29T20:08:00.700000,4ca9ec,RYR9498,15375,401.6,166.2,40.978911,-8.510284,8.0,3370,A3
2025-09-29T20:08:00.700000,495212,TAP1313,35150,495.3,210.4,40.273598,-8.3669,0.1,1141,A3
2025-09-29T20:08:00.700000,4952c1,TAP755,34350,503.2,213.0,40.349804,-8.007722,0.1,3520,A3
2025-09-29T20:08:00.700000,3c7424,TUI27A,34000,434.2,18.0,41.210037,-8.875916,0.1,4467,A3
2025-09-29T20:08:00.700000,344644,,35000,496.6,216.2,39.06633,-7.260112,0.4,2661,
2025-09-29T20:08:00.700000,407e7b,TOM520,37000,513.8,191.2,40.155029,-7.057617,4.6,2214,
2025-09-29T20:08:00.700000,440af5,TAY2MN,23025,375.6,43.8,39.25848,-8.564453,0.1,3356,A3
2025-09-29T20:08:00.700000,4cad3b,,33000,492.1,215.8,40.199066,-8.117493,32.5,7621,A3
2025-09-29T20:08:00.700000,4cadb8,,,,,,,13.2,5266,A3
2025-09-29T20:08:00.700000,39d308,TVF42FJ,38000,391.3,29.4,39.098877,-7.396545,0.2,2274,A3
2025-09-29T20:08:00.700000,34758c,,32975,518.5,214.9,38.88327,-7.527127,0.1,2625,A3
2025-09-29T20:08:00.700000,495292,TAP20L,26750,374.6,65.6,39.199265,-8.150757,0.4,3340,A3
2025-09-29T20:08:00.700000,40658a,,36000,405.5,31.7,,,1.2,,A3
2025-09-29T20:08:00.700000,4952c6,TAP442,30825,393.2,44.8,39.634918,-8.086176,0.0,4710,A3
2025-09-29T20:08:00.700000,4d2413,EWG64H,21775,458.0,212.8,39.425995,-8.742072,0.0,1115,A3
2025-09-29T20:08:00.700000,348305,,37000,,,,,9.9,,A3
2025-09-29T20:08:00.700000,3c70b6,,,,,,,143.8,,A4
2025-09-29T20:08:00.700000,407d10,,39000,,,,,0.1,5422,A3
2025-09-29T20:08:00.700000,495152,TAP58Y,33900,416.8,3.4,40.496704,-8.709961,0.0,4706,A3
2025-09-29T20:08:00.700000,4952c8,,,,,,,76.1,,A3
2025-09-29T20:08:00.700000,4d21b1,,,,,,,131.1,,A3
2025-09-29T20:08:00.700000,440209,,,,,,,42.9,,A3
2025-09-29T20:09:00.800000,4b1a2f,,,,,,,47.2,5632,
2025-09-29T20:09:00.800000,44083f,EJU6723,16350,353.1,65.8,39.048343,-8.629944,0.3,3355,A3
2025-09-29T20:09:00.800000,4080cf,TOM50X,35000,519.7,184.6,40.070251,-7.413757,0.7,5424,A3
2025-09-29T20:09:00.800000,4ca9ec,,,401.6,166.2,,,68.2,,A3
2025-09-29T20:09:00.800000,495212,TAP1313,34250,493.1,213.8,40.170639,-8.452759,2.2,1141,A3
2025-09-29T20:09:00.800000,4952c1,TAP755,31525,500.4,212.9,40.235275,-8.104858,0.1,3520,A3
2025-09-29T20:09:00.800000,3c7424,TUI27A,34000,434.5,18.1,41.325027,-8.826355,0.0,4467,A3
2025-09-29T20:09:00.800000,344644,VLG6DL,35000,496.6,216.2,38.967389,-7.352966,9.4,2661,A3
2025-09-29T20:09:00.800000,407e7b,,37000,513.1,188.9,40.054367,-7.079773,0.8,2214,
2025-09-29T20:09:00.800000,440af5,TAY2MN,25325,391.0,44.5,39.332405,-8.471497,0.1,3356,A3
2025-09-29T20:09:00.800000,4cad3b,RYR50BM,30900,509.7,212.3,39.999802,-8.284241,0.1,7621,A3
2025-09-29T20:09:00.800000,4cadb8,,39000,514.0,185.4,39.434143,-7.452432,1.3,,A3
2025-09-29T20:09:00.800000,39d308,TVF42FJ,38000,390.8,29.3,39.157791,-7.354093,20.1,2274,A3
2025-09-29T20:09:00.800000,34758c,IBS16ZV,33000,517.7,215.0,38.763977,-7.634005,2.5,2625,A3
2025-09-29T20:09:00.800000,495292,TAP20L,28525,380.4,65.5,39.24214,-8.029541,1.4,3340,A3
2025-09-29T20:09:00.800000,40658a,CFE8482,36000,404.6,31.8,39.536407,-7.154906,17.5,5237,A3
2025-09-29T20:09:00.800000,4952c6,,31925,398.1,44.9,39.682755,-8.024617,1.0,4710,A3
2025-09-29T20:09:00.800000,4d2413,EWG64H,19450,440.5,212.9,39.319885,-8.830381,0.2,1115,A3
2025-09-29T20:09:00.800000,348305,,,,,,,70.0,,A3
2025-09-29T20:09:00.800000,3c70b6,,,,,,,203.9,,A4
2025-09-29T20:09:00.800000,407d10,,39000,506.2,193.1,38.709303,-7.537781,42.0,5422,A3
2025-09-29T20:09:00.800000,495152,TAP58Y,34000,412.8,3.6,40.611334,-8.70061,0.1,4706,A3
2025-09-29T20:09:00.800000,4952c8,,,,,,,136.2,,A3
2025-09-29T20:09:00.800000,4d21b1,,,,,,,191.2,,A3
2025-09-29T20:09:00.800000,440209,,,,,,,103.0,,A3
2025-09-29T20:10:01,495290,,31025,451.8,242.3,39.434692,-6.70381,1.1,,
2025-09-29T20:10:01,4952c2,,11575,354.3,46.0,39.039731,-8.846252,4.5,,
2025-09-29T20:10:01,4d00ee,,,,,,,37.0,2213,
2025-09-29T20:10:01,4b1a2f,,,,,,,107.3,,
2025-09-29T20:10:01,44083f,EJU6723,18550,366.5,65.7,39.089402,-8.513672,0.1,3355,A3
2025-09-29T20:10:01,4080cf,TOM50X,35000,521.7,184.6,39.93956,-7.427551,4.0,5424,A3
2025-09-29T20:10:01,4ca9ec,,,,,,,128.3,,A3
2025-09-29T20:10:01,495212,,33225,502.0,213.6,40.053033,-8.554792,0.6,1141,A3
2025-09-29T20:10:01,4952c1,TAP755,29300,496.8,212.9,40.167226,-8.16228,13.8,3520,A3
2025-09-29T20:10:01,3c7424,,34000,435.5,18.1,41.435868,-8.778459,1.0,4467,A3
2025-09-29T20:10:01,344644,,35000,,,38.967389,-7.352966,15.2,,A3
2025-09-29T20:10:01,407e7b,,37000,,,,,55.3,,
2025-09-29T20:10:01,440af5,TAY2MN,27575,402.3,44.7,39.41272,-8.369134,0.0,3356,A3
2025-09-29T20:10:01,4cad3b,RYR50BM,28300,503.0,212.3,39.879719,-8.383118,0.1,7621,A3
2025-09-29T20:10:01,4cadb8,,39000,,,39.434143,-7.452432,48.8,,A3
2025-09-29T20:10:01,39d308,,38000,390.0,29.4,,,0.6,2274,A3
2025-09-29T20:10:01,34758c,,33000,517.7,215.0,38.64669,-7.738831,7.5,2625,A3
2025-09-29T20:10:01,495292,TAP20L,29825,381.8,65.7,39.285782,-7.905678,0.4,3340,A3
2025-09-29T20:10:01,40658a,,,,,,,77.7,,A3
2025-09-29T20:10:01,4952c6,,31975,,,39.713974,-7.984374,59.4,4710,A3
2025-09-29T20:10:01,4d2413,EWG64H,18250,431.3,212.7,39.255594,-8.883545,4.1,1115,A3
2025-09-29T20:10:01,348305,,,,,,,130.2,,A3
2025-09-29T20:10:01,3c70b6,,,,,,,264.1,,A4
2025-09-29T20:10:01,407d10,,,,,,,102.2,,A3
2025-09-29T20:10:01,495152,TAP58Y,34000,413.8,3.6,40.652847,-8.697205,12.8,4706,A3
2025-09-29T20:10:01,4952c8,,,,,,,196.4,,A3
2025-09-29T20:10:01,4d21b1,,,,,,,251.4,,A3
2025-09-29T20:10:01,440209,,,,,,,163.2,,A3
2025-09-29T20:11:01.100000,49514a,,33150,,,40.27965,-8.257911,0.5,,
2025-09-29T20:11:01.100000,495290,,31025,450.9,242.2,39.434692,-6.70381,36.6,,
2025-09-29T20:11:01.100000,4952c2,TAP556,13950,373.4,46.1,39.105835,-8.757996,8.0,4711,A3
2025-09-29T20:11:01.100000,4d00ee,,,,,,,97.1,,
2025-09-29T20:11:01.100000,4b1a2f,,,,,,,167.4,,
2025-09-29T20:11:01.100000,44083f,EJU6723,19950,367.0,65.9,39.113609,-8.444519,23.1,3355,A3
2025-09-29T20:11:01.100000,4080cf,,,,,,,1.0,2622,A3
2025-09-29T20:11:01.100000,4ca9ec,,,,,,,188.4,,A3
2025-09-29T20:11:01.100000,495212,TAP1313,32100,497.8,213.5,39.922577,-8.667419,0.2,1141,A3
2025-09-29T20:11:01.100000,4952c1,TAP755,26925,463.5,203.5,39.998381,-8.293929,0.0,3520,A3
2025-09-29T20:11:01.100000,3c7424,,34000,,,41.435868,-8.778459,20.6,4467,A3
2025-09-29T20:11:01.100000,344644,,35000,493.8,216.1,38.732437,-7.572088,0.1,2661,A3
2025-09-29T20:11:01.100000,407e7b,,,,,,,115.4,,
2025-09-29T20:11:01.100000,440af5,TAY2MN,29700,408.0,44.7,39.494659,-8.264585,0.0,3356,A3
2025-09-29T20:11:01.100000,4cad3b,RYR50BM,26025,484.4,212.2,39.763385,-8.478394,0.1,7621,A3
2025-09-29T20:11:01.100000,4cadb8,RYR703H,36450,482.2,185.5,39.15518,-7.486328,0.2,5266,A3
2025-09-29T20:11:01.100000,39d308,,38000,390.0,29.3,,,3.2,2274,A3
2025-09-29T20:11:01.100000,34758c,IBS16ZV,33000,517.9,214.9,38.537339,-7.836304,12.6,2625,A3
2025-09-29T20:11:01.100000,495292,,30000,385.3,65.6,39.289078,-7.896304,24.3,1141,A3
2025-09-29T20:11:01.100000,40658a,,,,,,,137.8,,A3
2025-09-29T20:11:01.100000,4952c6,,33875,412.0,45.0,39.872504,-7.778931,0.0,4710,A3
2025-09-29T20:11:01.100000,4d2413,,,,,,,64.2,1115,A3
2025-09-29T20:11:01.100000,348305,,,,,,,190.3,,A3
2025-09-29T20:11:01.100000,3c70b6,,37775,,,,,51.5,,A4
2025-09-29T20:11:01.100000,407d10,,39000,504.6,192.8,,,0.7,5422,A3
2025-09-29T20:11:01.100000,495152,,,,,,,72.9,,A3
2025-09-29T20:11:01.100000,4952c8,,,,,,,256.5,,A3
2025-09-29T20:11:01.100000,440209,,,,,,,223.3,,A3
2025-09-29T20:12:01.900000,39d311,,32000,,,,,0.5,,
2025-09-29T20:12:01.900000,495216,,30800,,,40.057037,-8.209971,15.7,,
2025-09-29T20:12:01.900000,406b82,,13875,,,,,1.7,7706,
2025-09-29T20:12:01.900000,49514a,TAP45ED,30500,485.8,220.6,40.176315,-8.373596,0.2,1136,
2025-09-29T20:12:01.900000,495290,,,,,,,97.4,,
2025-09-29T20:12:01.900000,4952c2,TAP556,16825,383.3,46.3,39.18786,-8.648499,0.1,4711,A3
2025-09-29T20:12:01.900000,4d00ee,,,,,,,157.9,,
2025-09-29T20:12:01.900000,4b1a2f,,,,,,,228.2,,
2025-09-29T20:12:01.900000,44083f,EJU6723,22375,381.9,66.1,39.16733,-8.289856,2.8,3355,A3
2025-09-29T20:12:01.900000,4080cf,,,,,,,61.8,2622,A3
2025-09-29T20:12:01.900000,4ca9ec,,,,,,,249.2,,A3
2025-09-29T20:12:01.900000,495212,TAP1313,31100,491.5,213.5,39.806534,-8.76715,0.1,1141,A3
2025-09-29T20:12:01.900000,4952c1,TAP755,24650,477.0,203.3,39.876042,-8.36261,0.1,3520,A3
2025-09-29T20:12:01.900000,3c7424,,,,,,,38.2,4740,A3
2025-09-29T20:12:01.900000,344644,,35000,493.8,216.1,38.725876,-7.578186,60.3,2661,A3
2025-09-29T20:12:01.900000,407e7b,TOM520,,,,,,0.6,,A3
2025-09-29T20:12:01.900000,440af5,TAY2MN,31750,410.1,44.8,39.576965,-8.159319,0.1,3356,A3
2025-09-29T20:12:01.900000,4cad3b,RYR50BM,23750,466.6,212.4,39.650116,-8.570769,0.1,7621,A3
2025-09-29T20:12:01.900000,4cadb8,RYR703H,35100,467.2,185.5,39.045364,-7.500199,9.5,5266,A3
2025-09-29T20:12:01.900000,39d308,,38000,389.1,29.4,39.477264,-7.123022,0.1,2274,A3
2025-09-29T20:12:01.900000,34758c,,,,,,,73.3,,A3
2025-09-29T20:12:01.900000,495292,,,,,,,85.1,,A3
2025-09-29T20:12:01.900000,40658a,,,,,,,198.6,,A3
2025-09-29T20:12:01.900000,4952c6,TAP442,34800,413.0,45.2,39.953737,-7.673201,0.1,4710,A3
2025-09-29T20:12:01.900000,4d2413,,,,,,,125.0,,A3
2025-09-29T20:12:01.900000,348305,,,,,,,251.0,,A3
2025-09-29T20:12:01.900000,3c70b6,,,,,,,112.3,,A4
2025-09-29T20:12:01.900000,407d10,,39000,504.6,192.8,,,57.2,5422,A3
2025-09-29T20:12:01.900000,495152,,,413.8,3.6,,,2.5,,A3
2025-09-29T20:12:01.900000,440209,,,,,,,284.1,,A3
2025-09-29T20:13:01.700000,4b027c,,15575,326.1,46.6,39.075576,-8.814148,0.1,,
