timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T14:01:01.300000,440062,EJU58CM,27925,475.8,63.0,,,0.9,4421,A3
2025-09-20T14:01:01.300000,45213e,AMQ653,36000,513.6,46.7,40.205166,-7.395984,0.1,2274,A3
2025-09-20T14:01:01.300000,485209,TRA44G,38000,479.1,32.7,39.226591,-7.453003,10.4,6241,A3
2025-09-20T14:01:01.300000,4aca99,,,,,,,144.5,,A3
2025-09-20T14:01:01.300000,4d2357,,,,,,,154.8,,A3
2025-09-20T14:01:01.300000,495217,,14000,,,38.659725,-8.488831,54.8,0436,A3
2025-09-20T14:01:01.300000,440095,EJU61TY,31550,438.4,195.2,38.594971,-7.440979,17.7,3747,A3
2025-09-20T14:01:01.300000,4b0280,,,,,,,80.6,,A3
2025-09-20T14:01:01.300000,44cc42,,,,,,,91.0,,A3
2025-09-20T14:01:01.300000,4951d9,,,,,,,136.9,,A3
2025-09-20T14:02:00.600000,3964e2,TVF79VP,11125,379.9,46.8,39.087891,-8.79766,0.1,5226,A3
2025-09-20T14:02:00.600000,495305,TAP941,27500,383.0,232.5,39.999824,-8.304603,0.1,5740,A3
2025-09-20T14:02:00.600000,49d1c6,EWG2JL,33825,416.0,216.6,40.226578,-8.086304,2.7,3753,
2025-09-20T14:02:00.600000,4952b1,,,,,,,161.2,,
2025-09-20T14:02:00.600000,c07995,,,,,,,122.0,,
2025-09-20T14:02:00.600000,49514f,TAP670,23025,423.8,39.9,39.613953,-8.626477,0.1,5453,A3
2025-09-20T14:02:00.600000,4cafd0,,,,,,,163.6,,A3
2025-09-20T14:02:00.600000,0200ec,,34000,,,,,22.7,,
2025-09-20T14:02:00.600000,4d2268,,,,,,,132.5,,A3
2025-09-20T14:02:00.600000,4080df,EXS152B,36000,491.8,17.9,41.399324,-8.792448,10.1,6204,A3
2025-09-20T14:02:00.600000,495148,,26125,432.9,243.1,39.232317,-7.180725,4.7,0667,
2025-09-20T14:02:00.600000,4d2386,RYR114Z,37000,412.0,196.5,39.930322,-7.912279,0.5,2032,A3
2025-09-20T14:02:00.600000,49146f,,6400,104.2,351.2,40.13562,-7.831604,0.4,3257,A1
2025-09-20T14:02:00.600000,4cae6c,RYR13HR,31850,456.4,355.5,38.764526,-8.268764,0.2,5210,
2025-09-20T14:02:00.600000,406c81,,,,,,,165.4,,A3
2025-09-20T14:02:00.600000,4951d8,TAP86GM,24425,390.9,242.6,39.083769,-7.550842,0.0,0645,A3
2025-09-20T14:02:00.600000,3c56f0,EWG77F,38000,479.3,33.0,39.552085,-7.183167,4.4,6202,A3
2025-09-20T14:02:00.600000,39e688,AFR15AQ,24075,423.0,43.7,39.605573,-8.045471,0.5,1175,A3
2025-09-20T14:02:00.600000,4912d5,RVP953,10100,185.6,207.3,39.648834,-8.801243,0.0,3224,A1
2025-09-20T14:02:00.600000,4d2260,,37000,,,,,9.3,,A3
2025-09-20T14:02:00.600000,3c6488,,,,,,,199.6,,A3
2025-09-20T14:02:00.600000,3c0caa,,35000,,,,,51.4,,A3
2025-09-20T14:02:00.600000,3c7421,TUI7PH,37000,413.0,225.2,38.778573,-8.023254,17.8,2502,A3
2025-09-20T14:02:00.600000,440062,EJU58CM,28900,479.0,63.1,,,19.3,6455,A3
2025-09-20T14:02:00.600000,45213e,AMQ653,36000,514.3,46.8,40.301715,-7.2619,0.1,2274,A3
2025-09-20T14:02:00.600000,485209,TRA44G,38000,481.5,33.0,39.380768,-7.324955,0.0,6241,A3
2025-09-20T14:02:00.600000,4aca99,,,,,,,203.8,,A3
2025-09-20T14:02:00.600000,4d2357,,,,,,,214.1,,A3
2025-09-20T14:02:00.600000,495217,TAP1151,12025,,,38.587738,-8.632507,22.2,0436,A3
2025-09-20T14:02:00.600000,440095,,30500,,,38.469177,-7.479838,16.1,,A3
2025-09-20T14:02:00.600000,4b0280,,,,,,,139.9,,A3
2025-09-20T14:02:00.600000,44cc42,,,,,,,150.3,,A3
2025-09-20T14:02:00.600000,4951d9,,,,,,,196.2,,A3
2025-09-20T14:03:01.700000,3964e2,TVF79VP,12575,424.5,46.7,39.167098,-8.689026,0.0,5226,A3
2025-09-20T14:03:01.700000,495305,TAP941,25875,363.8,233.4,39.93782,-8.411377,0.1,5740,A3
2025-09-20T14:03:01.700000,49d1c6,EWG2JL,32150,,,40.20065,-8.111343,2.2,3753,A3
2025-09-20T14:03:01.700000,4952b1,,,,,,,222.4,,
2025-09-20T14:03:01.700000,c07995,,,,,,,183.2,,
2025-09-20T14:03:01.700000,49514f,TAP670,23900,430.0,57.8,39.682571,-8.497375,0.1,5453,A3
2025-09-20T14:03:01.700000,4cafd0,,,,,,,224.8,,A3
2025-09-20T14:03:01.700000,0200ec,RAM850W,34000,484.7,12.6,39.003699,-7.284241,0.2,6440,A3
2025-09-20T14:03:01.700000,4d2268,,,,,,,193.7,,A3
2025-09-20T14:03:01.700000,4080df,,36000,,,,,21.3,,A3
2025-09-20T14:03:01.700000,495148,TAP823,24850,380.2,242.8,39.121663,-7.457947,0.3,0667,A3
2025-09-20T14:03:01.700000,4d2386,RYR114Z,37000,410.3,196.7,39.819855,-7.955057,0.0,2032,A3
2025-09-20T14:03:01.700000,49146f,ADM429,6400,103.0,0.0,40.160889,-7.834229,13.7,3257,A1
2025-09-20T14:03:01.700000,4cae6c,RYR13HR,32650,461.4,355.5,38.870932,-8.279297,0.7,5210,
2025-09-20T14:03:01.700000,406c81,,,,,,,226.5,,A3
2025-09-20T14:03:01.700000,4951d8,TAP86GM,24075,392.7,242.7,39.077042,-7.56755,53.1,0645,A3
2025-09-20T14:03:01.700000,3c56f0,,38000,479.3,33.0,,,65.6,,A3
2025-09-20T14:03:01.700000,39e688,AFR15AQ,25025,427.9,43.6,39.676938,-7.95752,6.8,1175,A3
2025-09-20T14:03:01.700000,4912d5,RVP953,10000,191.4,207.4,39.601756,-8.832825,0.0,3224,A1
2025-09-20T14:03:01.700000,4d2260,,37000,403.6,214.9,38.766586,-7.631856,0.5,2605,A3
2025-09-20T14:03:01.700000,3c6488,,,,,,,260.7,,A3
2025-09-20T14:03:01.700000,3c0caa,,,,,,,112.6,,A3
2025-09-20T14:03:01.700000,3c7421,TUI7PH,37000,416.5,225.1,38.664427,-8.169861,0.2,2502,A3
2025-09-20T14:03:01.700000,440062,EJU58CM,30800,486.6,63.1,39.522105,-7.272034,1.0,4421,A3
2025-09-20T14:03:01.700000,45213e,AMQ653,36000,515.1,46.9,40.399335,-7.125882,0.9,2274,A3
2025-09-20T14:03:01.700000,485209,TRA44G,38000,481.0,32.9,39.494156,-7.230317,0.4,6241,A3
2025-09-20T14:03:01.700000,4aca99,,,,,,,265.0,,A3
2025-09-20T14:03:01.700000,4d2357,,,,,,,275.3,,A3
2025-09-20T14:03:01.700000,495217,,,,,,,60.8,4527,A3
2025-09-20T14:03:01.700000,440095,,29350,428.7,186.4,,,4.0,3747,A3
2025-09-20T14:03:01.700000,4b0280,,,,,,,201.1,,A3
2025-09-20T14:03:01.700000,44cc42,,,,,,,60.5,,A3
2025-09-20T14:03:01.700000,4951d9,,,,,,,257.4,,A3
2025-09-20T14:04:01.400000,49410b,,41975,382.4,239.3,,,12.7,4065,
2025-09-20T14:04:01.400000,4b17f8,,,,,,,1.8,,
2025-09-20T14:04:01.400000,495216,,36300,,,,,37.5,,
2025-09-20T14:04:01.400000,3964e2,TVF79VP,14750,443.6,46.7,39.249435,-8.576501,0.6,5226,A3
2025-09-20T14:04:01.400000,495305,TAP941,25350,369.8,232.9,39.875198,-8.520375,0.1,5740,A3
2025-09-20T14:04:01.400000,49d1c6,,29975,386.1,219.0,40.045532,-8.261169,2.0,,A3
2025-09-20T14:04:01.400000,4952b1,,,,,,,282.1,,
2025-09-20T14:04:01.400000,c07995,,,,,,,242.9,,
2025-09-20T14:04:01.400000,49514f,TAP670,25525,441.4,57.7,39.74658,-8.366333,0.3,5453,A3
2025-09-20T14:04:01.400000,4cafd0,,,,,,,284.5,,A3
2025-09-20T14:04:01.400000,0200ec,RAM850W,34000,486.5,12.5,39.128815,-7.248648,2.0,6440,A3
2025-09-20T14:04:01.400000,4d2268,,,,,,,253.4,,A3
2025-09-20T14:04:01.400000,4080df,,,,,,,81.0,,A3
2025-09-20T14:04:01.400000,495148,TAP823,23775,369.4,242.9,39.078835,-7.565186,5.6,0667,A3
2025-09-20T14:04:01.400000,4d2386,RYR114Z,37000,411.3,196.7,39.709757,-7.997742,0.3,2032,A3
2025-09-20T14:04:01.400000,49146f,ADM429,6500,98.1,348.2,40.195724,-7.842224,0.2,3257,A1
2025-09-20T14:04:01.400000,4cae6c,,,461.4,355.5,,,56.6,,
2025-09-20T14:04:01.400000,406c81,,,,,,,286.2,,A3
2025-09-20T14:04:01.400000,4951d8,TAP86GM,19450,389.1,244.4,38.992081,-7.785008,0.5,0645,A3
2025-09-20T14:04:01.400000,3c56f0,,,,,,,125.3,,A3
2025-09-20T14:04:01.400000,39e688,,,434.3,43.7,,,46.5,,A3
2025-09-20T14:04:01.400000,4912d5,RVP953,9500,199.5,207.5,39.553345,-8.864952,0.0,3224,A1
2025-09-20T14:04:01.400000,4d2260,,,,,,,58.1,,A3
2025-09-20T14:04:01.400000,3c0caa,,,,,,,172.3,,A3
2025-09-20T14:04:01.400000,3c7421,TUI7PH,37000,417.2,225.0,38.630537,-8.213196,29.0,2502,A3
2025-09-20T14:04:01.400000,440062,EJU58CM,31125,486.1,63.2,39.534439,-7.240587,36.7,4421,A3
2025-09-20T14:04:01.400000,45213e,AMQ653,36000,516.5,46.9,40.490799,-6.997925,0.4,2274,A3
2025-09-20T14:04:01.400000,485209,TRA44G,38000,481.3,32.7,39.553802,-7.18064,7.8,6241,A3
2025-09-20T14:04:01.400000,495217,,,,,,,120.5,,A3
2025-09-20T14:04:01.400000,440095,,29350,428.7,186.4,,,28.5,3747,A3
2025-09-20T14:04:01.400000,4b0280,,,,,,,260.8,,A3
2025-09-20T14:04:01.400000,44cc42,,,,,,,120.3,,A3
2025-09-20T14:05:01.800000,40777c,,36000,,,,,5.6,,
2025-09-20T14:05:01.800000,4cafd0,,,,,,,2.7,,
2025-09-20T14:05:01.800000,49410b,,41300,374.7,239.5,,,2.0,4065,
2025-09-20T14:05:01.800000,4b17f8,,4325,226.5,258.5,40.987747,-8.588684,33.8,5716,
2025-09-20T14:05:01.800000,495216,,,,,,,97.9,,
2025-09-20T14:05:01.800000,3964e2,TVF79VP,17025,454.9,46.7,39.331148,-8.465149,1.8,5226,A3
2025-09-20T14:05:01.800000,495305,TAP941,23275,366.2,216.3,39.808823,-8.622178,0.0,5740,A3
2025-09-20T14:05:01.800000,49d1c6,,27450,380.9,230.8,39.975952,-8.370239,0.1,3753,A3
2025-09-20T14:05:01.800000,49514f,TAP670,26550,454.3,51.8,39.817017,-8.229655,0.2,5453,A3
2025-09-20T14:05:01.800000,0200ec,,34000,487.4,12.4,39.267975,-7.204524,0.2,6440,A3
2025-09-20T14:05:01.800000,4080df,,,,,,,141.3,,A3
2025-09-20T14:05:01.800000,495148,,22600,365.4,243.5,39.03447,-7.675659,1.8,,A3
2025-09-20T14:05:01.800000,4d2386,RYR114Z,37000,413.2,196.6,39.59903,-8.040499,0.1,2032,A3
2025-09-20T14:05:01.800000,49146f,ADM429,6500,98.1,348.2,40.20498,-7.844613,40.1,,A1
2025-09-20T14:05:01.800000,4cae6c,RYR13HR,34550,469.5,355.4,39.153365,-8.308228,0.4,5210,A3
2025-09-20T14:05:01.800000,4951d8,TAP86GM,17200,376.6,243.8,38.954447,-7.884033,11.9,0645,A3
2025-09-20T14:05:01.800000,3c56f0,,,,,,,185.7,,A3
2025-09-20T14:05:01.800000,39e688,,,,,,,106.9,,A3
2025-09-20T14:05:01.800000,4912d5,RVP953,9200,195.4,207.1,39.504181,-8.897911,0.1,3224,A1
2025-09-20T14:05:01.800000,4d2260,RYR357T,37000,405.0,214.9,,,6.5,,A3
2025-09-20T14:05:01.800000,3c0caa,,,,,,,232.7,,A3
2025-09-20T14:05:01.800000,3c7421,,37000,418.0,225.0,,,0.1,2502,A3
2025-09-20T14:05:01.800000,440062,,,,,,,97.0,,A3
2025-09-20T14:05:01.800000,45213e,AMQ653,36000,517.9,47.0,40.571393,-6.88487,1.3,2274,A3
2025-09-20T14:05:01.800000,485209,,38000,,,,,68.2,,A3
2025-09-20T14:05:01.800000,495217,,,,,,,180.9,,A3
2025-09-20T14:05:01.800000,440095,,,,,,,88.8,,A3
2025-09-20T14:05:01.800000,44cc42,,,,,,,180.6,,A3
2025-09-20T14:06:01.800000,40777c,,36000,476.6,18.1,,,0.2,4467,
2025-09-20T14:06:01.800000,4cafd0,RYR3XF,29000,451.4,166.5,40.213669,-8.25647,0.1,3367,A3
2025-09-20T14:06:01.800000,49410b,,41300,374.7,239.5,,,48.3,4065,
2025-09-20T14:06:01.800000,4b17f8,,,,,,,93.9,,
2025-09-20T14:06:01.800000,495216,,33225,401.6,243.1,,,9.1,,
2025-09-20T14:06:01.800000,3964e2,TVF79VP,20575,431.5,46.5,39.418107,-8.345276,1.0,5226,A3
2025-09-20T14:06:01.800000,495305,TAP941,22225,384.5,211.2,39.722466,-8.690491,0.1,5740,A3
2025-09-20T14:06:01.800000,49d1c6,EWG2JL,25250,371.2,231.1,39.910172,-8.475952,0.6,3753,A3
2025-09-20T14:06:01.800000,49514f,TAP670,27850,460.9,51.2,39.896439,-8.102357,0.2,5453,A3
2025-09-20T14:06:01.800000,0200ec,RAM850W,34000,493.3,16.5,39.372437,-7.164698,12.4,6440,A3
2025-09-20T14:06:01.800000,4080df,,,,,,,201.4,,A3
2025-09-20T14:06:01.800000,495148,,21275,357.4,244.3,38.986496,-7.802442,3.6,0667,A3
2025-09-20T14:06:01.800000,4d2386,RYR114Z,37000,415.4,196.6,39.496628,-8.079967,0.2,2032,A3
2025-09-20T14:06:01.800000,49146f,,6400,,,40.237564,-7.849426,31.4,,A1
2025-09-20T14:06:01.800000,4cae6c,RYR13HR,35325,471.5,355.4,39.282082,-8.321533,0.2,5210,A3
2025-09-20T14:06:01.800000,4951d8,TAP86GM,13700,366.2,229.9,38.888901,-8.039007,0.0,0645,A3
2025-09-20T14:06:01.800000,3c56f0,,,,,,,245.7,,A3
2025-09-20T14:06:01.800000,39e688,,27850,450.5,43.8,39.910071,-7.668274,11.4,,A3
2025-09-20T14:06:01.800000,4912d5,RVP953,8900,190.5,207.5,39.461866,-8.926025,1.5,3224,A1
2025-09-20T14:06:01.800000,4d2260,,,,,,,50.6,,A3
2025-09-20T14:06:01.800000,3c0caa,,,,,,,292.7,,A3
2025-09-20T14:06:01.800000,3c7421,TUI7PH,37000,418.6,225.0,38.458786,-8.432485,22.9,2502,A3
2025-09-20T14:06:01.800000,440062,,,,,,,157.1,,A3
2025-09-20T14:06:01.800000,45213e,,90800,,,,,18.5,,A3
2025-09-20T14:06:01.800000,485209,,,,,,,128.2,,A3
2025-09-20T14:06:01.800000,495217,,,,,,,240.9,,A3
2025-09-20T14:06:01.800000,440095,,,,,,,148.9,,A3
2025-09-20T14:06:01.800000,44cc42,,,,,,,240.7,,A3
2025-09-20T14:07:01,495298,,33000,388.2,243.4,,,0.9,,
2025-09-20T14:07:01,4952a7,,12350,350.7,314.8,39.216862,-9.382568,2.2,3332,
2025-09-20T14:07:01,40777c,,36000,,,,,10.5,4467,
2025-09-20T14:07:01,4cafd0,RYR3XF,30225,448.2,166.6,40.106506,-8.223145,8.5,3367,A3
2025-09-20T14:07:01,49410b,,,,,,,107.5,,
2025-09-20T14:07:01,4b17f8,,3775,229.9,70.7,,,0.7,,
2025-09-20T14:07:01,495216,,33225,,,,,68.3,,
2025-09-20T14:07:01,3964e2,TVF79VP,23075,430.9,47.0,39.499807,-8.233459,0.1,5226,A3
2025-09-20T14:07:01,495305,TAP941,21550,424.6,210.7,39.624619,-8.766493,0.0,5740,A3
2025-09-20T14:07:01,49d1c6,EWG2JL,24725,326.9,230.7,39.850479,-8.572441,0.1,3753,A3
2025-09-20T14:07:01,49514f,TAP670,29000,470.9,51.2,39.977325,-7.97168,0.1,5453,A3
2025-09-20T14:07:01,0200ec,RAM850W,34000,498.6,20.2,39.518326,-7.108154,0.0,6440,A3
2025-09-20T14:07:01,4080df,,,,,,,260.6,,A3
2025-09-20T14:07:01,495148,TAP823,20125,326.5,243.8,38.946673,-7.906921,0.2,0667,A3
2025-09-20T14:07:01,4d2386,RYR114Z,37000,417.0,196.4,39.379888,-8.124695,0.0,2032,A3
2025-09-20T14:07:01,49146f,,,,,,,90.7,,A1
2025-09-20T14:07:01,4cae6c,RYR13HR,36000,472.5,355.4,39.407776,-8.334503,0.6,5210,A3
2025-09-20T14:07:01,4951d8,TAP86GM,12750,364.3,230.2,38.863037,-8.078593,33.8,0645,A3
2025-09-20T14:07:01,39e688,AFR15AQ,29600,461.1,43.9,40.049495,-7.493987,0.2,1175,A3
2025-09-20T14:07:01,4912d5,RVP953,8500,190.5,207.5,39.447528,-8.935608,5.2,3224,A1
2025-09-20T14:07:01,4d2260,,,,,,,109.8,,A3
2025-09-20T14:07:01,3c7421,,37000,419.3,224.9,,,27.9,,A3
2025-09-20T14:07:01,440062,,,,,,,216.3,,A3
2025-09-20T14:07:01,45213e,,,,,,,77.7,,A3
2025-09-20T14:07:01,485209,,,,,,,187.4,,A3
2025-09-20T14:07:01,440095,,,,,,,208.1,,A3
2025-09-20T14:07:01,44cc42,,,,,,,299.9,,A3
2025-09-20T14:08:00.500000,44cdcc,BEL3HE,10350,371.6,42.5,,,0.0,5466,
2025-09-20T14:08:00.500000,3c0caa,TUI7JW,35000,405.9,225.8,39.501576,-7.085938,0.2,3713,A3
2025-09-20T14:08:00.500000,3c6488,DLH37N,37000,403.1,221.5,39.486694,-6.919595,0.1,2553,A3
2025-09-20T14:08:00.500000,495298,TAP401P,33000,389.5,243.3,,,25.0,6774,
2025-09-20T14:08:00.500000,4952a7,,12350,,,39.216862,-9.382568,49.9,3332,
2025-09-20T14:08:00.500000,40777c,,36000,,,,,40.2,,
2025-09-20T14:08:00.500000,4cafd0,RYR3XF,31500,445.8,166.8,39.972265,-8.181693,0.0,3367,A3
2025-09-20T14:08:00.500000,49410b,NJE145G,39450,369.4,239.4,39.019574,-7.262329,0.3,4065,A2
2025-09-20T14:08:00.500000,4b17f8,SWR7H,3800,228.0,350.7,40.940643,-8.602356,2.6,5716,A3
2025-09-20T14:08:00.500000,495216,,,,,,,127.7,,
2025-09-20T14:08:00.500000,3964e2,TVF79VP,23825,473.1,43.9,39.588593,-8.121225,0.1,5226,A3
2025-09-20T14:08:00.500000,495305,TAP941,21000,404.6,210.9,39.527365,-8.842224,0.1,5740,A3
2025-09-20T14:08:00.500000,49d1c6,EWG2JL,23075,323.4,211.1,39.778427,-8.639075,0.1,3753,A3
2025-09-20T14:08:00.500000,49514f,TAP670,29975,480.9,51.2,40.058201,-7.840867,0.0,5453,A3
2025-09-20T14:08:00.500000,0200ec,,34000,498.6,20.2,39.518326,-7.108154,50.3,6440,A3
2025-09-20T14:08:00.500000,495148,,18875,326.5,243.8,38.907383,-8.008484,0.6,0667,A3
2025-09-20T14:08:00.500000,4d2386,RYR114Z,37000,417.3,196.6,39.273702,-8.165222,2.0,2032,A3
2025-09-20T14:08:00.500000,49146f,,,,,,,150.1,,A1
2025-09-20T14:08:00.500000,4cae6c,RYR13HR,36000,470.5,355.5,39.541564,-8.347473,0.3,5210,A3
2025-09-20T14:08:00.500000,4951d8,,,,,,,93.3,,A3
2025-09-20T14:08:00.500000,39e688,AFR15AQ,30525,470.3,44.1,40.14111,-7.37888,0.1,1175,A3
2025-09-20T14:08:00.500000,4912d5,,8500,,,,,26.4,5147,A1
2025-09-20T14:08:00.500000,4d2260,,,,,,,169.2,,A3
2025-09-20T14:08:00.500000,3c7421,TUI7PH,37000,420.0,224.8,38.269638,-8.671894,5.7,4566,A3
2025-09-20T14:08:00.500000,440062,,,,,,,275.7,,A3
2025-09-20T14:08:00.500000,45213e,,,,,,,6.4,,A3
2025-09-20T14:08:00.500000,485209,,38000,,,40.028919,-6.779438,8.5,,A3
2025-09-20T14:08:00.500000,440095,,,,,,,267.5,,A3
2025-09-20T14:09:00.600000,3c56f0,EWG77F,38000,485.1,33.4,40.372696,-6.485413,1.0,6202,A3
2025-09-20T14:09:00.600000,44cdcc,BEL3HE,12575,388.9,45.4,39.148224,-8.760164,0.2,5466,A3
2025-09-20T14:09:00.600000,3c0caa,TUI7JW,35000,405.2,225.7,39.459492,-7.141602,28.9,3713,A3
2025-09-20T14:09:00.600000,3c6488,DLH37N,37000,402.4,221.4,39.434601,-6.978886,17.2,2553,A3
2025-09-20T14:09:00.600000,51118a,MBU4ZR,37000,408.9,205.2,40.273365,-6.898603,0.1,3707,A3
2025-09-20T14:09:00.600000,495298,,33000,390.9,243.2,39.245361,-7.157414,26.0,6774,
2025-09-20T14:09:00.600000,4952a7,,,,,,,110.0,,
2025-09-20T14:09:00.600000,40777c,,,,,,,100.3,,
2025-09-20T14:09:00.600000,4cafd0,RYR3XF,32900,449.4,166.5,39.84946,-8.143555,0.0,3367,A3
2025-09-20T14:09:00.600000,49410b,NJE145G,38975,377.1,239.2,38.977258,-7.35376,9.8,4065,A2
2025-09-20T14:09:00.600000,4b17f8,,3800,227.0,350.6,40.945816,-8.603516,47.0,5716,A3
2025-09-20T14:09:00.600000,495216,,27825,390.0,242.8,39.125198,-7.449328,1.2,4064,
2025-09-20T14:09:00.600000,3964e2,TVF79VP,24375,506.3,44.8,39.676392,-8.009989,5.9,5226,A3
2025-09-20T14:09:00.600000,495305,TAP941,20425,402.2,211.5,39.43049,-8.917969,0.0,5740,A3
2025-09-20T14:09:00.600000,49d1c6,EWG2JL,22125,321.2,211.1,39.702347,-8.698425,0.0,3753,A3
2025-09-20T14:09:00.600000,49514f,TAP670,30925,488.8,51.4,40.142646,-7.703538,0.1,5453,A3
2025-09-20T14:09:00.600000,0200ec,,,,,,,110.4,,A3
2025-09-20T14:09:00.600000,495148,TAP823,17850,299.2,250.5,38.865067,-8.088501,0.6,0667,A3
2025-09-20T14:09:00.600000,4d2386,RYR114Z,37000,419.2,196.5,39.18637,-8.198608,8.9,2032,A3
2025-09-20T14:09:00.600000,49146f,,,,,,,210.2,,A1
