timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T06:15:01,4ca645,RYR551K,11075,363.4,165.0,40.856644,-8.550964,0.5,3342,A3
2025-10-07T06:15:01,495219,TAP1041,33600,420.3,245.7,39.127575,-7.553406,0.7,0473,A3
2025-10-07T06:15:01,440193,TAY1MN,37025,403.1,208.3,40.025149,-8.482007,0.3,7616,A3
2025-10-07T06:15:01,4cafc1,RYR59DM,22250,461.7,44.7,39.555064,-8.17334,0.0,2063,A3
2025-10-07T06:15:01,345215,,27000,,,40.685678,-6.714706,62.3,,A3
2025-10-07T06:15:01,39ceb9,,,,,,,177.8,,A3
2025-10-07T06:15:01,3472c9,,,,,,,72.8,,A3
2025-10-07T06:16:00.700000,4bb26b,THY5JZ,10625,338.8,65.8,39.018173,-8.723682,5.7,2255,A3
2025-10-07T06:16:00.700000,34538e,,,438.7,243.6,,,59.4,,A3
2025-10-07T06:16:00.700000,4ca645,RYR551K,13650,375.7,165.0,40.769053,-8.520147,3.9,3342,A3
2025-10-07T06:16:00.700000,495219,TAP1041,31875,427.9,245.7,39.102204,-7.625732,26.4,0473,A3
2025-10-07T06:16:00.700000,440193,TAY1MN,36075,404.6,208.7,39.927246,-8.55072,0.1,7616,A3
2025-10-07T06:16:00.700000,4cafc1,RYR59DM,24200,468.8,44.7,39.646586,-8.056335,0.1,2063,A3
2025-10-07T06:16:00.700000,345215,,,,,,,122.0,,A3
2025-10-07T06:16:00.700000,39ceb9,,,,,,,237.5,,A3
2025-10-07T06:16:00.700000,3472c9,,,,,,,132.5,,A3
2025-10-07T06:17:00.900000,4bb26b,THY5JZ,12600,365.2,65.8,39.064776,-8.590942,5.4,2255,A3
2025-10-07T06:17:00.900000,34538e,AEA31EN,31000,433.8,243.4,39.288739,-7.030396,0.0,2622,A3
2025-10-07T06:17:00.900000,4ca645,,13650,375.7,165.0,40.769053,-8.520147,64.2,3342,A3
2025-10-07T06:17:00.900000,495219,,,417.5,245.5,,,1.8,0473,A3
2025-10-07T06:17:00.900000,440193,TAY1MN,35125,414.8,208.4,39.828827,-8.619909,0.0,7616,A3
2025-10-07T06:17:00.900000,4cafc1,RYR59DM,25025,472.4,44.7,39.687366,-8.00415,21.6,2063,A3
2025-10-07T06:17:00.900000,345215,,,426.4,280.7,,,1.7,,A3
2025-10-07T06:17:00.900000,39ceb9,,,,,,,297.7,,A3
2025-10-07T06:17:00.900000,3472c9,,,,,,,192.7,,A3
2025-10-07T06:18:01.200000,4bb26b,THY5JZ,14550,372.5,66.3,39.106347,-8.46991,6.3,2255,A3
2025-10-07T06:18:01.200000,34538e,AEA31EN,31000,432.0,243.3,39.236367,-7.164551,0.2,2622,A3
2025-10-07T06:18:01.200000,4ca645,,19125,415.0,165.1,40.543488,-8.441101,0.1,3342,A3
2025-10-07T06:18:01.200000,495219,TAP1041,25275,414.8,248.5,38.988104,-7.956299,1.7,0473,A3
2025-10-07T06:18:01.200000,440193,TAY1MN,34150,417.9,208.3,39.723679,-8.693111,0.0,7616,A3
2025-10-07T06:18:01.200000,4cafc1,,,,,,,81.9,,A3
2025-10-07T06:18:01.200000,345215,,27000,425.0,280.4,40.771893,-7.314273,6.9,2643,A3
2025-10-07T06:18:01.200000,3472c9,,,,,,,253.0,,A3
2025-10-07T06:19:01,4bb26b,THY5JZ,16600,380.1,66.3,39.152573,-8.334534,0.0,2255,A3
2025-10-07T06:19:01,34538e,AEA31EN,31000,431.6,243.1,39.204117,-7.246498,0.8,2622,A3
2025-10-07T06:19:01,4ca645,RYR551K,19350,420.6,164.8,40.533592,-8.437687,42.1,3342,A3
2025-10-07T06:19:01,495219,TAP1041,25275,405.6,248.7,38.988104,-7.956299,0.1,0473,A3
2025-10-07T06:19:01,440193,TAY1MN,33200,422.4,208.3,39.621689,-8.763985,0.0,7616,A3
2025-10-07T06:19:01,4cafc1,,29600,,,39.903809,-7.726673,13.7,,A3
2025-10-07T06:19:01,345215,,27000,425.0,280.4,40.771893,-7.314273,12.2,2643,A3
2025-10-07T06:20:00.800000,4cae9f,,24425,419.9,336.1,,,1.2,3344,
2025-10-07T06:20:00.800000,495038,TAP452,15000,381.0,0.5,41.545684,-8.568378,12.4,5434,A3
2025-10-07T06:20:00.800000,4bb26b,THY5JZ,18175,391.3,64.1,39.196609,-8.209355,0.1,2255,A3
2025-10-07T06:20:00.800000,34538e,AEA31EN,30475,433.4,243.3,39.127121,-7.441864,0.1,2622,A3
2025-10-07T06:20:00.800000,4ca645,,24375,411.6,165.2,40.329786,-8.365839,0.3,3342,A3
2025-10-07T06:20:00.800000,495219,TAP1041,19975,390.7,248.7,38.913667,-8.201904,9.9,0473,A3
2025-10-07T06:20:00.800000,440193,TAY1MN,31600,419.6,208.2,39.519871,-8.834839,0.4,7616,A3
2025-10-07T06:20:00.800000,4cafc1,RYR59DM,,,,,,0.4,,A3
2025-10-07T06:20:00.800000,345215,,,,,,,72.0,,A3
2025-10-07T06:21:00.900000,4cae9f,,25650,422.2,336.1,,,12.9,3344,
2025-10-07T06:21:00.900000,495038,,,,,,,72.6,,A3
2025-10-07T06:21:00.900000,4bb26b,THY5JZ,19675,398.0,64.1,39.244188,-8.0849,1.0,2255,A3
2025-10-07T06:21:00.900000,34538e,AEA31EN,26950,447.2,242.9,39.073481,-7.577698,0.4,2622,A3
2025-10-07T06:21:00.900000,4ca645,RYR551K,27150,409.4,165.3,40.208285,-8.324141,0.0,3342,A3
2025-10-07T06:21:00.900000,495219,,,,,,,0.6,,A3
2025-10-07T06:21:00.900000,440193,TAY1MN,29100,405.8,208.1,39.417709,-8.905135,0.1,7616,A3
2025-10-07T06:21:00.900000,4cafc1,RYR59DM,32775,475.9,44.9,40.109501,-7.459966,0.2,2063,A3
2025-10-07T06:21:00.900000,345215,,,,,,,132.1,,A3
2025-10-07T06:22:00.800000,4cae9f,RYR45HT,27350,441.0,336.1,,,2.8,3344,A3
2025-10-07T06:22:00.800000,495038,,,,,,,132.5,,A3
2025-10-07T06:22:00.800000,4bb26b,THY5JZ,20925,410.6,64.3,39.293627,-7.952332,0.0,2255,A3
2025-10-07T06:22:00.800000,34538e,AEA31EN,24050,431.0,239.2,39.014546,-7.713501,0.2,2622,A3
2025-10-07T06:22:00.800000,4ca645,RYR551K,29025,418.9,165.2,40.096802,-8.286011,0.0,3342,A3
2025-10-07T06:22:00.800000,495219,TAP1041,13900,349.7,248.4,38.828979,-8.478579,0.1,0473,A3
2025-10-07T06:22:00.800000,440193,TAY1MN,27125,401.8,208.2,39.394913,-8.920779,0.0,7616,A3
2025-10-07T06:22:00.800000,4cafc1,RYR59DM,33675,479.4,45.2,40.179236,-7.369017,3.7,2063,A3
2025-10-07T06:22:00.800000,345215,,,,,,,192.1,,A3
2025-10-07T06:23:01.900000,4b1699,,9250,304.8,45.7,,,22.4,2010,
2025-10-07T06:23:01.900000,4400ec,EJU32HW,7400,286.7,80.8,41.144485,-8.515625,28.2,5215,A3
2025-10-07T06:23:01.900000,4cae9f,,,441.0,336.1,,,63.8,,A3
2025-10-07T06:23:01.900000,495038,,,,,,,193.5,,A3
2025-10-07T06:23:01.900000,4bb26b,THY5JZ,22250,416.4,64.5,39.34346,-7.818444,0.1,2255,A3
2025-10-07T06:23:01.900000,34538e,AEA31EN,22775,384.5,238.8,38.952445,-7.846313,0.1,2622,A3
2025-10-07T06:23:01.900000,4ca645,RYR551K,31200,417.0,165.1,39.982452,-8.246643,0.1,3342,A3
2025-10-07T06:23:01.900000,495219,TAP1041,11850,343.9,248.5,38.803619,-8.560917,2.4,0473,A3
2025-10-07T06:23:01.900000,440193,,,,,,,61.1,,A3
2025-10-07T06:23:01.900000,4cafc1,RYR59DM,34450,,,,,38.1,,A3
2025-10-07T06:23:01.900000,345215,,,,,,,253.1,,A3
2025-10-07T06:24:01,4cae98,,6025,263.6,219.3,41.091339,-8.776794,9.0,3346,
2025-10-07T06:24:01,4b1699,SWR2083,11000,361.4,45.8,39.112244,-8.742908,0.6,2010,A3
2025-10-07T06:24:01,4400ec,,,,,,,87.3,,A3
2025-10-07T06:24:01,4cae9f,,,,,,,122.9,,A3
2025-10-07T06:24:01,495038,,,,,,,252.6,,A3
2025-10-07T06:24:01,4bb26b,THY5JZ,23325,423.6,64.4,39.393109,-7.684326,0.0,2255,A3
2025-10-07T06:24:01,34538e,AEA31EN,22275,376.4,238.8,38.928864,-7.896423,20.5,2622,A3
2025-10-07T06:24:01,4ca645,RYR551K,33175,410.7,165.2,39.873459,-8.209235,0.1,3342,A3
2025-10-07T06:24:01,495219,,8825,326.3,248.2,,,1.1,,A3
2025-10-07T06:24:01,440193,,60200,,,,,16.5,,A3
2025-10-07T06:24:01,4cafc1,,36450,475.9,45.3,40.384186,-7.099915,6.3,,A3
2025-10-07T06:25:02,4d244b,RYR92FP,14375,356.1,1.0,41.512939,-8.575016,8.4,5442,A3
2025-10-07T06:25:02,4cae98,RYR48RY,8500,272.6,219.9,41.037003,-8.83667,1.0,3346,A3
2025-10-07T06:25:02,4b1699,SWR2083,12525,389.6,45.7,39.186324,-8.645081,0.7,2010,A3
2025-10-07T06:25:02,4400ec,,,,,,,148.4,,A3
2025-10-07T06:25:02,4cae9f,,,,,,,183.9,,A3
2025-10-07T06:25:02,4bb26b,THY5JZ,24475,428.1,64.7,39.444489,-7.545159,0.5,2255,A3
2025-10-07T06:25:02,34538e,AEA31EN,20675,367.4,239.0,38.845322,-8.0731,0.2,2622,A3
2025-10-07T06:25:02,4ca645,RYR551K,33925,434.4,165.2,39.757874,-8.169768,0.0,3342,A3
2025-10-07T06:25:02,495219,,8700,326.3,248.2,,,60.0,,A3
2025-10-07T06:25:02,440193,,,,,,,77.6,,A3
2025-10-07T06:25:02,4cafc1,,36450,,,40.384186,-7.099915,67.4,,A3
2025-10-07T06:26:00.800000,4cafcf,RYR62XR,10025,357.4,64.7,38.967249,-8.794556,0.1,5216,A3
2025-10-07T06:26:00.800000,4d244b,,,356.1,1.0,,,67.2,,A3
2025-10-07T06:26:00.800000,4cae98,RYR48RY,10625,302.6,219.6,40.965134,-8.915833,1.0,3346,A3
2025-10-07T06:26:00.800000,4b1699,SWR2083,14425,396.7,45.9,39.258728,-8.548856,2.7,2010,A3
2025-10-07T06:26:00.800000,4400ec,,,,,,,207.1,,A3
2025-10-07T06:26:00.800000,4cae9f,,,470.0,335.9,,,34.4,,A3
2025-10-07T06:26:00.800000,4bb26b,THY5JZ,24475,428.1,64.7,39.444489,-7.545159,48.6,2255,A3
2025-10-07T06:26:00.800000,34538e,AEA31EN,20150,364.1,239.3,38.817444,-8.133057,19.1,2622,A3
2025-10-07T06:26:00.800000,4ca645,RYR551K,34575,437.3,165.3,39.64238,-8.13036,0.0,3342,A3
2025-10-07T06:26:00.800000,495219,,,,,,,118.7,,A3
2025-10-07T06:26:00.800000,440193,,,,,,,136.3,,A3
2025-10-07T06:26:00.800000,4cafc1,RYR59DM,38025,474.5,45.4,,,2.2,,A3
2025-10-07T06:27:00.700000,4cafcf,RYR62XR,12075,371.7,64.7,38.999176,-8.707799,15.0,5216,A3
2025-10-07T06:27:00.700000,4d244b,,,,,,,127.1,,A3
2025-10-07T06:27:00.700000,4cae98,RYR48RY,11150,328.8,219.7,40.938969,-8.944494,5.6,3346,A3
2025-10-07T06:27:00.700000,4b1699,SWR2083,16200,403.1,46.0,39.33046,-8.453382,1.0,2010,A3
2025-10-07T06:27:00.700000,4400ec,,,,,,,267.1,,A3
2025-10-07T06:27:00.700000,4cae9f,RYR45HT,33475,481.6,335.7,38.77153,-8.683677,0.2,3344,A3
2025-10-07T06:27:00.700000,4bb26b,THY5JZ,26475,436.6,64.8,39.546021,-7.267396,0.0,2255,A3
2025-10-07T06:27:00.700000,34538e,AEA31EN,18275,354.8,239.0,38.742325,-8.291453,0.0,2622,A3
2025-10-07T06:27:00.700000,4ca645,RYR551K,34975,429.8,165.4,39.52652,-8.091252,0.2,3342,A3
2025-10-07T06:27:00.700000,495219,,,,,,,178.7,,A3
2025-10-07T06:27:00.700000,440193,,,,,,,196.3,,A3
2025-10-07T06:27:00.700000,4cafc1,,38000,473.8,45.3,,,21.9,,A3
2025-10-07T06:28:00.500000,3c64ae,,6225,276.3,264.4,,,26.9,5436,
2025-10-07T06:28:00.500000,4cafcf,RYR62XR,14850,387.4,64.6,39.0469,-8.579285,12.0,5216,A3
2025-10-07T06:28:00.500000,4d244b,,,,,,,186.9,,A3
2025-10-07T06:28:00.500000,4cae98,,12850,329.6,219.6,40.883711,-9.005106,50.1,3346,A3
2025-10-07T06:28:00.500000,4b1699,SWR2083,17950,415.9,43.8,39.418167,-8.340892,0.0,2010,A3
2025-10-07T06:28:00.500000,4cae9f,RYR45HT,34425,486.1,335.7,38.893524,-8.753954,0.2,3344,A3
2025-10-07T06:28:00.500000,4bb26b,THY5JZ,26650,436.6,64.8,39.554535,-7.24405,36.4,2255,A3
2025-10-07T06:28:00.500000,34538e,AEA31EN,16350,345.4,239.0,38.693069,-8.395286,0.4,2622,A3
2025-10-07T06:28:00.500000,4ca645,RYR551K,35000,403.1,165.3,39.415604,-8.054053,0.1,3342,A3
2025-10-07T06:28:00.500000,495219,,,,,,,238.4,,A3
2025-10-07T06:28:00.500000,440193,,,,,,,256.0,,A3
2025-10-07T06:28:00.500000,4cafc1,,,,,,,81.7,,A3
2025-10-07T06:29:00.500000,392af0,,9800,294.2,46.1,39.004669,-8.900836,0.1,,
2025-10-07T06:29:00.500000,3444cf,,36975,421.5,220.2,,,36.5,,
2025-10-07T06:29:00.500000,4ca4ef,,,,,,,43.2,,
2025-10-07T06:29:00.500000,3c64ae,,9525,302.2,8.4,41.166275,-8.764954,20.4,,
2025-10-07T06:29:00.500000,4cafcf,RYR62XR,17350,398.1,64.7,39.091782,-8.456845,6.5,5216,A3
2025-10-07T06:29:00.500000,4d244b,,,,,,,246.9,,A3
2025-10-07T06:29:00.500000,4cae98,,,,,,,110.1,,A3
2025-10-07T06:29:00.500000,4b1699,SWR2083,19600,423.6,44.5,39.503632,-8.233477,0.2,2010,A3
2025-10-07T06:29:00.500000,4cae9f,RYR45HT,35525,482.5,335.8,39.008377,-8.819991,2.6,3344,A3
2025-10-07T06:29:00.500000,4bb26b,,,,,,,55.8,7156,A3
2025-10-07T06:29:00.500000,34538e,AEA31EN,14450,333.9,238.6,38.64427,-8.497498,0.3,2622,A3
2025-10-07T06:29:00.500000,4ca645,RYR551K,35000,401.2,165.3,39.307892,-8.017631,0.0,3342,A3
2025-10-07T06:29:00.500000,495219,,,,,,,298.4,,A3
2025-10-07T06:29:00.500000,4cafc1,,,,,,,141.7,,A3
2025-10-07T06:30:01.300000,345215,AEA82MN,9575,263.7,347.1,41.458306,-8.423831,0.2,2643,A3
2025-10-07T06:30:01.300000,486836,,,304.8,45.4,,,16.2,1154,
2025-10-07T06:30:01.300000,aaf968,DAL126,36000,486.6,87.1,41.412498,-8.781525,0.0,5360,A5
2025-10-07T06:30:01.300000,392af0,AFR12SH,12850,315.4,46.3,39.084961,-8.793123,0.3,2047,A3
2025-10-07T06:30:01.300000,3444cf,,37000,422.3,220.1,,,13.4,2624,
2025-10-07T06:30:01.300000,4ca4ef,,,,,,,104.0,,
2025-10-07T06:30:01.300000,3c64ae,,11625,,,,,1.8,,
2025-10-07T06:30:01.300000,4cafcf,RYR62XR,20250,411.6,65.0,39.151735,-8.293274,0.2,5216,A3
2025-10-07T06:30:01.300000,4cae98,,,,,,,171.0,,A3
2025-10-07T06:30:01.300000,4b1699,SWR2083,20850,438.4,44.6,39.590195,-8.123852,0.2,2010,A3
2025-10-07T06:30:01.300000,4cae9f,RYR45HT,36150,483.4,335.8,39.092987,-8.868713,0.5,3344,A3
2025-10-07T06:30:01.300000,4bb26b,,,,,,,116.6,,A3
2025-10-07T06:30:01.300000,34538e,AEA31EN,14025,330.5,238.2,38.63319,-8.52063,40.0,2622,A3
2025-10-07T06:30:01.300000,4ca645,RYR551K,35000,400.0,165.4,39.199448,-7.98109,0.0,3342,A3
2025-10-07T06:30:01.300000,4cafc1,,,,,,,202.5,,A3
2025-10-07T06:31:01.300000,345215,,9500,262.5,347.2,41.464279,-8.425702,54.1,2643,A3
2025-10-07T06:31:01.300000,486836,KLM44L,11025,360.0,45.8,39.049646,-8.822937,0.3,1154,
2025-10-07T06:31:01.300000,aaf968,,36000,486.6,87.1,41.412498,-8.781525,57.5,,A5
2025-10-07T06:31:01.300000,392af0,AFR12SH,15125,324.7,46.4,39.147263,-8.709412,0.2,2047,A3
2025-10-07T06:31:01.300000,3444cf,,37000,420.9,220.1,40.575714,-5.763184,1.5,2624,
2025-10-07T06:31:01.300000,4ca4ef,,,,,,,164.0,,
2025-10-07T06:31:01.300000,3c64ae,,11625,,,,,37.5,,
2025-10-07T06:31:01.300000,4cafcf,RYR62XR,22150,428.1,65.0,39.20136,-8.156799,0.7,5216,A3
2025-10-07T06:31:01.300000,4cae98,,,,,,,230.9,,A3
2025-10-07T06:31:01.300000,4b1699,SWR2083,22325,442.0,44.5,39.677582,-8.012675,0.4,2010,A3
2025-10-07T06:31:01.300000,4cae9f,RYR45HT,36700,487.4,335.6,39.193679,-8.927124,14.7,3344,A3
2025-10-07T06:31:01.300000,4bb26b,,,,,,,176.6,,A3
2025-10-07T06:31:01.300000,34538e,AEA31EN,11275,316.6,238.2,38.563568,-8.665407,8.5,2622,A3
2025-10-07T06:31:01.300000,4ca645,RYR551K,35000,400.0,165.4,39.097549,-7.947021,0.1,3342,A3
2025-10-07T06:31:01.300000,4cafc1,,,,,,,262.5,,A3
2025-10-07T06:32:00.500000,4cadb8,RYR7148,23475,,,,,16.4,5443,A3
2025-10-07T06:32:00.500000,4d2211,RYR11QZ,3625,219.1,168.9,41.140401,-8.652919,53.3,,A3
2025-10-07T06:32:00.500000,345215,,,,,,,113.3,,A3
2025-10-07T06:32:00.500000,486836,KLM44L,12150,404.5,45.6,39.112656,-8.739803,5.2,1154,A3
2025-10-07T06:32:00.500000,aaf968,,,488.5,87.3,,,0.3,,A5
2025-10-07T06:32:00.500000,392af0,AFR12SH,16800,339.5,46.4,39.199358,-8.63916,3.0,2047,A3
2025-10-07T06:32:00.500000,3444cf,VLG7QD,37000,419.5,220.1,40.478241,-5.870757,6.4,2624,A3
2025-10-07T06:32:00.500000,4ca4ef,,,,,,,223.2,,
2025-10-07T06:32:00.500000,3c64ae,,,,,,,53.8,,
2025-10-07T06:32:00.500000,4cafcf,RYR62XR,23600,439.3,65.0,39.240829,-8.048142,1.3,5216,A3
2025-10-07T06:32:00.500000,4cae98,,,,,,,290.1,,A3
2025-10-07T06:32:00.500000,4b1699,SWR2083,22875,445.5,44.6,39.714752,-7.965207,27.1,2010,A3
2025-10-07T06:32:00.500000,4cae9f,,37925,,,39.383333,-9.03772,0.7,,A3
2025-10-07T06:32:00.500000,4bb26b,,,,,,,235.8,,A3
2025-10-07T06:32:00.500000,34538e,,,,,,,67.7,2622,A3
2025-10-07T06:32:00.500000,4ca645,RYR551K,35000,399.0,165.3,39.032272,-7.925203,24.5,3342,A3
2025-10-07T06:33:01.100000,34520e,IBE0192,40000,482.3,82.4,39.564887,-8.965515,0.3,6766,A5
2025-10-07T06:33:01.100000,440ca9,EJU86EU,11100,358.6,46.2,39.057886,-8.829224,0.1,5435,
2025-10-07T06:33:01.100000,4cadb8,,,,,,,40.6,,A3
2025-10-07T06:33:01.100000,4d2211,RYR11QZ,6750,254.6,44.7,41.120057,-8.570772,35.3,2004,A3
2025-10-07T06:33:01.100000,345215,,6650,225.2,250.3,,,19.2,2643,A3
2025-10-07T06:33:01.100000,486836,KLM44L,14300,417.0,53.0,39.185253,-8.643555,0.7,1154,A3
2025-10-07T06:33:01.100000,aaf968,DAL126,34675,488.5,87.4,41.426557,-8.404669,44.6,5360,A5
2025-10-07T06:33:01.100000,392af0,AFR12SH,17650,394.7,46.4,39.280359,-8.529785,0.1,2047,A3
2025-10-07T06:33:01.100000,3444cf,,37000,418.8,220.0,40.394215,-5.963079,5.3,2624,A3
2025-10-07T06:33:01.100000,4ca4ef,,,,,,,283.7,,
2025-10-07T06:33:01.100000,3c64ae,,,,,,,114.4,,
2025-10-07T06:33:01.100000,4cafcf,RYR62XR,25675,447.4,65.2,39.30168,-7.880005,0.5,5216,A3
2025-10-07T06:33:01.100000,4b1699,,,,,,,87.7,,A3
2025-10-07T06:33:01.100000,4cae9f,,38000,,,39.383333,-9.03772,14.1,,A3
2025-10-07T06:33:01.100000,4bb26b,,,,,,,296.4,,A3
2025-10-07T06:33:01.100000,34538e,,,,,,,128.3,,A3
2025-10-07T06:33:01.100000,4ca645,,,,,,,50.3,,A3
2025-10-07T06:34:01.500000,4ca621,,37000,415.9,243.7,,,4.0,,
2025-10-07T06:34:01.500000,34520e,IBE0192,40000,484.1,82.5,39.582949,-8.79126,0.0,6766,A5
2025-10-07T06:34:01.500000,440ca9,EJU86EU,13425,372.0,46.3,39.125759,-8.738159,1.6,5435,A3
