timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T00:10:01.300000,495216,,34200,472.4,45.5,40.217972,-7.33313,0.7,1162,A3
2025-08-17T00:11:00.700000,4ca9d3,RYR277Q,5175,215.1,255.2,41.08342,-8.515259,17.8,5714,A3
2025-08-17T00:11:00.700000,407569,EZY57GC,38000,484.6,28.5,39.475342,-8.616923,0.0,4471,A3
2025-08-17T00:11:00.700000,4076da,EXS1422,36000,461.3,22.6,39.515121,-8.216161,0.0,6264,A3
2025-08-17T00:11:00.700000,346419,,35000,,,38.852554,-7.902752,16.3,3776,A5
2025-08-17T00:11:00.700000,4952cb,,,,,,,161.2,,A3
2025-08-17T00:11:00.700000,4cad3d,,,,,,,214.9,,
2025-08-17T00:11:00.700000,346555,,,,,,,266.8,,A5
2025-08-17T00:11:00.700000,504e84,,25675,,,,,18.5,,A3
2025-08-17T00:11:00.700000,495216,,34675,481.6,45.6,40.288914,-7.238804,1.3,1162,A3
2025-08-17T00:12:01,4ca9d3,,,,,,,78.0,,A3
2025-08-17T00:12:01,407569,EZY57GC,37975,485.5,28.4,39.593765,-8.534048,0.0,4471,A3
2025-08-17T00:12:01,4076da,EXS1422,36000,460.4,22.6,39.634552,-8.151855,0.0,6264,A3
2025-08-17T00:12:01,346419,,,,,,,76.6,,A5
2025-08-17T00:12:01,4952cb,,,,,,,221.4,,A3
2025-08-17T00:12:01,4cad3d,,,,,,,275.1,,
2025-08-17T00:12:01,504e84,FIA812,27050,475.2,44.8,40.165829,-7.378131,5.0,2202,A3
2025-08-17T00:12:01,495216,,35350,483.7,45.7,40.367587,-7.13381,18.6,1162,A3
2025-08-17T00:13:00.300000,4b194a,SWR2068,5050,254.0,252.3,40.999859,-8.5076,2.0,3723,A3
2025-08-17T00:13:00.300000,4ca9d3,,3475,203.9,292.8,,,13.6,5714,A3
2025-08-17T00:13:00.300000,407569,EZY57GC,38000,486.0,28.5,39.710316,-8.452271,0.0,4471,A3
2025-08-17T00:13:00.300000,4076da,EXS1422,36000,460.8,22.7,39.742447,-8.093461,2.9,6264,A3
2025-08-17T00:13:00.300000,346419,,,472.5,235.0,,,31.0,,A5
2025-08-17T00:13:00.300000,4952cb,,,,,,,280.8,,A3
2025-08-17T00:13:00.300000,504e84,FIA812,28100,483.7,45.0,40.237976,-7.284485,0.4,2202,A3
2025-08-17T00:13:00.300000,495216,,,,,,,77.9,,A3
2025-08-17T00:14:00.700000,4b194a,SWR2068,4825,211.0,258.8,40.99649,-8.530701,44.3,3723,A3
2025-08-17T00:14:00.700000,4ca9d3,,,,,,,73.9,,A3
2025-08-17T00:14:00.700000,407569,EZY57GC,38000,486.0,28.5,39.828735,-8.368895,0.3,4471,A3
2025-08-17T00:14:00.700000,4076da,,36000,460.8,22.7,39.742447,-8.093461,63.3,,A3
2025-08-17T00:14:00.700000,346419,,,,,,,91.3,,A5
2025-08-17T00:14:00.700000,504e84,,28900,486.5,45.0,40.313028,-7.186619,5.1,2202,A3
2025-08-17T00:14:00.700000,495216,,,,,,,138.3,,A3
2025-08-17T00:15:00.700000,502ce3,BTI3HK,11375,354.5,46.9,39.181549,-8.67496,0.1,1155,A3
2025-08-17T00:15:00.700000,4b194a,SWR2068,3825,202.3,324.7,41.007354,-8.614779,27.8,,A3
2025-08-17T00:15:00.700000,4ca9d3,,,,,,,134.0,,A3
2025-08-17T00:15:00.700000,407569,EZY57GC,38025,484.2,28.6,39.946708,-8.285502,0.1,4471,A3
2025-08-17T00:15:00.700000,4076da,EXS1422,36000,462.1,22.8,39.986883,-7.960781,0.0,6264,A3
2025-08-17T00:15:00.700000,346419,,,,,,,151.4,,A5
2025-08-17T00:15:00.700000,504e84,,28900,,,,,2.0,,A3
2025-08-17T00:15:00.700000,495216,,,,,,,198.3,,A3
2025-08-17T00:16:01.100000,502ce3,BTI3HK,13300,367.9,47.0,39.263926,-8.561523,0.0,1155,A3
2025-08-17T00:16:01.100000,4b194a,,,202.6,349.2,,,31.3,,A3
2025-08-17T00:16:01.100000,4ca9d3,,,,,,,194.4,,A3
2025-08-17T00:16:01.100000,407569,EZY57GC,38025,484.2,28.6,39.969565,-8.269272,41.0,4471,A3
2025-08-17T00:16:01.100000,4076da,EXS1422,36000,464.3,22.8,40.106827,-7.895203,0.1,6264,A3
2025-08-17T00:16:01.100000,346419,,,,,,,211.8,,A5
2025-08-17T00:16:01.100000,504e84,,,,,,,62.3,,A3
2025-08-17T00:16:01.100000,495216,,,,,,,258.7,,A3
2025-08-17T00:17:01.300000,40700a,EXS78NL,36000,483.0,31.5,39.557556,-8.767388,0.1,4456,A3
2025-08-17T00:17:01.300000,502ce3,BTI3HK,14925,378.5,47.0,39.334991,-8.463354,0.3,1155,A3
2025-08-17T00:17:01.300000,4b194a,,,,,,,91.5,,A3
2025-08-17T00:17:01.300000,4ca9d3,,,,,,,254.6,,A3
2025-08-17T00:17:01.300000,407569,,,,,,,101.3,,A3
2025-08-17T00:17:01.300000,4076da,EXS1422,36000,464.7,22.9,40.132731,-7.881005,37.4,6264,A3
2025-08-17T00:17:01.300000,346419,,,,,,,272.0,,A5
2025-08-17T00:17:01.300000,504e84,,,,,,,122.6,,A3
2025-08-17T00:18:00.500000,40700a,EXS78NL,36000,482.1,31.5,39.671402,-8.677289,0.2,4456,A3
2025-08-17T00:18:00.500000,502ce3,BTI3HK,16550,387.1,47.2,39.406311,-8.364477,0.1,1155,A3
2025-08-17T00:18:00.500000,4b194a,,,,,,,150.7,,A3
2025-08-17T00:18:00.500000,407569,,37975,483.8,28.8,40.301376,-8.03241,0.1,4471,A3
2025-08-17T00:18:00.500000,4076da,,,,,,,96.6,,A3
2025-08-17T00:18:00.500000,504e84,,,,,,,181.8,,A3
2025-08-17T00:19:01.200000,495215,TAP1938,18000,414.7,8.6,39.579411,-8.89032,0.7,4415,
2025-08-17T00:19:01.200000,4ca84d,RYR4UR,13975,394.0,48.7,39.243942,-8.625283,1.0,1150,A3
2025-08-17T00:19:01.200000,40700a,EXS78NL,35975,483.5,31.6,39.787125,-8.585278,0.0,4456,A3
2025-08-17T00:19:01.200000,502ce3,BTI3HK,17725,395.6,47.2,39.463989,-8.284288,0.1,1155,A3
2025-08-17T00:19:01.200000,4b194a,,425,138.9,348.4,41.218689,-8.673523,0.2,3723,A3
2025-08-17T00:19:01.200000,407569,EZY57GC,38000,483.8,28.8,40.419958,-7.947173,0.0,4471,A3
2025-08-17T00:19:01.200000,4076da,,,,,,,157.3,,A3
2025-08-17T00:19:01.200000,504e84,,,,,,,242.4,,A3
2025-08-17T00:20:00.700000,495215,TAP1938,18000,414.7,8.6,39.695047,-8.867859,0.5,4415,A3
2025-08-17T00:20:00.700000,4ca84d,RYR4UR,16450,402.5,48.8,39.294113,-8.551662,0.2,1150,A3
2025-08-17T00:20:00.700000,40700a,EXS78NL,36000,484.0,31.7,39.881116,-8.510315,0.7,4456,A3
2025-08-17T00:20:00.700000,502ce3,BTI3HK,19625,402.8,36.2,39.563599,-8.167618,0.1,1155,A3
2025-08-17T00:20:00.700000,4b194a,SWR2068,150,144.0,348.4,41.233658,-8.677429,36.3,3723,A3
2025-08-17T00:20:00.700000,407569,EZY57GC,38000,485.6,28.9,40.53598,-7.863464,0.0,4471,A3
2025-08-17T00:20:00.700000,4076da,,,,,,,216.8,,A3
2025-08-17T00:21:00.800000,347388,,,451.6,251.0,,,6.8,,
2025-08-17T00:21:00.800000,495215,TAP1938,18000,415.7,8.6,39.809509,-8.845487,0.0,4415,A3
2025-08-17T00:21:00.800000,4ca84d,RYR4UR,17925,444.4,48.9,39.395343,-8.402405,0.2,1150,A3
2025-08-17T00:21:00.800000,40700a,EXS78NL,36025,484.0,31.7,40.012299,-8.405151,0.6,4456,A3
2025-08-17T00:21:00.800000,502ce3,BTI3HK,20850,412.0,36.3,39.654919,-8.081055,0.7,1155,A3
2025-08-17T00:21:00.800000,4b194a,,,,,,,45.2,7770,A3
2025-08-17T00:21:00.800000,407569,EZY57GC,38000,485.6,28.9,40.653743,-7.778133,0.0,4471,A3
2025-08-17T00:21:00.800000,4076da,,,,,,,16.6,,A3
2025-08-17T00:22:00.800000,347388,,,451.6,251.0,,,16.3,0121,
2025-08-17T00:22:00.800000,495215,TAP1938,18000,415.7,8.6,39.924968,-8.822833,0.1,4415,A3
2025-08-17T00:22:00.800000,4ca84d,RYR4UR,19575,458.6,49.0,39.458359,-8.309247,9.2,1150,A3
2025-08-17T00:22:00.800000,40700a,EXS78NL,36025,483.7,31.8,40.12944,-8.310852,0.2,4456,A3
2025-08-17T00:22:00.800000,502ce3,BTI3HK,21050,412.0,36.3,39.66861,-8.068085,48.3,1155,A3
2025-08-17T00:22:00.800000,4b194a,,,,,,,105.2,,A3
2025-08-17T00:22:00.800000,407569,EZY57GC,38000,485.6,28.9,40.764313,-7.697754,0.6,4471,A3
2025-08-17T00:22:00.800000,4076da,,,,,,,76.6,,A3
2025-08-17T00:23:01.200000,347388,,,,,,,76.7,,
2025-08-17T00:23:01.200000,495215,TAP1938,18000,418.6,8.5,40.039948,-8.800232,0.3,4415,A3
2025-08-17T00:23:01.200000,4ca84d,RYR4UR,21950,468.8,44.6,39.565887,-8.167678,0.1,1150,A3
2025-08-17T00:23:01.200000,40700a,EXS78NL,36000,482.8,31.9,40.244037,-8.218148,0.0,4456,A3
2025-08-17T00:23:01.200000,502ce3,,,,,,,108.7,,A3
2025-08-17T00:23:01.200000,4b194a,,,,,,,165.6,,A3
2025-08-17T00:23:01.200000,407569,,38000,485.6,28.9,40.764313,-7.697754,50.8,,A3
2025-08-17T00:23:01.200000,4076da,,,,,,,137.0,,A3
2025-08-17T00:24:01,407f2c,,35000,458.3,221.6,,,4.4,,
2025-08-17T00:24:01,347388,IBE0155,38000,454.5,250.7,39.180771,-7.972551,0.4,2634,
2025-08-17T00:24:01,495215,TAP1938,18000,417.8,8.7,40.154378,-8.777639,0.1,4415,A3
2025-08-17T00:24:01,4ca84d,RYR4UR,23725,478.7,44.7,39.658676,-8.049336,0.2,1150,A3
2025-08-17T00:24:01,40700a,EXS78NL,36000,482.8,31.9,40.357452,-8.126099,0.0,4456,A3
2025-08-17T00:24:01,502ce3,,,,,,,168.5,,A3
2025-08-17T00:24:01,4b194a,,,,,,,225.4,,A3
2025-08-17T00:24:01,407569,,,,,,,110.6,,A3
2025-08-17T00:24:01,4076da,,,,,,,196.8,,A3
2025-08-17T00:25:01.600000,407f2c,,35000,457.0,221.4,,,1.1,,
2025-08-17T00:25:01.600000,347388,IBE0155,38000,456.7,250.7,39.146708,-8.097839,1.8,2634,A5
2025-08-17T00:25:01.600000,495215,TAP1938,18000,417.8,8.7,40.270525,-8.754668,0.0,4415,A3
2025-08-17T00:25:01.600000,4ca84d,,23825,481.5,44.7,39.666603,-8.039185,49.4,1150,A3
2025-08-17T00:25:01.600000,40700a,EXS78NL,35975,482.0,31.9,40.471771,-8.033066,0.0,4456,A3
2025-08-17T00:25:01.600000,502ce3,,,,,,,229.1,,A3
2025-08-17T00:25:01.600000,4b194a,,,,,,,286.0,,A3
2025-08-17T00:25:01.600000,407569,,,,,,,171.2,,A3
2025-08-17T00:25:01.600000,4076da,,,,,,,257.4,,A3
2025-08-17T00:26:01.800000,407f2c,,35000,457.0,221.4,,,61.3,,
2025-08-17T00:26:01.800000,347388,IBE0155,38000,456.1,250.5,39.101669,-8.262077,0.6,2634,A5
2025-08-17T00:26:01.800000,495215,TAP1938,16775,399.7,8.8,40.381714,-8.732544,0.2,4415,A3
2025-08-17T00:26:01.800000,4ca84d,,,,,,,109.6,,A3
2025-08-17T00:26:01.800000,40700a,EXS78NL,35975,483.4,32.0,40.582751,-7.942241,0.7,4456,A3
2025-08-17T00:26:01.800000,502ce3,BTI3HK,25975,442.4,36.6,40.132684,-7.622577,0.0,1155,A3
2025-08-17T00:26:01.800000,407569,,,,,,,231.4,,A3
2025-08-17T00:27:01.200000,407f2c,,,,,,,120.8,,
2025-08-17T00:27:01.200000,347388,,38000,456.1,250.5,39.101669,-8.262077,0.7,2634,A5
2025-08-17T00:27:01.200000,495215,TAP1938,14600,385.4,8.7,40.489288,-8.711121,0.1,4415,A3
2025-08-17T00:27:01.200000,4ca84d,,,,,,,169.1,,A3
2025-08-17T00:27:01.200000,40700a,,36000,484.7,32.0,40.66473,-7.875012,4.9,4456,A3
2025-08-17T00:27:01.200000,502ce3,BTI3HK,26950,447.4,36.6,40.230881,-7.527283,0.2,1155,A3
2025-08-17T00:27:01.200000,407569,,,,,,,290.8,,A3
2025-08-17T00:28:00.400000,407f2c,,,,,,,180.0,,
2025-08-17T00:28:00.400000,347388,,38000,,,,,5.5,2634,A5
2025-08-17T00:28:00.400000,495215,TAP1938,12425,373.4,8.8,40.592248,-8.690498,0.0,4415,A3
2025-08-17T00:28:00.400000,4ca84d,,,,,,,228.3,,A3
2025-08-17T00:28:00.400000,40700a,,,484.7,32.0,,,64.1,,A3
2025-08-17T00:28:00.400000,502ce3,BTI3HK,27225,449.4,36.8,40.262612,-7.496421,25.6,1155,A3
2025-08-17T00:29:00.600000,407f2c,,,,,,,240.1,,
2025-08-17T00:29:00.600000,347388,,,,,,,55.9,,A5
2025-08-17T00:29:00.600000,495215,TAP1938,10400,357.1,8.7,40.691986,-8.670532,0.1,4415,A3
2025-08-17T00:29:00.600000,4ca84d,RYR4UR,30875,501.3,45.1,40.128867,-7.440054,7.6,1150,A3
2025-08-17T00:29:00.600000,40700a,,,,,,,124.3,,A3
2025-08-17T00:29:00.600000,502ce3,,,,,,,85.8,,A3
2025-08-17T00:30:00.500000,347388,,,,,,,115.8,,A5
2025-08-17T00:30:00.500000,495215,TAP1938,10000,317.6,8.7,40.768029,-8.655229,0.7,4415,A3
2025-08-17T00:30:00.500000,4ca84d,,31850,502.8,45.2,,,22.2,,A3
2025-08-17T00:30:00.500000,40700a,,,,,,,184.2,,A3
2025-08-17T00:30:00.500000,502ce3,,,,,,,145.6,,A3
2025-08-17T00:31:01.100000,347388,,,,,,,176.4,,A5
2025-08-17T00:31:01.100000,495215,TAP1938,9075,290.4,8.7,40.842178,-8.64032,18.1,4415,A3
2025-08-17T00:31:01.100000,4ca84d,,33125,502.8,45.2,,,3.8,1150,A3
2025-08-17T00:31:01.100000,40700a,,,,,,,244.8,,A3
2025-08-17T00:31:01.100000,502ce3,,,,,,,206.3,,A3
2025-08-17T00:32:00.600000,347388,,,,,,,235.9,,A5
2025-08-17T00:32:00.600000,495215,,6950,,,,,1.0,,A3
2025-08-17T00:32:00.600000,4ca84d,,,,,,,52.3,1150,A3
2025-08-17T00:32:00.600000,502ce3,,,,,,,265.8,,A3
2025-08-17T00:33:00.400000,347388,,,,,,,295.7,,A5
2025-08-17T00:33:00.400000,495215,TAP1938,4950,248.5,349.1,41.002839,-8.616652,5.3,4415,A3
2025-08-17T00:33:00.400000,4ca84d,,,,,,,112.0,,A3
2025-08-17T00:34:01.300000,495215,,68800,248.5,349.1,41.002839,-8.616652,21.7,,A3
2025-08-17T00:34:01.300000,4ca84d,,,,,,,172.9,,A3
2025-08-17T00:35:00.900000,495215,,,,,,,81.3,,A3
2025-08-17T00:35:00.900000,4ca84d,,,,,,,232.5,,A3
2025-08-17T00:36:00.700000,495215,,,,,,,141.2,,A3
2025-08-17T00:36:00.700000,4ca84d,,,,,,,292.4,,A3
2025-08-17T00:37:00.700000,348212,,38000,493.9,47.1,,,24.7,,
2025-08-17T00:37:00.700000,495215,,,,,,,201.1,,A3
2025-08-17T00:38:00.800000,348212,,,,,,,52.9,,
2025-08-17T00:38:00.800000,495215,TAP1938,50,127.5,348.7,41.237369,-8.67845,5.2,4415,A3
2025-08-17T00:39:01.500000,348212,,,489.0,47.2,,,1.2,,
2025-08-17T00:39:01.500000,495215,,50,,,41.237369,-8.67845,65.8,,A3
2025-08-17T00:40:00.900000,4692d4,AEE5RT,450,161.8,347.5,41.257187,-8.683777,8.2,2256,
2025-08-17T00:40:00.900000,4cadbf,RYR72NA,36000,483.1,22.9,39.047562,-8.508553,0.4,4444,
2025-08-17T00:40:00.900000,348212,,38000,494.7,47.4,,,34.1,,
2025-08-17T00:40:00.900000,495215,,,,,,,125.2,,A3
2025-08-17T00:41:01.500000,4692d4,,,,,,,68.8,,
2025-08-17T00:41:01.500000,4cadbf,RYR72NA,36000,482.9,23.2,39.172544,-8.440063,1.2,4444,A3
2025-08-17T00:41:01.500000,348212,IBB96WE,38000,,,,,26.0,,A3
2025-08-17T00:41:01.500000,495215,,,,,,,185.9,,A3
2025-08-17T00:42:01.700000,4692d4,,,,,,,128.9,,
2025-08-17T00:42:01.700000,4cadbf,RYR72NA,36000,483.5,23.0,39.300563,-8.369934,0.0,4444,A3
2025-08-17T00:42:01.700000,348212,,,,,,,86.2,,A3
2025-08-17T00:42:01.700000,495215,,,,,,,246.0,,A3
2025-08-17T00:43:01.500000,4692d4,,,,,,,188.8,,
2025-08-17T00:43:01.500000,4cadbf,RYR72NA,36000,482.9,23.2,39.402093,-8.314087,9.5,4444,A3
2025-08-17T00:43:01.500000,348212,,,,,,,146.0,,A3
2025-08-17T00:44:01,4692d4,,,,,,,248.3,,
2025-08-17T00:44:01,4cadbf,RYR72NA,36000,482.9,23.2,39.546033,-8.234619,0.1,4444,A3
2025-08-17T00:44:01,348212,,,,,,,205.5,,A3
2025-08-17T00:45:00.600000,4692d4,,8850,298.1,88.7,41.466918,-8.521558,20.8,,
2025-08-17T00:45:00.600000,4cadbf,RYR72NA,36000,483.3,23.3,39.668335,-8.167021,0.2,4444,A3
2025-08-17T00:45:00.600000,348212,,,,,,,265.1,,A3
2025-08-17T00:46:00.700000,408184,,38000,477.5,18.1,41.746464,-8.643558,3.1,,
2025-08-17T00:46:00.700000,497c99,ORION01,9900,,,,,0.3,3030,
2025-08-17T00:46:00.700000,40643a,EZY85XD,36000,464.4,5.8,39.741273,-8.883423,1.4,6402,A3
2025-08-17T00:46:00.700000,4692d4,AEE5RT,11100,324.1,88.9,41.468873,-8.410417,16.3,2256,
2025-08-17T00:46:00.700000,4cadbf,RYR72NA,36000,483.7,23.4,39.746246,-8.123554,20.0,4444,A3
2025-08-17T00:47:00.400000,408184,,38000,479.4,18.4,41.876531,-8.584602,0.7,6277,
2025-08-17T00:47:00.400000,497c99,ORION01,9900,,,,,0.2,3030,
2025-08-17T00:47:00.400000,40643a,EZY85XD,36000,462.3,5.7,39.873668,-8.865967,0.0,6402,A3
2025-08-17T00:47:00.400000,4692d4,,,,,,,53.4,,
2025-08-17T00:47:00.400000,4cadbf,,,,,,,5.8,,A3
2025-08-17T00:48:01.200000,408184,,38000,484.3,21.7,41.876531,-8.584602,24.6,,
2025-08-17T00:48:01.200000,497c99,ORION01,9900,,,,,27.5,3030,
2025-08-17T00:48:01.200000,40643a,EZY85XD,35975,463.5,5.9,40.000488,-8.849243,1.0,6402,A3
2025-08-17T00:48:01.200000,4692d4,,,,,,,114.2,,
2025-08-17T00:48:01.200000,4cadbf,RYR72NA,36000,484.7,23.3,40.039487,-7.95922,0.3,4444,A3
2025-08-17T00:49:01.300000,408184,,,,,,,84.7,,
2025-08-17T00:49:01.300000,497c99,,,,,,,56.9,3066,
2025-08-17T00:49:01.300000,40643a,EZY85XD,36000,463.4,5.8,40.13152,-8.831697,0.1,6402,A3
