timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T18:20:01.700000,49529a,TAP1095,27925,418.9,246.8,39.090134,-7.475301,0.1,0457,
2025-09-28T18:20:01.700000,407fc7,,39000,,,,,11.0,,
2025-09-28T18:20:01.700000,4d2222,,5050,229.0,269.0,,,19.1,5233,
2025-09-28T18:20:01.700000,4d224d,,,,,,,83.0,,
2025-09-28T18:20:01.700000,3c55c5,,,,,,,61.0,6572,A3
2025-09-28T18:20:01.700000,4ca281,,,,,,,220.8,,
2025-09-28T18:20:01.700000,3c496e,TUI63V,34175,417.3,12.7,38.743973,-7.943175,0.1,5435,A3
2025-09-28T18:20:01.700000,48418d,KLM27G,32475,485.2,191.8,40.251625,-8.478137,0.1,3734,A3
2025-09-28T18:20:01.700000,484351,P4SGF,27550,450.5,211.3,39.926132,-8.569835,17.8,7622,A2
2025-09-28T18:20:01.700000,4854ca,,35750,487.1,192.8,39.997879,-7.053589,23.0,3716,A3
2025-09-28T18:20:01.700000,407535,,37150,418.6,29.3,,,4.7,,A3
2025-09-28T18:20:01.700000,4080e2,EXS36BG,39000,479.8,190.3,40.055826,-8.461845,0.1,2060,A3
2025-09-28T18:20:01.700000,347501,IBS1581,35000,472.0,215.3,39.049833,-7.376282,0.3,2676,A3
2025-09-28T18:20:01.700000,4ca80e,RYR19DB,34975,452.9,183.7,39.426682,-7.514051,8.9,2156,A3
2025-09-28T18:20:01.700000,4ca850,,,,,,,79.9,,A3
2025-09-28T18:20:01.700000,4951d5,,,,,,,147.5,,A3
2025-09-28T18:20:01.700000,495215,TAP564C,28825,384.7,44.4,39.64183,-8.05053,0.3,4714,A3
2025-09-28T18:20:01.700000,02009f,,,,,,,217.9,,A5
2025-09-28T18:20:01.700000,399e86,,,,,,,124.1,,A5
2025-09-28T18:20:01.700000,3c618b,TUI26E,36025,438.1,47.5,40.123653,-7.546109,4.4,1154,A3
2025-09-28T18:20:01.700000,49514c,TAP64T,18675,357.9,212.4,39.314761,-8.836243,0.0,7153,A3
2025-09-28T18:20:01.700000,406e9f,,,,,,,279.2,,A5
2025-09-28T18:20:01.700000,4cafcf,,,,,,,198.1,,A3
2025-09-28T18:21:01.100000,49529a,TAP1095,27575,418.2,243.7,39.07338,-7.522411,33.2,0457,A3
2025-09-28T18:21:01.100000,407fc7,,,,,,,70.3,,
2025-09-28T18:21:01.100000,4d2222,,,,,,,78.5,,
2025-09-28T18:21:01.100000,4d224d,,32650,465.1,242.9,,,0.6,,
2025-09-28T18:21:01.100000,3c55c5,,,,,,,120.4,,A3
2025-09-28T18:21:01.100000,4ca281,,37000,,,40.799498,-8.290808,21.3,,
2025-09-28T18:21:01.100000,3c496e,TUI63V,34925,415.5,12.9,38.825592,-7.919411,9.7,5435,A3
2025-09-28T18:21:01.100000,48418d,KLM27G,29700,481.5,191.4,40.124957,-8.512095,0.1,3734,A3
2025-09-28T18:21:01.100000,484351,P4SGF,24950,439.5,208.8,39.773071,-8.683856,0.2,7622,A2
2025-09-28T18:21:01.100000,4854ca,,,,,,,82.4,,A3
2025-09-28T18:21:01.100000,407535,,37575,419.6,29.6,,,2.5,,A3
2025-09-28T18:21:01.100000,4080e2,EXS36BG,39000,479.6,190.2,39.951828,-8.486328,6.2,2060,A3
2025-09-28T18:21:01.100000,347501,IBS1581,35000,472.2,215.2,39.00207,-7.419556,28.7,2676,A3
2025-09-28T18:21:01.100000,4ca80e,,,,,,,68.3,,A3
2025-09-28T18:21:01.100000,4ca850,,,,,,,139.3,,A3
2025-09-28T18:21:01.100000,4951d5,,,,,,,206.9,,A3
2025-09-28T18:21:01.100000,495215,TAP564C,29550,391.0,44.5,39.69081,-7.988403,1.6,4714,A3
2025-09-28T18:21:01.100000,02009f,,,,,,,277.3,,A5
2025-09-28T18:21:01.100000,399e86,,37000,,,,,39.5,,A5
2025-09-28T18:21:01.100000,3c618b,,36025,,,,,7.4,,A3
2025-09-28T18:21:01.100000,49514c,TAP64T,17050,351.5,212.3,39.254476,-8.885864,0.7,7153,A3
2025-09-28T18:21:01.100000,4cafcf,,,,,,,257.5,,A3
2025-09-28T18:22:01,505f6d,,27000,,,,,5.0,0616,
2025-09-28T18:22:01,4ca646,,37000,,,,,1.2,,
2025-09-28T18:22:01,49529a,,,,,,,11.2,,A3
2025-09-28T18:22:01,407fc7,EZY85XQ,39025,490.4,196.6,40.129053,-7.858158,1.4,2222,A3
2025-09-28T18:22:01,4d2222,,,,,,,138.4,,
2025-09-28T18:22:01,4d224d,,,449.5,242.9,,,20.1,,
2025-09-28T18:22:01,3c55c5,,,,,,,180.4,,A3
2025-09-28T18:22:01,4ca281,,,,,,,81.3,,
2025-09-28T18:22:01,3c496e,TUI63V,35950,424.7,35.9,38.956329,-7.838327,0.0,5435,A3
2025-09-28T18:22:01,48418d,KLM27G,29000,470.4,177.6,39.988495,-8.532776,0.0,3734,A3
2025-09-28T18:22:01,484351,P4SGF,23050,412.2,208.9,39.670188,-8.756958,0.1,7622,A2
2025-09-28T18:22:01,4854ca,,,,,,,142.3,,A3
2025-09-28T18:22:01,407535,,37975,,,,,8.1,,A3
2025-09-28T18:22:01,4080e2,EXS36BG,39000,478.8,190.3,39.796344,-8.523132,0.0,2060,A3
2025-09-28T18:22:01,347501,IBS1581,35000,470.2,215.0,38.838858,-7.566528,0.7,2676,A3
2025-09-28T18:22:01,4ca80e,RYR19DB,35000,445.8,183.3,39.130973,-7.536926,1.0,2156,A3
2025-09-28T18:22:01,4ca850,,,,,,,199.2,,A3
2025-09-28T18:22:01,4951d5,,,,,,,266.9,,A3
2025-09-28T18:22:01,495215,,29975,391.7,44.6,39.719421,-7.952012,26.2,4714,A3
2025-09-28T18:22:01,399e86,,,,,,,99.5,,A5
2025-09-28T18:22:01,3c618b,,36025,436.8,47.7,,,1.1,,A3
2025-09-28T18:22:01,49514c,,16975,349.8,212.5,39.229797,-8.906031,57.0,7153,A3
2025-09-28T18:23:00.900000,4ca764,,16625,427.9,172.2,,,0.2,3346,
2025-09-28T18:23:00.900000,495152,TAP18YL,15100,299.7,64.3,38.971252,-8.769836,0.2,3341,A3
2025-09-28T18:23:00.900000,505f6d,,27000,,,,,65.0,,
2025-09-28T18:23:00.900000,4ca646,RUK35YN,37000,469.9,185.1,40.0952,-7.390991,2.3,2231,A3
2025-09-28T18:23:00.900000,49529a,TAP1095,22850,384.4,248.6,38.950583,-7.868164,0.2,0457,A3
2025-09-28T18:23:00.900000,407fc7,EZY85XQ,39000,492.0,196.4,39.99731,-7.908908,0.1,2222,A3
2025-09-28T18:23:00.900000,4d2222,,,,,,,198.4,,
2025-09-28T18:23:00.900000,4d224d,,28800,,,,,1.2,,
2025-09-28T18:23:00.900000,3c55c5,,,,,,,240.3,,A3
2025-09-28T18:23:00.900000,4ca281,,36975,477.0,168.9,40.494395,-8.211656,0.3,,
2025-09-28T18:23:00.900000,3c496e,TUI63V,36000,426.9,35.8,39.048483,-7.752808,0.2,5435,A3
2025-09-28T18:23:00.900000,48418d,KLM27G,28275,451.9,176.3,39.860046,-8.522107,0.0,3734,A3
2025-09-28T18:23:00.900000,484351,P4SGF,21325,420.1,208.3,39.570706,-8.826721,1.9,7622,A2
2025-09-28T18:23:00.900000,4854ca,TRA2G,35000,481.5,193.1,39.504043,-7.20166,0.4,3716,A3
2025-09-28T18:23:00.900000,407535,,37975,,,,,68.0,,A3
2025-09-28T18:23:00.900000,4080e2,EXS36BG,39000,477.6,190.3,39.667069,-8.553467,0.1,2060,A3
2025-09-28T18:23:00.900000,347501,IBS1581,34975,468.8,215.0,38.751343,-7.644992,6.8,2676,A3
2025-09-28T18:23:00.900000,4ca80e,RYR19DB,35000,445.8,183.3,39.070862,-7.541517,29.1,2156,A3
2025-09-28T18:23:00.900000,4ca850,,,,,,,259.2,,A3
2025-09-28T18:23:00.900000,495215,,32050,,,39.874374,-7.754138,0.3,,A3
2025-09-28T18:23:00.900000,399e86,,,,,,,159.4,,A5
2025-09-28T18:23:00.900000,3c618b,,36000,,,,,49.1,,A3
2025-09-28T18:23:00.900000,49514c,,,,,,,117.0,,A3
2025-09-28T18:24:01.900000,4cae91,RYR21KP,37000,497.2,168.4,,,17.3,,A3
2025-09-28T18:24:01.900000,4c01e1,,34375,459.1,91.2,,,3.1,5451,
2025-09-28T18:24:01.900000,501c0b,,37000,470.5,184.5,,,16.1,5411,
2025-09-28T18:24:01.900000,4ca764,RYR4ET,17275,427.9,172.2,,,25.1,3346,A3
2025-09-28T18:24:01.900000,495152,TAP18YL,16525,310.0,64.6,38.992201,-8.713867,1.9,3341,A3
2025-09-28T18:24:01.900000,505f6d,,,,,,,125.9,,
2025-09-28T18:24:01.900000,4ca646,,,469.9,185.1,,,19.0,,A3
2025-09-28T18:24:01.900000,49529a,TAP1095,22850,384.4,248.6,38.950583,-7.868164,60.9,0457,A3
2025-09-28T18:24:01.900000,407fc7,EZY85XQ,39000,491.4,196.6,39.863754,-7.960311,0.1,2222,A3
2025-09-28T18:24:01.900000,4d2222,,,,,,,259.3,,
2025-09-28T18:24:01.900000,4d224d,RYR48KT,27125,406.1,242.7,39.106567,-7.495303,0.0,0650,A3
2025-09-28T18:24:01.900000,4ca281,,36950,476.0,168.9,40.329321,-8.169271,0.0,3725,
2025-09-28T18:24:01.900000,3c496e,TUI63V,36000,427.1,35.7,39.151829,-7.657471,0.1,5435,A3
2025-09-28T18:24:01.900000,48418d,KLM27G,27125,413.6,202.2,39.739609,-8.530227,0.0,3734,A3
2025-09-28T18:24:01.900000,484351,P4SGF,19375,399.1,208.4,39.465179,-8.90012,0.3,7622,A2
2025-09-28T18:24:01.900000,4854ca,TRA2G,35000,480.1,192.9,39.36811,-7.241821,0.3,3716,A3
2025-09-28T18:24:01.900000,407535,,,,,,,129.0,,A3
2025-09-28T18:24:01.900000,4080e2,EXS36BG,39000,478.3,190.0,39.533295,-8.584024,0.1,2060,A3
2025-09-28T18:24:01.900000,347501,IBS1581,34975,469.7,214.9,38.615387,-7.766319,0.4,2676,A3
2025-09-28T18:24:01.900000,4ca80e,,,,,,,90.1,,A3
2025-09-28T18:24:01.900000,495215,,32500,,,39.921387,-7.693952,9.6,4714,A3
2025-09-28T18:24:01.900000,399e86,,,,,,,220.4,,A5
2025-09-28T18:24:01.900000,3c618b,,,,,,,110.0,,A3
2025-09-28T18:24:01.900000,49514c,,,,,,,177.9,,A3
2025-09-28T18:25:01.800000,44061d,,38975,429.3,243.4,,,0.4,0463,
2025-09-28T18:25:01.800000,4cae91,RYR21KP,37000,,,,,18.0,,A3
2025-09-28T18:25:01.800000,4c01e1,,34375,,,,,63.0,5451,
2025-09-28T18:25:01.800000,501c0b,,,,,,,31.0,,
2025-09-28T18:25:01.800000,4ca764,RYR4ET,21325,453.1,172.3,40.627396,-8.662781,1.9,3346,A3
2025-09-28T18:25:01.800000,495152,TAP18YL,18900,359.8,65.4,39.041593,-8.580994,11.0,3341,A3
2025-09-28T18:25:01.800000,505f6d,,,,,,,185.8,,
2025-09-28T18:25:01.800000,4ca646,,,,,,,78.9,,A3
2025-09-28T18:25:01.800000,49529a,,19525,374.0,248.5,,,9.2,0457,A3
2025-09-28T18:25:01.800000,407fc7,EZY85XQ,39000,492.0,196.4,39.736338,-8.009216,0.9,2222,A3
2025-09-28T18:25:01.800000,4d224d,RYR48KT,26175,401.2,242.9,39.079971,-7.561818,32.1,0650,A3
2025-09-28T18:25:01.800000,4ca281,EIN496,36950,474.8,169.0,40.199021,-8.136125,0.2,3725,A3
2025-09-28T18:25:01.800000,3c496e,TUI63V,36000,427.1,35.7,39.23996,-7.576148,3.3,5435,A3
2025-09-28T18:25:01.800000,48418d,KLM27G,26050,395.5,211.6,39.643793,-8.602966,0.2,3734,A3
2025-09-28T18:25:01.800000,484351,P4SGF,19200,395.1,208.6,39.454239,-8.907822,47.5,7622,A2
2025-09-28T18:25:01.800000,4854ca,,35000,480.1,192.9,39.260854,-7.273743,10.7,3716,A3
2025-09-28T18:25:01.800000,407535,,,,,,,188.8,,A3
2025-09-28T18:25:01.800000,4080e2,EXS36BG,39000,477.8,190.4,39.404114,-8.614057,0.2,2060,A3
2025-09-28T18:25:01.800000,347501,IBS1581,34975,469.9,214.8,38.545905,-7.828186,16.5,2676,A3
2025-09-28T18:25:01.800000,4ca80e,,,450.8,183.4,,,4.0,,A3
2025-09-28T18:25:01.800000,495215,,33475,410.8,44.7,40.033951,-7.549072,0.2,4714,A3
2025-09-28T18:25:01.800000,399e86,,,,,,,280.2,,A5
2025-09-28T18:25:01.800000,3c618b,,,,,,,169.9,,A3
2025-09-28T18:25:01.800000,49514c,,,,,,,237.8,,A3
2025-09-28T18:26:00.500000,4867ec,,37000,,,40.301576,-6.882248,0.1,,
2025-09-28T18:26:00.500000,44061d,,38975,,,,,49.1,0463,
2025-09-28T18:26:00.500000,4cae91,,,,,,,76.7,,A3
2025-09-28T18:26:00.500000,4c01e1,,,,,,,121.7,,
2025-09-28T18:26:00.500000,501c0b,EXS21CV,37000,471.5,184.5,40.34317,-7.386292,0.0,5411,A3
2025-09-28T18:26:00.500000,4ca764,RYR4ET,23100,457.2,172.2,40.518137,-8.643244,0.2,3346,A3
2025-09-28T18:26:00.500000,495152,TAP18YL,21250,376.7,65.2,39.084824,-8.461025,6.5,3341,A3
2025-09-28T18:26:00.500000,505f6d,,,,,,,244.5,,
2025-09-28T18:26:00.500000,4ca646,,,,,,,137.6,,A3
2025-09-28T18:26:00.500000,49529a,,,374.0,248.5,,,68.0,,A3
2025-09-28T18:26:00.500000,407fc7,EZY85XQ,39025,490.8,196.3,39.605015,-8.059082,0.1,2222,A3
2025-09-28T18:26:00.500000,4d224d,,24825,374.4,244.2,,,17.6,,A3
2025-09-28T18:26:00.500000,4ca281,EIN496,36975,471.9,168.9,40.073959,-8.10437,0.1,3725,A3
2025-09-28T18:26:00.500000,3c496e,TUI63V,36000,426.0,35.9,39.33847,-7.484735,0.9,5435,A3
2025-09-28T18:26:00.500000,48418d,KLM27G,25025,387.2,211.3,39.553062,-8.67511,0.1,3734,A3
2025-09-28T18:26:00.500000,484351,,,,,,,106.2,,A2
2025-09-28T18:26:00.500000,4854ca,TRA2G,35000,480.1,192.9,39.118652,-7.3157,0.1,3716,A3
2025-09-28T18:26:00.500000,407535,,,,,,,247.6,,A3
2025-09-28T18:26:00.500000,4080e2,EXS36BG,39000,478.3,190.0,39.276123,-8.64325,0.2,2060,A3
2025-09-28T18:26:00.500000,347501,,,,,,,75.2,,A3
2025-09-28T18:26:00.500000,4ca80e,,33150,467.8,183.4,38.731974,-7.566895,41.1,2156,A3
2025-09-28T18:26:00.500000,495215,,33975,418.6,44.8,40.11546,-7.443799,0.0,4714,A3
2025-09-28T18:26:00.500000,3c618b,,,,,,,228.6,,A3
2025-09-28T18:26:00.500000,49514c,,,,,,,296.5,,A3
2025-09-28T18:27:00.700000,49514f,TAP4BE,15425,292.8,46.1,39.083164,-8.791199,0.7,5221,A3
2025-09-28T18:27:00.700000,4867ec,TRA40K,37050,493.1,194.7,40.187057,-6.921574,1.2,3713,A3
2025-09-28T18:27:00.700000,44061d,,36775,453.9,242.9,,,0.8,0463,
2025-09-28T18:27:00.700000,4cae91,,,,,,,137.0,,A3
2025-09-28T18:27:00.700000,4c01e1,,,,,,,182.0,,
2025-09-28T18:27:00.700000,501c0b,EXS21CV,37000,469.5,184.6,40.201721,-7.401102,0.1,5411,A3
2025-09-28T18:27:00.700000,4ca764,,24275,,,40.424606,-8.626648,27.8,3346,A3
2025-09-28T18:27:00.700000,495152,TAP18YL,23750,392.9,65.3,39.138931,-8.310202,0.0,3341,A3
2025-09-28T18:27:00.700000,4ca646,RUK35YN,37000,472.8,185.0,,,7.3,5444,A3
2025-09-28T18:27:00.700000,49529a,,,,,,,128.2,,A3
2025-09-28T18:27:00.700000,407fc7,EZY85XQ,39000,491.8,196.3,39.505142,-8.096924,0.2,2222,A3
2025-09-28T18:27:00.700000,4d224d,RYR48KT,23200,351.1,244.2,38.961104,-7.869019,0.0,0650,A3
2025-09-28T18:27:00.700000,4ca281,EIN496,36950,471.7,169.0,39.942565,-8.071206,0.1,3725,A3
2025-09-28T18:27:00.700000,3c496e,TUI63V,36000,426.3,35.7,39.424764,-7.404541,0.5,5435,A3
2025-09-28T18:27:00.700000,48418d,KLM27G,24025,382.3,211.2,39.461773,-8.746826,0.1,3734,A3
2025-09-28T18:27:00.700000,484351,,,,,,,166.5,,A2
2025-09-28T18:27:00.700000,4854ca,TRA2G,35000,480.5,193.1,38.981873,-7.355944,0.2,3716,A3
2025-09-28T18:27:00.700000,4080e2,EXS36BG,39000,478.6,190.2,39.143728,-8.673767,0.0,2060,A3
2025-09-28T18:27:00.700000,347501,,35050,,,,,13.3,2676,A3
2025-09-28T18:27:00.700000,4ca80e,,,,,,,101.4,,A3
2025-09-28T18:27:00.700000,495215,TAP564C,34000,432.0,44.9,40.170547,-7.372375,14.4,4714,A3
2025-09-28T18:27:00.700000,3c618b,,,,,,,288.9,,A3
2025-09-28T18:28:01.100000,3964e0,,4675,284.0,249.1,,,2.6,7616,
2025-09-28T18:28:01.100000,06a0ac,,34950,479.9,243.4,,,1.6,,
2025-09-28T18:28:01.100000,49514f,TAP4BE,17600,312.6,46.3,39.143326,-8.710845,0.5,5221,A3
2025-09-28T18:28:01.100000,4867ec,,36950,493.1,194.7,40.039627,-6.971802,2.0,3713,A3
2025-09-28T18:28:01.100000,44061d,EJU83WU,34100,454.8,243.2,39.255035,-7.121399,4.8,0463,
2025-09-28T18:28:01.100000,4cae91,,36025,502.0,168.4,40.790979,-8.309472,0.4,3701,A3
2025-09-28T18:28:01.100000,4c01e1,,,,,,,242.4,,
2025-09-28T18:28:01.100000,501c0b,EXS21CV,37000,471.6,184.7,40.069336,-7.415039,0.1,5411,A3
2025-09-28T18:28:01.100000,4ca764,RYR4ET,26450,493.6,172.2,40.244596,-8.594617,6.4,3346,A3
2025-09-28T18:28:01.100000,495152,TAP18YL,25800,398.7,65.2,39.183563,-8.185412,0.0,3341,A3
2025-09-28T18:28:01.100000,4ca646,RUK35YN,37000,473.8,185.0,,,17.0,2231,A3
2025-09-28T18:28:01.100000,49529a,,13775,,,38.764023,-8.47225,0.1,,A3
2025-09-28T18:28:01.100000,407fc7,EZY85XQ,39000,491.8,196.3,39.341389,-8.158936,0.1,2222,A3
2025-09-28T18:28:01.100000,4d224d,RYR48KT,23100,348.8,243.8,38.957108,-7.879466,42.3,0650,A3
2025-09-28T18:28:01.100000,4ca281,EIN496,36975,471.7,169.0,39.814965,-8.039062,0.0,3725,A3
2025-09-28T18:28:01.100000,3c496e,TUI63V,36000,426.1,35.9,39.534348,-7.302385,0.3,5435,A3
2025-09-28T18:28:01.100000,48418d,KLM27G,23075,371.7,227.7,39.377243,-8.827276,0.1,3734,A3
2025-09-28T18:28:01.100000,484351,,,,,,,226.9,,A2
2025-09-28T18:28:01.100000,4854ca,TRA2G,35000,480.3,193.0,38.963928,-7.361318,5.2,3716,A3
2025-09-28T18:28:01.100000,4080e2,EXS36BG,39000,479.6,190.2,39.094437,-8.68511,36.0,2060,A3
2025-09-28T18:28:01.100000,347501,,,,,,,73.7,,A3
2025-09-28T18:28:01.100000,4ca80e,,,,,,,161.8,,A3
2025-09-28T18:28:01.100000,495215,,34000,429.9,45.0,40.250839,-7.268005,5.7,,A3
2025-09-28T18:29:00.500000,406a92,,36975,466.7,196.7,40.483383,-7.711975,8.6,5412,
2025-09-28T18:29:00.500000,3964e0,,4600,284.0,249.1,,,57.2,7616,
2025-09-28T18:29:00.500000,06a0ac,,34825,479.9,243.4,,,53.0,,
2025-09-28T18:29:00.500000,49514f,TAP4BE,18425,346.6,46.4,39.18988,-8.64833,14.8,5221,A3
2025-09-28T18:29:00.500000,4867ec,,36975,493.1,194.7,40.039627,-6.971802,40.6,,A3
2025-09-28T18:29:00.500000,44061d,,32750,,,,,35.1,0463,
2025-09-28T18:29:00.500000,4cae91,,36000,502.0,168.6,40.756298,-8.300171,46.2,3701,A3
2025-09-28T18:29:00.500000,501c0b,EXS21CV,37000,471.5,184.5,39.943589,-7.428006,0.3,5411,A3
2025-09-28T18:29:00.500000,4ca764,RYR4ET,28100,503.5,172.4,40.091537,-8.567688,0.0,3346,A3
2025-09-28T18:29:00.500000,495152,TAP18YL,26975,414.4,65.5,39.220276,-8.082713,2.2,3341,A3
2025-09-28T18:29:00.500000,4ca646,,,,,,,76.4,,A3
2025-09-28T18:29:00.500000,49529a,,12875,341.1,248.3,38.74823,-8.522763,34.6,,A3
2025-09-28T18:29:00.500000,407fc7,EZY85XQ,39000,490.8,196.3,39.212677,-8.207623,0.1,2222,A3
2025-09-28T18:29:00.500000,4d224d,RYR48KT,21250,349.4,230.3,38.864462,-8.078674,0.3,0650,A3
2025-09-28T18:29:00.500000,4ca281,EIN496,36950,472.6,169.0,39.686434,-8.006531,0.1,3725,A3
2025-09-28T18:29:00.500000,3c496e,TUI63V,36000,425.5,35.8,39.58342,-7.25647,13.0,5435,A3
2025-09-28T18:29:00.500000,48418d,KLM27G,22200,360.0,228.8,39.322256,-8.907776,6.3,3734,A3
2025-09-28T18:29:00.500000,484351,,,,,,,286.3,,A2
2025-09-28T18:29:00.500000,4854ca,TRA2G,34050,482.0,192.8,,,5.3,3716,A3
2025-09-28T18:29:00.500000,4080e2,EXS36BG,39000,481.6,190.2,38.88176,-8.734071,0.2,2060,A3
2025-09-28T18:29:00.500000,347501,,34975,464.3,214.6,38.090484,-8.229297,0.1,2676,A3
2025-09-28T18:29:00.500000,4ca80e,,,,,,,221.2,,A3
2025-09-28T18:29:00.500000,495215,,,429.9,45.0,,,65.1,,A3
2025-09-28T18:30:00.800000,346689,IBB6XE,36000,418.0,24.3,38.716644,-7.515425,17.1,6277,A3
2025-09-28T18:30:00.800000,4951d5,TAP1931,14625,385.6,190.6,39.099318,-9.4328,0.2,3357,A3
2025-09-28T18:30:00.800000,3965a7,,35000,504.2,210.4,40.451753,-8.256475,0.2,7664,
2025-09-28T18:30:00.800000,407f1e,,39000,,,,,40.3,,
2025-09-28T18:30:00.800000,406a92,,37000,,,,,42.8,5412,
2025-09-28T18:30:00.800000,3964e0,,,,,,,117.5,,
2025-09-28T18:30:00.800000,06a0ac,QTR16H,31950,465.6,243.0,39.288739,-7.037964,0.0,7743,A5
2025-09-28T18:30:00.800000,49514f,TAP4BE,20175,364.2,46.2,39.254745,-8.561036,19.0,5221,A3
2025-09-28T18:30:00.800000,4867ec,,,,,,,100.8,,A3
2025-09-28T18:30:00.800000,44061d,EJU83WU,29050,430.3,242.6,39.134811,-7.422817,0.0,0463,A3
2025-09-28T18:30:00.800000,4cae91,,,,,,,106.5,,A3
2025-09-28T18:30:00.800000,501c0b,EXS21CV,37000,471.5,184.6,39.91617,-7.430908,49.5,5411,A3
2025-09-28T18:30:00.800000,4ca764,RYR4ET,29775,501.5,172.3,39.953132,-8.543306,0.1,3346,A3
2025-09-28T18:30:00.800000,495152,TAP18YL,28700,428.7,65.5,39.279987,-7.91449,0.2,3341,A3
2025-09-28T18:30:00.800000,4ca646,,35025,455.8,185.0,39.154017,-7.497803,4.8,2231,A3
2025-09-28T18:30:00.800000,49529a,,10750,310.5,248.1,38.699799,-8.67693,2.7,,A3
2025-09-28T18:30:00.800000,407fc7,EZY85XQ,39000,490.5,196.2,39.080604,-8.25708,0.1,2222,A3
2025-09-28T18:30:00.800000,4d224d,RYR48KT,21250,348.6,230.2,38.864462,-8.078674,46.0,0650,A3
2025-09-28T18:30:00.800000,4ca281,EIN496,36950,474.8,169.0,39.556274,-7.973925,0.0,3725,A3
2025-09-28T18:30:00.800000,3c496e,,,,,,,73.3,,A3
2025-09-28T18:30:00.800000,48418d,,46100,360.0,228.8,,,44.5,3734,A3
2025-09-28T18:30:00.800000,4854ca,TRA2G,31975,487.1,192.8,38.633609,-7.457581,0.3,3716,A3
2025-09-28T18:30:00.800000,4080e2,EXS36BG,39000,482.4,190.0,38.770845,-8.759644,0.7,2060,A3
2025-09-28T18:30:00.800000,347501,IBS1581,35025,464.3,214.6,38.033478,-8.279075,25.4,2676,A3
2025-09-28T18:30:00.800000,4ca80e,,,,,,,281.4,,A3
2025-09-28T18:30:00.800000,495215,,,,,,,125.3,,A3
2025-09-28T18:31:00.600000,4d00ed,,4875,,,,,2.0,,
2025-09-28T18:31:00.600000,346082,AEA17SL,31000,457.2,241.8,39.441663,-6.70697,7.3,2664,A3
2025-09-28T18:31:00.600000,39ceaf,,34750,454.9,215.8,,,0.7,2361,
2025-09-28T18:31:00.600000,49d328,,37000,,,,,5.1,,
2025-09-28T18:31:00.600000,346689,,,,,,,36.3,,A3
2025-09-28T18:31:00.600000,4951d5,,14225,380.5,190.6,39.076414,-9.438293,32.0,5102,A3
2025-09-28T18:31:00.600000,3965a7,AFR718,35000,504.6,210.2,40.326324,-8.352295,0.2,7664,A5
2025-09-28T18:31:00.600000,407f1e,,,,,,,100.0,,
2025-09-28T18:31:00.600000,406a92,,37025,,,40.209412,-7.81897,0.9,,
2025-09-28T18:31:00.600000,3964e0,,,,,,,177.2,,
2025-09-28T18:31:00.600000,06a0ac,,30050,454.8,242.9,39.227783,-7.192044,0.5,7743,A5
2025-09-28T18:31:00.600000,49514f,TAP4BE,22750,379.0,44.4,39.332794,-8.462876,0.2,5221,A3
2025-09-28T18:31:00.600000,4867ec,,,,,,,160.6,,A3
2025-09-28T18:31:00.600000,44061d,EJU83WU,26825,412.8,242.8,39.079579,-7.559875,0.2,0463,A3
2025-09-28T18:31:00.600000,4cae91,,36000,505.1,172.7,40.374523,-8.224827,3.9,3701,A3
2025-09-28T18:31:00.600000,501c0b,,,,,,,6.4,2452,A3
2025-09-28T18:31:00.600000,4ca764,RYR4ET,31500,497.4,172.4,39.814865,-8.519181,0.1,3346,A3
2025-09-28T18:31:00.600000,495152,TAP18YL,29575,443.5,65.6,39.32491,-7.78717,6.9,3341,A3
2025-09-28T18:31:00.600000,4ca646,RUK35YN,35000,456.7,184.9,39.054953,-7.508789,14.7,2231,A3
2025-09-28T18:31:00.600000,49529a,,,,,,,62.5,,A3
2025-09-28T18:31:00.600000,407fc7,EZY85XQ,39000,490.2,196.1,39.035477,-8.27384,34.3,2222,A3
2025-09-28T18:31:00.600000,4d224d,,,,,,,105.8,,A3
2025-09-28T18:31:00.600000,4ca281,EIN496,36975,476.8,169.0,39.473419,-7.953027,5.7,3725,A3
2025-09-28T18:31:00.600000,3c496e,,,,,,,133.1,,A3
2025-09-28T18:31:00.600000,48418d,,,,,,,104.3,,A3
2025-09-28T18:31:00.600000,4854ca,,,,,,,60.1,,A3
2025-09-28T18:31:00.600000,4080e2,,39000,482.4,190.0,38.770845,-8.759644,49.7,2060,A3
2025-09-28T18:31:00.600000,347501,,,,,,,85.1,,A3
2025-09-28T18:31:00.600000,495215,,34000,427.1,45.2,,,4.7,,A3
2025-09-28T18:32:00.600000,4d00ed,LGL31LP,4625,231.7,296.7,40.989339,-8.593681,33.8,3705,A3
2025-09-28T18:32:00.600000,346082,,,,,,,55.8,,A3
2025-09-28T18:32:00.600000,39ceaf,TVF97YH,33725,439.9,215.7,40.26871,-8.052105,1.3,2361,A3
2025-09-28T18:32:00.600000,49d328,,37000,478.6,192.1,40.210464,-7.044861,1.5,3756,
2025-09-28T18:32:00.600000,346689,,,,,,,96.3,,A3
2025-09-28T18:32:00.600000,4951d5,,,,,,,92.0,,A3
2025-09-28T18:32:00.600000,3965a7,AFR718,35000,505.5,210.2,40.202047,-8.446739,0.1,7664,A5
2025-09-28T18:32:00.600000,407f1e,,,,,,,160.1,,
2025-09-28T18:32:00.600000,406a92,EZY29EV,37025,470.5,196.5,40.085449,-7.867249,0.2,5412,A3
