timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T02:44:01,44ccc5,BEL24D,38000,476.1,23.4,40.374896,-6.918266,1.2,7766,A5
2025-08-30T02:45:00.900000,44ccc5,,38000,476.1,23.4,,,34.9,,A5
2025-08-30T02:46:01,44ccc5,,,,,,,94.9,,A5
2025-08-30T02:47:00.800000,44ccc5,,,,,,,154.8,,A5
2025-08-30T02:48:00.300000,44ccc5,,,,,,,214.3,,A5
2025-08-30T02:49:01.200000,3451cf,,40000,511.9,83.9,39.613161,-9.106689,3.3,5446,
2025-08-30T02:49:01.200000,44ccc5,,,,,,,275.2,,A5
2025-08-30T02:50:01.200000,3451cf,,40000,508.0,84.0,,,0.3,5446,
2025-08-30T02:51:01.300000,3451cf,AEA040,40000,511.5,84.3,39.645469,-8.701355,0.0,5446,A5
2025-08-30T02:52:00.600000,4b18bb,EDW25G,36000,432.0,71.2,40.873352,-8.779602,1.0,3132,A3
2025-08-30T02:52:00.600000,3451cf,AEA040,39975,510.5,84.4,39.659527,-8.51886,0.0,5446,A5
2025-08-30T02:53:00.800000,347643,,37000,518.1,83.7,39.610886,-8.978756,6.2,5357,
2025-08-30T02:53:00.800000,4b18bb,EDW25G,36000,432.6,71.4,40.921829,-8.590637,0.1,3132,A3
2025-08-30T02:53:00.800000,3451cf,AEA040,40000,506.4,84.4,39.673141,-8.338623,0.2,5446,A5
2025-08-30T02:54:01.400000,347643,AEA176,36975,516.9,83.9,39.633865,-8.705531,0.2,5357,A5
2025-08-30T02:54:01.400000,4b18bb,EDW25G,36000,433.2,71.6,40.956985,-8.452294,2.9,3132,A3
2025-08-30T02:54:01.400000,3451cf,AEA040,39975,504.2,84.7,39.686295,-8.160767,0.8,5446,A5
2025-08-30T02:55:01,3482d5,AEA042,38000,507.5,61.3,38.959661,-8.436462,0.2,4401,A5
2025-08-30T02:55:01,347643,AEA176,36975,514.8,84.0,39.648926,-8.522763,0.7,5357,A5
2025-08-30T02:55:01,4b18bb,EDW25G,36000,426.9,71.6,40.956985,-8.452294,1.0,,A3
2025-08-30T02:55:01,3451cf,AEA040,39975,506.2,84.7,39.699516,-7.977844,0.1,5446,A5
2025-08-30T02:56:00.800000,3482d5,AEA042,38000,506.5,61.5,39.015656,-8.305007,0.6,4401,A5
2025-08-30T02:56:00.800000,347643,AEA176,37000,511.6,84.2,39.663112,-8.346008,0.1,5357,A5
2025-08-30T02:56:00.800000,4b18bb,,,426.9,71.6,,,60.8,,A3
2025-08-30T02:56:00.800000,3451cf,,40000,506.2,84.7,39.7061,-7.886452,19.9,5446,A5
2025-08-30T02:57:01,34810b,IBE0348,35000,501.0,125.1,,,7.8,,A3
2025-08-30T02:57:01,3482d5,AEA042,37975,508.8,61.5,39.093796,-8.120867,0.0,4401,A5
2025-08-30T02:57:01,347643,AEA176,37000,511.6,84.2,39.676025,-8.183083,9.3,5357,A5
2025-08-30T02:57:01,4b18bb,,,,,,,120.9,,A3
2025-08-30T02:57:01,3451cf,,,,,,,23.2,,A5
2025-08-30T02:58:01.100000,34810b,,35000,502.9,124.8,,,34.7,5701,A3
2025-08-30T02:58:01.100000,3482d5,AEA042,37975,508.3,61.6,39.162003,-7.959475,0.1,4401,A5
2025-08-30T02:58:01.100000,347643,AEA176,37000,513.5,84.3,39.69081,-7.991699,0.2,5357,A5
2025-08-30T02:58:01.100000,4b18bb,,,,,,,181.0,,A3
2025-08-30T02:58:01.100000,3451cf,,,,,,,83.3,,A5
2025-08-30T02:59:02,34615a,AEA024,40000,506.2,68.8,39.172577,-8.575426,0.1,6573,A5
2025-08-30T02:59:02,34810b,,,,,,,95.6,,A3
2025-08-30T02:59:02,3482d5,AEA042,38000,506.5,61.7,39.223846,-7.812056,0.5,4401,A5
2025-08-30T02:59:02,347643,,36975,513.4,84.4,39.696167,-7.92168,38.5,5357,A5
2025-08-30T02:59:02,4b18bb,,,,,,,242.0,,A3
2025-08-30T02:59:02,3451cf,,,,,,,144.2,,A5
