timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T09:01:00.400000,406f3b,TOM6JB,37000,502.8,196.5,40.144501,-7.85144,0.0,5425,A5
2025-07-14T09:01:00.400000,495210,TAP560,23625,437.7,44.4,39.647098,-8.041687,0.3,5462,A3
2025-07-14T09:01:00.400000,406e9f,EXS4VS,35000,480.3,185.6,40.093487,-7.366271,4.2,1145,A5
2025-07-14T09:01:00.400000,4ca737,RYR48KT,21875,350.2,242.6,38.920166,-7.976015,0.6,0673,A3
2025-07-14T09:01:00.400000,407179,EXS19PR,39000,500.1,170.3,39.882477,-8.012496,0.1,3747,A3
2025-07-14T09:01:00.400000,4070e5,,37000,476.0,185.3,,,2.2,0513,A3
2025-07-14T09:01:00.400000,407f0d,RUK73VM,37000,461.3,193.3,40.295792,-7.058594,0.5,2041,A3
2025-07-14T09:01:00.400000,503ede,,,,,,,136.4,,A3
2025-07-14T09:01:00.400000,4952ce,TAP1270,36050,437.8,49.7,40.235275,-7.447998,0.2,5463,A3
2025-07-14T09:01:00.400000,4951d5,,,,,,,217.4,,A3
2025-07-14T09:01:00.400000,4cae91,,35625,484.1,169.5,38.90657,-7.804055,4.3,3731,A3
2025-07-14T09:01:00.400000,406753,,27175,,,,,8.2,1264,A3
2025-07-14T09:01:00.400000,3944f9,,,,,,,189.6,,A0
2025-07-14T09:01:00.400000,485209,TRA15U,31950,488.4,192.4,38.581703,-7.475647,0.1,3751,A3
2025-07-14T09:02:00.500000,3474cd,WFL3410,40000,491.6,92.9,39.919098,-8.743207,0.1,4037,A5
2025-07-14T09:02:00.500000,4081aa,,,,,,,71.5,,
2025-07-14T09:02:00.500000,495211,TAP470,21375,348.0,46.4,39.295256,-8.507751,0.4,5471,A3
2025-07-14T09:02:00.500000,490d08,NJE012A,34325,450.9,62.2,39.138142,-8.205444,0.1,3367,A2
2025-07-14T09:02:00.500000,49530c,TAP1922,20000,415.7,7.6,39.877252,-8.805176,0.0,4420,A3
2025-07-14T09:02:00.500000,4b1a67,,,,,,,192.4,,
2025-07-14T09:02:00.500000,440d6f,,,,,,,210.5,,A3
2025-07-14T09:02:00.500000,3964e8,,,,,,,128.5,,A3
2025-07-14T09:02:00.500000,4853d0,TRA5241,31375,457.8,215.2,40.212112,-8.103271,0.0,3726,A3
2025-07-14T09:02:00.500000,406f3b,TOM6JB,36975,502.8,196.5,40.013697,-7.901917,0.1,5425,A5
2025-07-14T09:02:00.500000,495210,TAP560,24875,445.5,44.5,39.728983,-7.937866,0.1,5462,A3
2025-07-14T09:02:00.500000,406e9f,,35000,480.3,185.6,,,39.6,,A5
2025-07-14T09:02:00.500000,4ca737,RYR48KT,20550,335.8,230.2,38.879079,-8.056335,1.7,0673,A3
2025-07-14T09:02:00.500000,407179,EXS19PR,39000,499.5,170.1,39.747325,-7.982178,0.0,3747,A3
2025-07-14T09:02:00.500000,4070e5,,,,,,,57.4,6410,A3
2025-07-14T09:02:00.500000,407f0d,,37000,461.3,193.3,,,21.0,2041,A3
2025-07-14T09:02:00.500000,503ede,,,456.1,44.7,,,5.3,,A3
2025-07-14T09:02:00.500000,4952ce,TAP1270,36500,445.9,49.1,40.313461,-7.329407,0.0,5463,A3
2025-07-14T09:02:00.500000,4951d5,,,,,,,277.6,,A3
2025-07-14T09:02:00.500000,4cae91,,32150,,,,,25.2,,A3
2025-07-14T09:02:00.500000,406753,,,,,,,68.3,,A3
2025-07-14T09:02:00.500000,3944f9,,,,,,,249.8,,A0
2025-07-14T09:02:00.500000,485209,TRA15U,28850,489.1,192.8,38.448331,-7.513428,0.3,3751,A3
2025-07-14T09:03:00.700000,489224,,37000,471.1,201.9,41.258923,-6.776317,4.9,3567,
2025-07-14T09:03:00.700000,3474cd,WFL3410,40000,490.7,93.0,39.911794,-8.566406,0.2,4037,A5
2025-07-14T09:03:00.700000,4081aa,,,,,,,131.7,,
2025-07-14T09:03:00.700000,495211,TAP470,22975,372.1,46.5,39.366394,-8.411288,0.2,5471,A3
2025-07-14T09:03:00.700000,490d08,NJE012A,37100,428.1,62.3,39.193954,-8.06904,1.0,3367,A2
2025-07-14T09:03:00.700000,49530c,TAP1922,20000,417.6,7.6,39.992003,-8.785317,0.0,4420,A3
2025-07-14T09:03:00.700000,4b1a67,,,,,,,252.6,,
2025-07-14T09:03:00.700000,440d6f,,,,,,,270.7,,A3
2025-07-14T09:03:00.700000,3964e8,,,,,,,188.7,,A3
2025-07-14T09:03:00.700000,4853d0,TRA5241,30325,450.8,215.1,40.108431,-8.19861,0.1,3726,A3
2025-07-14T09:03:00.700000,406f3b,TOM6JB,36975,503.7,196.5,39.880604,-7.953064,0.3,5425,A5
2025-07-14T09:03:00.700000,495210,,25325,446.2,44.5,39.728983,-7.937866,32.0,5471,A3
2025-07-14T09:03:00.700000,406e9f,,,,,,,99.8,,A5
2025-07-14T09:03:00.700000,4ca737,RYR48KT,19975,328.8,230.3,38.835938,-8.122897,21.7,0673,A3
2025-07-14T09:03:00.700000,407179,EXS19PR,39000,499.5,170.1,39.612882,-7.951782,1.8,3747,A3
2025-07-14T09:03:00.700000,4070e5,,37000,480.9,185.1,39.303775,-7.474976,0.7,0513,A3
2025-07-14T09:03:00.700000,407f0d,,37000,,,,,46.0,,A3
2025-07-14T09:03:00.700000,503ede,,26950,461.7,44.7,,,2.3,1434,A3
2025-07-14T09:03:00.700000,4952ce,TAP1270,37000,451.8,49.4,40.397049,-7.202637,0.3,5463,A3
2025-07-14T09:03:00.700000,4cae91,,,,,,,85.4,,A3
2025-07-14T09:03:00.700000,406753,,,,,,,128.5,,A3
2025-07-14T09:03:00.700000,485209,TRA15U,27375,475.1,192.4,38.367889,-7.536203,25.4,3751,A3
2025-07-14T09:04:00.900000,345313,VLG33BZ,31925,467.3,77.4,,,0.5,3372,A3
2025-07-14T09:04:00.900000,489224,ENT72MB,37000,472.0,201.9,41.149478,-6.834557,6.4,3567,
2025-07-14T09:04:00.900000,3474cd,WFL3410,40000,490.7,93.2,39.904404,-8.389674,0.2,4037,A5
2025-07-14T09:04:00.900000,4081aa,,,,,,,191.8,,
2025-07-14T09:04:00.900000,495211,TAP470,24825,383.3,44.4,39.441523,-8.316162,0.2,5471,A3
2025-07-14T09:04:00.900000,490d08,NJE012A,38825,433.1,70.0,39.242,-7.926575,0.0,3367,A2
2025-07-14T09:04:00.900000,49530c,TAP1922,20000,417.4,6.2,40.108198,-8.767901,0.0,4420,A3
2025-07-14T09:04:00.900000,3964e8,,,,,,,248.9,,A3
2025-07-14T09:04:00.900000,4853d0,TRA5241,28800,445.3,215.4,40.006302,-8.292786,0.0,3726,A3
2025-07-14T09:04:00.900000,406f3b,TOM6JB,36975,505.6,196.4,39.742623,-8.005859,0.0,5425,A5
2025-07-14T09:04:00.900000,495210,,24100,,,,,23.7,6731,A3
2025-07-14T09:04:00.900000,406e9f,,33500,486.0,185.4,,,0.2,1145,A5
2025-07-14T09:04:00.900000,4ca737,,,,,,,81.9,,A3
2025-07-14T09:04:00.900000,407179,EXS19PR,39000,496.0,180.1,39.471689,-7.936462,0.0,3747,A3
2025-07-14T09:04:00.900000,4070e5,EXS89WN,37000,482.0,185.2,39.173721,-7.490347,0.2,0513,A3
2025-07-14T09:04:00.900000,407f0d,,,,,,,106.1,,A3
2025-07-14T09:04:00.900000,503ede,,27625,468.1,44.8,40.183273,-7.352722,0.4,1434,A3
2025-07-14T09:04:00.900000,4952ce,TAP1270,37375,454.5,49.2,40.461529,-7.104971,1.1,5463,A3
2025-07-14T09:04:00.900000,4cae91,,,,,,,145.5,,A3
2025-07-14T09:04:00.900000,406753,,,,,,,188.7,,A3
2025-07-14T09:04:00.900000,485209,,,,,,,85.6,,A3
2025-07-14T09:05:01.100000,3482d5,,38000,518.9,110.2,,,0.5,,
2025-07-14T09:05:01.100000,440d6f,,46275,473.0,193.4,,,2.2,,
2025-07-14T09:05:01.100000,345313,,32000,491.4,77.7,41.586557,-6.272682,0.0,3372,A3
2025-07-14T09:05:01.100000,489224,,,,,,,54.4,,
2025-07-14T09:05:01.100000,3474cd,WFL3410,39525,492.8,93.3,39.896896,-8.215982,0.0,4037,A5
2025-07-14T09:05:01.100000,4081aa,,,,,,,252.0,,
2025-07-14T09:05:01.100000,495211,TAP470,26675,389.6,44.5,39.518555,-8.218729,0.0,5471,A3
2025-07-14T09:05:01.100000,490d08,NJE012A,39850,439.5,68.5,39.285049,-7.777544,0.3,3367,A2
2025-07-14T09:05:01.100000,49530c,TAP1922,19800,417.4,6.2,40.222458,-8.751892,0.0,4420,A3
2025-07-14T09:05:01.100000,3964e8,TVF27LE,35000,474.2,193.0,,,5.7,7642,A3
2025-07-14T09:05:01.100000,4853d0,TRA5241,27775,431.1,214.8,39.910034,-8.380479,0.0,3726,A3
2025-07-14T09:05:01.100000,406f3b,TOM6JB,37000,507.6,196.4,39.641281,-8.04456,0.3,5425,A5
2025-07-14T09:05:01.100000,495210,,,,,,,83.9,,A3
2025-07-14T09:05:01.100000,406e9f,EXS4VS,33000,485.3,185.6,39.574402,-7.431952,9.3,1145,A5
2025-07-14T09:05:01.100000,4ca737,,,,,,,142.1,,A3
2025-07-14T09:05:01.100000,407179,EXS19PR,38300,492.0,179.8,39.332474,-7.936428,0.1,3747,A3
2025-07-14T09:05:01.100000,4070e5,,37000,482.9,185.1,39.090637,-7.50002,16.0,0513,A3
2025-07-14T09:05:01.100000,407f0d,,,,,,,166.3,,A3
2025-07-14T09:05:01.100000,503ede,,28700,464.6,44.9,40.275742,-7.232727,0.7,1434,A3
2025-07-14T09:05:01.100000,4952ce,,38000,449.7,49.5,40.556496,-6.959964,0.7,5463,A3
2025-07-14T09:05:01.100000,4cae91,,,,,,,205.7,,A3
2025-07-14T09:05:01.100000,406753,,,,,,,248.9,,A3
2025-07-14T09:05:01.100000,485209,,,,,,,145.8,,A3
2025-07-14T09:06:01.300000,e8020d,LAN708,36000,474.0,46.6,,,3.6,6277,A5
2025-07-14T09:06:01.300000,495039,TAP5DL,21600,387.0,5.8,39.633272,-8.898987,0.3,2012,A3
2025-07-14T09:06:01.300000,3482d5,,38000,518.9,110.2,,,27.7,,
2025-07-14T09:06:01.300000,440d6f,EJU86EL,37000,475.9,193.4,,,4.9,,A3
2025-07-14T09:06:01.300000,345313,VLG33BZ,32000,491.6,77.5,41.59084,-6.246686,27.3,3372,A3
2025-07-14T09:06:01.300000,489224,,37000,,,,,25.0,,
2025-07-14T09:06:01.300000,3474cd,WFL3410,39050,491.9,93.4,39.888794,-8.037872,0.2,4037,A5
2025-07-14T09:06:01.300000,495211,TAP470,28325,396.0,44.6,39.596635,-8.119507,0.1,5471,A3
2025-07-14T09:06:01.300000,490d08,NJE012A,40950,431.8,61.4,39.329751,-7.651123,0.4,3367,A2
2025-07-14T09:06:01.300000,49530c,TAP1922,17950,403.3,6.1,40.327226,-8.737002,0.4,4420,A3
2025-07-14T09:06:01.300000,3964e8,,35000,,,,,15.1,4511,A3
2025-07-14T09:06:01.300000,4853d0,TRA5241,26750,419.4,214.9,39.810425,-8.47028,0.4,3726,A3
2025-07-14T09:06:01.300000,406f3b,TOM6JB,37000,507.6,196.4,39.477043,-8.106873,0.4,5425,A5
2025-07-14T09:06:01.300000,495210,,30450,441.9,44.7,,,1.3,,A3
2025-07-14T09:06:01.300000,406e9f,,33000,484.3,185.6,,,0.6,1145,A5
2025-07-14T09:06:01.300000,4ca737,,,,,,,202.3,,A3
2025-07-14T09:06:01.300000,407179,EXS19PR,37450,486.0,180.0,39.210764,-7.936157,0.1,3747,A3
2025-07-14T09:06:01.300000,4070e5,,,,,,,76.2,,A3
2025-07-14T09:06:01.300000,407f0d,,37000,471.3,193.1,,,2.8,,A3
2025-07-14T09:06:01.300000,503ede,TAP780,30025,456.1,44.9,40.371368,-7.108154,0.2,1434,A3
2025-07-14T09:06:01.300000,4952ce,TAP1270,38000,442.5,49.4,40.638335,-6.834432,0.5,5463,A3
2025-07-14T09:06:01.300000,4cae91,,,,,,,265.9,,A3
2025-07-14T09:06:01.300000,485209,,,,,,,206.0,,A3
2025-07-14T09:07:01.500000,4cac54,RYR1UZ,37000,476.6,186.0,,,23.8,,A3
2025-07-14T09:07:01.500000,e8020d,,36000,474.7,46.8,38.759262,-7.848537,0.0,6277,A5
2025-07-14T09:07:01.500000,495039,TAP5DL,23175,397.0,5.8,39.797745,-8.877311,0.1,2012,A3
2025-07-14T09:07:01.500000,3482d5,,,,,,,50.0,,
2025-07-14T09:07:01.500000,440d6f,EJU86EL,37000,478.1,193.4,39.182556,-7.285727,0.1,3723,A3
2025-07-14T09:07:01.500000,345313,,32000,,,,,35.1,,A3
2025-07-14T09:07:01.500000,489224,,,,,,,85.2,,
2025-07-14T09:07:01.500000,3474cd,WFL3410,38575,496.0,93.6,39.880744,-7.865479,0.4,4037,A5
2025-07-14T09:07:01.500000,495211,TAP470,29900,400.2,44.6,39.675634,-8.018738,0.0,5471,A3
2025-07-14T09:07:01.500000,490d08,,42300,427.0,61.2,39.392807,-7.503423,1.4,3367,A2
2025-07-14T09:07:01.500000,49530c,TAP1922,15225,393.2,6.1,40.445984,-8.720154,0.7,4420,A3
2025-07-14T09:07:01.500000,3964e8,,35000,,,,,23.3,,A3
2025-07-14T09:07:01.500000,4853d0,TRA5241,25725,412.9,215.5,39.715157,-8.557922,0.1,3726,A3
2025-07-14T09:07:01.500000,406f3b,TOM6JB,36975,507.6,196.4,39.336362,-8.160034,0.1,5425,A5
2025-07-14T09:07:01.500000,495210,,31650,439.8,44.8,,,2.8,5471,A3
2025-07-14T09:07:01.500000,406e9f,EXS4VS,33000,488.3,185.5,39.26942,-7.470032,0.1,1145,A5
2025-07-14T09:07:01.500000,4ca737,,,,,,,262.5,,A3
2025-07-14T09:07:01.500000,407179,EXS19PR,35650,475.4,166.4,39.075762,-7.915527,0.6,3747,A3
2025-07-14T09:07:01.500000,4070e5,EXS89WN,34975,463.6,184.7,,,2.4,0513,A3
2025-07-14T09:07:01.500000,407f0d,RUK73VM,37000,471.3,193.1,,,23.0,,A3
2025-07-14T09:07:01.500000,503ede,TAP780,31050,456.1,44.9,40.472305,-6.976074,0.1,1434,A3
2025-07-14T09:07:01.500000,4952ce,,38000,445.5,49.6,40.670269,-6.785556,8.5,5463,A3
2025-07-14T09:07:01.500000,485209,,,,,,,266.1,,A3
2025-07-14T09:08:00.600000,3d32a2,,,,,,,11.2,,
2025-07-14T09:08:00.600000,344648,,14250,428.0,66.6,,,7.7,,
2025-07-14T09:08:00.600000,aabf87,AVA182,39975,497.5,84.2,39.646679,-8.697144,0.2,3341,A5
2025-07-14T09:08:00.600000,4cac54,RYR1UZ,37000,475.6,186.0,40.497933,-7.295359,0.1,0522,A3
2025-07-14T09:08:00.600000,e8020d,LAN708,36000,475.4,46.9,38.848494,-7.727234,0.9,6277,A5
2025-07-14T09:08:00.600000,495039,TAP5DL,24800,402.1,5.9,39.906673,-8.862915,0.1,2012,A3
2025-07-14T09:08:00.600000,3482d5,,38000,524.3,110.5,,,10.2,4033,
2025-07-14T09:08:00.600000,440d6f,EJU86EL,37000,481.0,193.3,39.054162,-7.32489,0.1,3723,A3
2025-07-14T09:08:00.600000,345313,,,,,,,94.2,,A3
2025-07-14T09:08:00.600000,489224,,36975,472.2,201.6,40.704066,-7.068828,0.1,3567,
2025-07-14T09:08:00.600000,3474cd,WFL3410,38225,494.0,93.6,39.880744,-7.865479,19.1,4037,A5
2025-07-14T09:08:00.600000,495211,TAP470,31025,410.1,44.6,39.748814,-7.925171,0.5,5471,A3
2025-07-14T09:08:00.600000,490d08,,42500,439.0,61.3,39.392807,-7.503423,1.3,3367,A2
2025-07-14T09:08:00.600000,49530c,TAP1922,12725,384.2,6.1,40.552399,-8.705042,0.0,4420,A3
2025-07-14T09:08:00.600000,3964e8,TVF27LE,35000,471.6,192.7,39.187134,-7.297131,0.2,7642,A3
2025-07-14T09:08:00.600000,4853d0,TRA5241,24725,407.5,214.7,39.624344,-8.641822,0.1,3726,A3
2025-07-14T09:08:00.600000,406f3b,TOM6JB,37000,509.5,196.3,39.201965,-8.210668,0.1,5425,A5
2025-07-14T09:08:00.600000,495210,,32650,,,,,5.9,5462,A3
2025-07-14T09:08:00.600000,406e9f,EXS4VS,33000,488.3,185.5,39.13472,-7.486765,0.2,1145,A5
2025-07-14T09:08:00.600000,407179,EXS19PR,34050,459.4,166.1,38.961319,-7.879645,2.6,3747,A3
2025-07-14T09:08:00.600000,4070e5,EXS89WN,33175,468.1,185.4,38.699341,-7.544443,0.3,0513,A3
2025-07-14T09:08:00.600000,407f0d,,,,,,,82.1,,A3
2025-07-14T09:08:00.600000,503ede,TAP780,31875,451.1,45.2,40.553467,-6.869507,0.1,1434,A3
2025-07-14T09:08:00.600000,4952ce,,,445.5,49.6,,,67.6,,A3
2025-07-14T09:09:00.800000,4080ad,EZY57QZ,35000,467.3,208.9,40.59532,-8.146237,0.0,7714,A3
2025-07-14T09:09:00.800000,4081aa,,36975,,,,,49.9,5177,
2025-07-14T09:09:00.800000,3d32a2,,10075,,,,,0.4,3212,
2025-07-14T09:09:00.800000,344648,IBE05DT,16575,443.8,66.5,39.157694,-8.327698,0.0,3333,A3
2025-07-14T09:09:00.800000,aabf87,AVA182,40000,497.4,84.3,39.660461,-8.517867,0.0,3341,A5
2025-07-14T09:09:00.800000,4cac54,RYR1UZ,37000,474.6,186.0,40.365725,-7.313586,0.3,0522,A3
2025-07-14T09:09:00.800000,e8020d,LAN708,36000,475.4,46.9,38.883865,-7.678966,1.5,6277,A5
2025-07-14T09:09:00.800000,495039,TAP5DL,26025,412.1,5.8,40.018352,-8.848114,0.2,2012,A3
2025-07-14T09:09:00.800000,3482d5,,38000,525.6,110.6,,,0.7,4033,
2025-07-14T09:09:00.800000,440d6f,EJU86EL,37000,482.0,193.3,39.00761,-7.338989,35.2,3723,A3
2025-07-14T09:09:00.800000,345313,,,,,,,154.4,,A3
2025-07-14T09:09:00.800000,489224,ENT72MB,36975,470.0,201.6,40.519592,-7.164795,0.0,3567,A3
2025-07-14T09:09:00.800000,3474cd,,,,,,,79.3,,A5
2025-07-14T09:09:00.800000,495211,TAP470,32050,411.5,40.3,39.766891,-7.902036,9.9,5471,A3
2025-07-14T09:09:00.800000,490d08,,43025,446.2,61.2,,,1.5,,A2
2025-07-14T09:09:00.800000,49530c,TAP1922,11725,355.1,6.3,40.628906,-8.694153,8.8,4420,A3
2025-07-14T09:09:00.800000,3964e8,TVF27LE,35000,469.7,192.8,39.034424,-7.341858,0.3,7642,A3
2025-07-14T09:09:00.800000,4853d0,TRA5241,23700,401.4,214.4,39.531693,-8.72404,0.0,3726,A3
2025-07-14T09:09:00.800000,406f3b,TOM6JB,37000,509.5,196.3,39.067291,-8.261241,0.2,5425,A5
2025-07-14T09:09:00.800000,495210,TAP560,33875,436.3,44.9,40.347153,-7.141418,0.4,5462,A3
2025-07-14T09:09:00.800000,406e9f,EXS4VS,31975,487.3,185.5,39.020508,-7.500916,9.9,1145,A5
2025-07-14T09:09:00.800000,407179,EXS19PR,33525,458.4,166.1,38.922419,-7.867371,44.2,3747,A3
2025-07-14T09:09:00.800000,4070e5,,31325,468.1,185.4,38.63589,-7.551941,4.3,0513,A3
2025-07-14T09:09:00.800000,407f0d,RUK73VM,37000,473.3,193.1,39.261785,-7.372864,0.5,2041,A3
2025-07-14T09:09:00.800000,503ede,TAP780,32000,454.0,45.2,40.622414,-6.778627,5.1,1434,A3
2025-07-14T09:09:00.800000,4952ce,,,446.2,49.6,,,34.7,,A3
2025-07-14T09:10:01,4080ad,EZY57QZ,34950,467.8,209.0,40.472655,-8.235314,0.3,7714,A3
2025-07-14T09:10:01,4081aa,,,,,,,54.2,,
2025-07-14T09:10:01,406279,CFE33U,35000,480.6,186.0,,,0.9,,
2025-07-14T09:10:01,3d32a2,RTV2U,10175,102.1,182.2,40.522001,-7.891492,0.7,3212,
2025-07-14T09:10:01,344648,IBE05DT,18150,455.1,66.7,39.208099,-8.178306,0.1,3333,A3
2025-07-14T09:10:01,aabf87,AVA182,39975,496.3,84.5,39.672546,-8.357551,0.2,3341,A5
2025-07-14T09:10:01,4cac54,RYR1UZ,37000,473.5,185.9,40.255256,-7.32838,0.5,0522,A3
2025-07-14T09:10:01,e8020d,,36000,,,,,61.6,,A5
2025-07-14T09:10:01,495039,TAP5DL,27475,414.1,5.8,40.133103,-8.832821,0.0,2012,A3
2025-07-14T09:10:01,3482d5,,37975,,,40.65564,-6.552429,44.9,4033,
2025-07-14T09:10:01,440d6f,,,,,,,95.4,,A3
2025-07-14T09:10:01,345313,,,,,,,214.6,,A3
2025-07-14T09:10:01,489224,ENT72MB,36975,467.8,201.6,40.401352,-7.226013,0.3,3567,A3
2025-07-14T09:10:01,3474cd,,,,,,,139.5,,A5
2025-07-14T09:10:01,495211,,,,,,,70.1,,A3
2025-07-14T09:10:01,490d08,,43025,,,,,0.7,3367,A2
2025-07-14T09:10:01,49530c,,10475,,,40.719149,-8.681322,16.7,4420,A3
2025-07-14T09:10:01,3964e8,,35000,469.7,192.8,39.027581,-7.343872,0.9,0356,A3
2025-07-14T09:10:01,4853d0,TRA5241,22775,395.9,214.8,39.44838,-8.798258,0.3,3726,A3
2025-07-14T09:10:01,406f3b,TOM6JB,37000,512.4,196.2,38.977432,-8.294857,5.1,5425,A5
2025-07-14T09:10:01,495210,,34000,448.3,45.0,40.419205,-7.047302,5.1,,A3
2025-07-14T09:10:01,406e9f,,,,,,,70.0,,A5
2025-07-14T09:10:01,407179,,31450,484.9,176.6,,,0.6,3747,A3
2025-07-14T09:10:01,4070e5,,28625,,,,,5.3,0513,A3
2025-07-14T09:10:01,407f0d,RUK73VM,37000,474.2,193.0,39.123571,-7.414246,0.6,2041,A3
2025-07-14T09:10:01,503ede,,32000,453.3,45.3,40.740843,-6.621884,1.4,,A3
2025-07-14T09:10:01,4952ce,,38000,450.1,56.4,,,4.9,5463,A3
2025-07-14T09:11:01.200000,49529a,TAP400,17225,337.2,64.0,39.099564,-8.482401,1.4,1164,
2025-07-14T09:11:01.200000,4080ad,EZY57QZ,33975,461.0,208.8,40.356903,-8.318787,0.1,7714,A3
2025-07-14T09:11:01.200000,4081aa,,,,,,,114.4,,
2025-07-14T09:11:01.200000,406279,CFE33U,35000,482.6,185.9,40.341385,-7.316589,0.1,5424,A3
2025-07-14T09:11:01.200000,3d32a2,,10250,103.0,180.6,40.493278,-7.891929,4.1,3212,
2025-07-14T09:11:01.200000,344648,IBE05DT,18700,462.5,66.2,39.229291,-8.115356,25.0,3333,A3
2025-07-14T09:11:01.200000,aabf87,AVA182,40000,494.1,84.7,39.685131,-8.186829,0.4,3341,A5
2025-07-14T09:11:01.200000,4cac54,RYR1UZ,37000,473.6,186.1,40.158055,-7.341676,5.8,0522,A3
2025-07-14T09:11:01.200000,e8020d,LAN708,35975,478.3,47.0,39.106068,-7.37439,0.7,6277,A5
2025-07-14T09:11:01.200000,495039,TAP5DL,28525,415.1,5.8,40.188826,-8.825392,13.4,2012,A3
2025-07-14T09:11:01.200000,3482d5,,38000,,,,,0.4,4033,
2025-07-14T09:11:01.200000,440d6f,,37025,484.9,193.2,,,3.6,3723,A3
2025-07-14T09:11:01.200000,345313,,,,,,,274.8,,A3
2025-07-14T09:11:01.200000,489224,ENT72MB,36975,466.5,201.5,40.275833,-7.290771,0.1,3567,A3
2025-07-14T09:11:01.200000,3474cd,,,,,,,199.7,,A5
2025-07-14T09:11:01.200000,495211,,34125,421.6,41.2,,,9.7,5471,A3
2025-07-14T09:11:01.200000,490d08,NJE012A,43000,480.6,61.4,,,13.3,3367,A2
2025-07-14T09:11:01.200000,49530c,,10025,304.8,6.2,40.755066,-8.676392,38.0,4420,A3
2025-07-14T09:11:01.200000,3964e8,,,,,,,7.2,0356,A3
2025-07-14T09:11:01.200000,4853d0,TRA5241,22675,395.9,214.8,39.438034,-8.807572,1.4,3726,A3
2025-07-14T09:11:01.200000,406f3b,,37000,513.3,196.2,38.916367,-8.317606,36.9,5425,A5
2025-07-14T09:11:01.200000,495210,TAP560,34000,447.6,45.1,40.501518,-6.939177,8.8,5462,A3
2025-07-14T09:11:01.200000,406e9f,EXS4VS,29000,423.0,185.6,38.751343,-7.533994,0.3,1145,A5
2025-07-14T09:11:01.200000,407179,,29850,475.9,176.5,,,21.6,,A3
2025-07-14T09:11:01.200000,4070e5,,28625,,,,,38.0,,A3
2025-07-14T09:11:01.200000,407f0d,RUK73VM,37000,475.2,193.0,39.097916,-7.421862,34.6,2041,A3
2025-07-14T09:11:01.200000,503ede,,32000,454.0,45.4,40.740843,-6.621884,14.9,,A3
2025-07-14T09:11:01.200000,4952ce,,,,,,,51.2,5463,A3
