timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T03:09:01.200000,347348,AEA026,40975,494.1,54.1,38.69543,-8.417847,0.2,3333,A5
2025-10-12T03:09:01.200000,346291,,39975,495.5,55.0,,,14.6,3166,A5
2025-10-12T03:09:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-12T03:10:00.300000,347348,AEA026,40975,495.1,54.3,38.774963,-8.276944,0.0,3333,A5
2025-10-12T03:10:00.300000,346291,,67400,,,,,49.7,,A5
2025-10-12T03:10:00.300000,490036,,ground,0.0,,39.54911,-8.867952,7.4,,
2025-10-12T03:11:00.800000,347348,AEA026,41000,495.6,54.6,38.808609,-8.217176,0.1,3333,A5
2025-10-12T03:11:00.800000,346291,,,,,,,110.2,,A5
2025-10-12T03:11:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-10-12T03:12:00.400000,347348,AEA026,40975,498.9,54.5,38.914133,-8.028931,11.1,3333,A5
2025-10-12T03:12:00.400000,346291,,,,,,,169.8,,A5
2025-10-12T03:12:00.400000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
2025-10-12T03:13:01.100000,347348,AEA026,41000,500.3,54.4,39.016874,-7.844666,0.2,3333,A5
2025-10-12T03:13:01.100000,346291,,,,,,,230.6,,A5
2025-10-12T03:13:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-10-12T03:14:01,347348,AEA026,41000,497.0,54.6,39.094345,-7.705058,1.9,3333,A5
2025-10-12T03:14:01,346291,,,,,,,290.4,,A5
2025-10-12T03:14:01,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-12T03:15:01,347348,AEA026,41000,499.1,60.9,39.173801,-7.554626,0.3,3333,A5
2025-10-12T03:15:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-12T03:16:00.800000,347348,AEA026,40975,501.0,70.4,39.20406,-7.469971,26.0,3333,A5
2025-10-12T03:16:00.800000,490036,,ground,0.0,,39.549105,-8.867966,28.9,,
2025-10-12T03:17:01.400000,347348,,,,,,,86.6,,A5
2025-10-12T03:17:01.400000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-10-12T03:18:01,347348,,,,,,,146.2,,A5
2025-10-12T03:18:01,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-10-12T03:19:01.600000,347348,,,,,,,206.8,,A5
2025-10-12T03:19:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-10-12T03:20:01.500000,347348,,40875,494.3,70.9,,,1.0,,A5
2025-10-12T03:20:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-12T03:21:01.100000,347348,AEA026,39825,499.0,71.1,39.44957,-6.568152,0.3,3333,A5
2025-10-12T03:21:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-10-12T03:22:01.800000,347348,,39825,499.0,71.1,39.44957,-6.568152,57.3,3333,A5
2025-10-12T03:22:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-12T03:23:01.800000,347348,,,,,,,117.3,,A5
2025-10-12T03:23:01.800000,490036,,ground,0.0,,39.54911,-8.867952,18.0,,
2025-10-12T03:24:00.600000,347348,,,,,,,176.1,,A5
2025-10-12T03:24:00.600000,490036,,ground,0.0,,39.549105,-8.867966,5.2,,
2025-10-12T03:25:00.600000,347348,,,,,,,236.1,,A5
2025-10-12T03:25:00.600000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-10-12T03:26:00.700000,347348,,,,,,,296.2,,A5
2025-10-12T03:26:00.700000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-10-12T03:27:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-10-12T03:28:00.300000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-12T03:29:01.100000,aa6914,,39000,486.4,84.3,39.621872,-9.19281,2.6,2761,
2025-10-12T03:29:01.100000,490036,,ground,0.0,,39.54911,-8.867952,16.7,,
2025-10-12T03:30:00.600000,aa6914,AAL68,39000,486.3,84.5,39.63414,-9.031836,0.9,2761,
2025-10-12T03:30:00.600000,490036,,ground,0.0,,39.54911,-8.867952,6.0,,
2025-10-12T03:31:01.200000,aa6914,AAL68,39000,487.3,84.5,39.64856,-8.837964,0.0,2761,A5
2025-10-12T03:31:01.200000,490036,,ground,0.0,,39.54911,-8.867952,10.9,,
2025-10-12T03:32:01.400000,aa6914,AAL68,39000,487.1,84.7,39.661203,-8.663574,0.2,2761,A5
2025-10-12T03:32:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-10-12T03:33:01.700000,aa6914,AAL68,39000,489.0,84.8,39.673416,-8.491476,0.1,2761,A5
2025-10-12T03:33:01.700000,490036,,ground,0.0,,39.549105,-8.867966,11.5,,
2025-10-12T03:34:01.500000,aa6914,AAL68,39000,489.0,84.8,39.68573,-8.314919,0.3,2761,A5
2025-10-12T03:34:01.500000,490036,,ground,0.0,,39.54911,-8.867952,18.7,,
2025-10-12T03:35:01.800000,347519,,41000,492.0,62.9,38.884526,-8.789429,0.6,3335,
2025-10-12T03:35:01.800000,aa6914,AAL68,39000,489.9,85.0,39.69784,-8.138977,0.1,2761,A5
2025-10-12T03:35:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-12T03:36:01.200000,347519,IBE0124,41000,494.2,62.9,38.945984,-8.635075,0.3,3335,A5
2025-10-12T03:36:01.200000,aa6914,AAL68,39000,490.7,85.2,39.709213,-7.967178,0.2,2761,A5
2025-10-12T03:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.9,,
2025-10-12T03:37:01.800000,347519,IBE0124,41000,493.7,63.0,39.008867,-8.476379,0.2,3335,A5
2025-10-12T03:37:01.800000,aa6914,AAL68,39000,491.7,85.2,39.720932,-7.787635,0.5,2761,A5
2025-10-12T03:37:01.800000,490036,,ground,0.0,,39.54911,-8.867952,54.0,,
2025-10-12T03:38:01.900000,347519,IBE0124,41000,496.6,72.7,39.056854,-8.310262,0.2,3335,A5
2025-10-12T03:38:01.900000,aa6914,,39000,491.7,85.2,39.720932,-7.787635,47.4,,A5
2025-10-12T03:38:01.900000,490036,,ground,0.0,,,,10.2,,
2025-10-12T03:39:00.500000,347519,IBE0124,41000,498.4,72.0,39.082559,-8.207825,19.7,3335,A5
2025-10-12T03:39:00.500000,aa6914,,,,,,,105.9,,A5
2025-10-12T03:39:00.500000,490036,,ground,0.0,,,,19.9,,
2025-10-12T03:40:00.700000,aa44cd,UAL236,38000,466.2,103.1,41.059027,-8.806166,0.0,3336,A5
2025-10-12T03:40:00.700000,347519,IBE0124,41000,501.3,72.5,39.140377,-7.97522,0.1,3335,A5
2025-10-12T03:40:00.700000,aa6914,,,,,,,166.1,,A5
2025-10-12T03:40:00.700000,490036,,ground,0.0,,,,43.3,,
2025-10-12T03:41:00.600000,aa44cd,UAL236,38000,465.7,103.4,41.035355,-8.673767,5.0,3336,A5
2025-10-12T03:41:00.600000,347519,IBE0124,41000,501.9,72.6,39.178802,-7.818683,0.1,3335,A5
2025-10-12T03:41:00.600000,aa6914,,,,,,,226.1,,A5
2025-10-12T03:41:00.600000,490036,,,,,,,103.3,,
2025-10-12T03:42:01.200000,aa4195,AAL748,39000,473.4,109.2,41.261529,-8.75292,0.1,3340,A5
2025-10-12T03:42:01.200000,aa44cd,,38000,466.9,103.5,41.004272,-8.500366,5.2,3336,A5
2025-10-12T03:42:01.200000,347519,IBE0124,41000,499.1,72.5,39.223663,-7.634483,0.7,3335,A5
2025-10-12T03:42:01.200000,aa6914,,,,,,,286.7,,A5
2025-10-12T03:42:01.200000,490036,,,,,,,163.9,,
2025-10-12T03:43:00.700000,4bb196,,34975,469.4,245.5,,,0.2,4034,
2025-10-12T03:43:00.700000,aa4195,,39000,473.4,109.2,41.261529,-8.75292,0.7,3340,A5
2025-10-12T03:43:00.700000,aa44cd,,38000,466.9,103.5,40.996833,-8.45966,50.3,3336,A5
2025-10-12T03:43:00.700000,347519,IBE0124,41000,498.8,72.6,39.240646,-7.564863,34.8,3335,A5
2025-10-12T03:43:00.700000,490036,,ground,0.0,,,,1.1,,
2025-10-12T03:44:01.400000,4bb196,,35000,470.7,245.4,,,0.7,4034,
2025-10-12T03:44:01.400000,aa4195,,39000,,,,,3.4,,A5
2025-10-12T03:44:01.400000,aa44cd,,38000,,,,,0.4,,A5
2025-10-12T03:44:01.400000,347519,,,,,,,95.4,,A5
2025-10-12T03:44:01.400000,490036,,ground,0.0,,,,34.2,,
2025-10-12T03:45:00.600000,4bb196,THY223,35000,471.7,245.4,,,50.5,4034,
2025-10-12T03:45:00.600000,aa4195,,,,,,,62.6,,A5
2025-10-12T03:45:00.600000,aa44cd,,,,,,,59.7,,A5
2025-10-12T03:45:00.600000,347519,,41000,498.8,73.0,,,8.8,,A5
2025-10-12T03:45:00.600000,490036,,,,,,,93.4,,
2025-10-12T03:46:01,34810b,IBE0348,34000,465.6,92.8,39.924866,-8.944214,0.1,3337,A3
2025-10-12T03:46:01,4bb196,THY223,34975,473.8,245.2,39.141724,-7.519007,0.2,4034,A5
2025-10-12T03:46:01,aa4195,,,,,,,123.1,,A5
2025-10-12T03:46:01,aa44cd,,,,,,,12.6,4074,A5
2025-10-12T03:46:01,347519,,41000,498.8,73.0,,,69.3,,A5
2025-10-12T03:46:01,490036,,,,,,,153.9,,
2025-10-12T03:47:01.400000,34810b,IBE0348,34000,467.6,92.8,39.918411,-8.775091,0.0,3337,A3
2025-10-12T03:47:01.400000,4bb196,THY223,35000,474.2,245.1,39.103546,-7.624691,19.3,4034,A5
2025-10-12T03:47:01.400000,aa4195,,,,,,,183.5,,A5
2025-10-12T03:47:01.400000,aa44cd,,,,,,,72.9,,A5
2025-10-12T03:47:01.400000,347519,,,,,,,129.6,,A5
2025-10-12T03:47:01.400000,490036,,ground,0.0,,,,24.5,,
2025-10-12T03:48:01.400000,34810b,IBE0348,34000,470.7,93.0,39.911682,-8.605639,0.0,3337,A3
2025-10-12T03:48:01.400000,4bb196,,,,,,,79.3,,A5
2025-10-12T03:48:01.400000,aa4195,,,,,,,243.5,,A5
2025-10-12T03:48:01.400000,aa44cd,,,,,,,133.0,,A5
2025-10-12T03:48:01.400000,347519,IBE0124,41000,494.8,73.3,39.45845,-6.647684,2.7,3335,A5
2025-10-12T03:48:01.400000,490036,,ground,0.0,,39.54911,-8.867952,36.2,,
2025-10-12T03:49:01.500000,394a15,AFR453,36000,497.5,32.2,,,32.9,6206,A5
2025-10-12T03:49:01.500000,34810b,IBE0348,34000,472.7,93.2,39.904811,-8.438416,0.1,3337,A3
2025-10-12T03:49:01.500000,4bb196,THY223,35000,473.3,245.0,38.986661,-7.946899,13.3,4034,A5
2025-10-12T03:49:01.500000,aa44cd,,,,,,,193.1,,A5
2025-10-12T03:49:01.500000,347519,,26475,494.8,73.3,,,39.4,,A5
2025-10-12T03:49:01.500000,490036,,,,,,,96.3,,
2025-10-12T03:50:01.400000,34760b,AVA047A,35000,454.3,257.8,39.551926,-7.374692,0.1,2677,A5
2025-10-12T03:50:01.400000,394a15,,36000,,,,,40.8,,A5
2025-10-12T03:50:01.400000,34810b,IBE0348,34000,473.8,93.3,39.897491,-8.266794,0.2,3337,A3
2025-10-12T03:50:01.400000,4bb196,,34975,471.0,244.7,38.918793,-8.132211,0.1,4034,A5
2025-10-12T03:50:01.400000,aa44cd,,38000,,,,,32.5,,A5
2025-10-12T03:50:01.400000,347519,,,,,,,99.2,,A5
2025-10-12T03:50:01.400000,490036,,ground,0.0,,,,46.0,,
2025-10-12T03:51:01.700000,34760b,,35000,453.3,257.8,39.523956,-7.541816,0.2,2677,A5
2025-10-12T03:51:01.700000,394a15,,36000,495.8,32.3,38.227478,-8.272179,0.2,6206,A5
2025-10-12T03:51:01.700000,34810b,IBE0348,34000,472.8,93.4,39.889961,-8.095337,0.2,3337,A3
2025-10-12T03:51:01.700000,4bb196,THY223,34975,471.9,244.8,38.904962,-8.169922,0.7,4034,A5
2025-10-12T03:51:01.700000,aa44cd,,,,,,,92.9,,A5
2025-10-12T03:51:01.700000,347519,,,,,,,159.6,,A5
2025-10-12T03:51:01.700000,490036,,,,,,,106.3,,
2025-10-12T03:52:02,345299,AEA138,41000,493.8,68.4,39.103461,-8.771057,0.1,3341,A5
2025-10-12T03:52:02,34760b,AVA047A,35000,454.7,257.6,39.502041,-7.671326,2.1,2677,A5
2025-10-12T03:52:02,394a15,,36000,495.8,32.3,38.227478,-8.272179,37.4,6206,A5
2025-10-12T03:52:02,34810b,IBE0348,34000,472.9,93.5,39.88228,-7.926208,0.0,3337,A3
2025-10-12T03:52:02,4bb196,THY223,35000,474.6,244.7,38.836853,-8.354565,22.9,4034,A5
2025-10-12T03:52:02,aa44cd,,,,,,,153.1,,A5
2025-10-12T03:52:02,347519,,,,,,,219.8,,A5
2025-10-12T03:52:02,490036,,,,,,,166.6,,
2025-10-12T03:53:01.200000,345299,AEA138,41000,494.0,68.6,39.151749,-8.613819,0.4,3341,A5
2025-10-12T03:53:01.200000,34760b,AVA047A,35000,458.8,257.5,39.470261,-7.857673,0.5,2677,A5
2025-10-12T03:53:01.200000,394a15,AFR453,36000,490.5,32.4,38.459564,-8.085221,0.2,6206,A5
2025-10-12T03:53:01.200000,34810b,IBE0348,34000,472.9,93.5,39.874366,-7.75824,0.0,3337,A3
2025-10-12T03:53:01.200000,4bb196,THY223,35000,471.9,244.5,38.767731,-8.540676,9.0,4034,A5
2025-10-12T03:53:01.200000,aa44cd,,,,,,,43.5,,A5
2025-10-12T03:53:01.200000,347519,,,,,,,279.0,,A5
2025-10-12T03:53:01.200000,490036,,,,,,,225.8,,
2025-10-12T03:54:00.600000,345299,AEA138,41000,494.0,68.6,39.202606,-8.447053,0.0,3341,A5
2025-10-12T03:54:00.600000,34760b,AVA047A,35000,461.0,257.5,39.448134,-7.986328,0.6,2677,A5
2025-10-12T03:54:00.600000,394a15,AFR453,36000,490.5,32.4,38.477194,-8.070984,24.3,6206,A5
2025-10-12T03:54:00.600000,34810b,IBE0348,34000,472.0,93.6,39.866173,-7.589233,0.2,3337,A3
2025-10-12T03:54:00.600000,4bb196,THY223,35000,478.6,244.5,38.704193,-8.710845,0.2,4034,A5
2025-10-12T03:54:00.600000,aa44cd,,38000,475.6,104.7,,,30.7,3336,A5
2025-10-12T03:54:00.600000,490036,,,,,,,285.2,,
2025-10-12T03:55:00.900000,345299,AEA138,41000,496.8,68.8,39.252335,-8.283142,0.1,3341,A5
2025-10-12T03:55:00.900000,34760b,AVA047A,35000,462.2,257.4,39.414825,-8.178366,0.0,2677,A5
2025-10-12T03:55:00.900000,394a15,AFR453,36000,491.0,32.5,38.687073,-7.900424,0.0,6206,A5
2025-10-12T03:55:00.900000,34810b,,34000,472.0,93.6,39.865906,-7.583492,55.3,3337,A3
2025-10-12T03:55:00.900000,4bb196,,,,,,,50.4,4034,A5
2025-10-12T03:55:00.900000,aa44cd,,,,,,,91.0,,A5
2025-10-12T03:56:01,345659,VOE2807,38050,447.7,41.6,,,2.3,6253,A3
2025-10-12T03:56:01,345299,AEA138,41000,498.6,68.8,39.299194,-8.127674,2.1,3341,A5
2025-10-12T03:56:01,34760b,AVA047A,35000,461.4,257.2,39.386948,-8.337608,0.3,2677,A5
2025-10-12T03:56:01,394a15,AFR453,36000,492.4,32.6,38.741098,-7.856384,26.8,6206,A5
2025-10-12T03:56:01,34810b,,,,,,,115.4,,A3
2025-10-12T03:56:01,4bb196,,,,,,,110.5,,A5
2025-10-12T03:56:01,aa44cd,,,,,,,151.1,,A5
2025-10-12T03:57:00.900000,345659,VOE2807,38050,447.0,41.6,,,6.5,6253,A3
2025-10-12T03:57:00.900000,345299,AEA138,40975,500.1,69.0,39.352189,-7.950317,0.1,3341,A5
2025-10-12T03:57:00.900000,34760b,AVA047A,35000,460.7,257.1,39.358109,-8.500731,0.0,2677,A5
2025-10-12T03:57:00.900000,394a15,AFR453,36000,491.6,32.6,38.894119,-7.731031,1.5,6206,A5
2025-10-12T03:57:00.900000,34810b,,,,,,,175.3,,A3
2025-10-12T03:57:00.900000,4bb196,,,,,,,170.4,,A5
2025-10-12T03:57:00.900000,aa44cd,,,,,,,211.1,,A5
2025-10-12T03:58:01.200000,345659,,,,,,,53.0,,A3
2025-10-12T03:58:01.200000,345299,,40975,498.8,69.1,39.370252,-7.889832,36.9,3341,A5
2025-10-12T03:58:01.200000,34760b,AVA047A,35000,461.9,257.0,39.329286,-8.661987,0.1,2677,A5
2025-10-12T03:58:01.200000,394a15,,36000,493.5,32.8,38.964502,-7.673157,8.1,6206,A5
2025-10-12T03:58:01.200000,34810b,,,,,,,235.5,,A3
2025-10-12T03:58:01.200000,4bb196,,,,,,,230.6,,A5
2025-10-12T03:58:01.200000,aa44cd,,,,,,,271.3,,A5
2025-10-12T03:59:01.300000,aa4195,,37400,483.0,97.4,40.548023,-5.936737,0.1,3340,
2025-10-12T03:59:01.300000,345659,,,,,,,113.1,,A3
2025-10-12T03:59:01.300000,345299,,,,,,,3.3,,A5
2025-10-12T03:59:01.300000,34760b,AVA047A,35000,464.0,256.9,39.300423,-8.822815,0.0,2677,A5
2025-10-12T03:59:01.300000,394a15,AFR453,36000,492.6,32.8,39.149094,-7.520858,0.2,6206,A5
2025-10-12T03:59:01.300000,34810b,,,,,,,295.7,,A3
2025-10-12T03:59:01.300000,4bb196,,,,,,,290.8,,A5
