timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T03:54:00.700000,347518,IBE0124,40000,508.1,60.9,39.461655,-8.404899,0.2,5337,A5
2025-10-16T03:54:00.700000,3965a0,AFR453,36000,497.1,32.3,38.466068,-8.073975,8.4,4441,A5
2025-10-16T03:54:00.700000,34659a,,,,,,,152.9,,A5
2025-10-16T03:55:00.600000,34604e,IBE0118,40000,507.9,51.2,39.109543,-8.748998,1.0,4404,A5
2025-10-16T03:55:00.600000,347518,IBE0124,40000,509.8,61.0,39.529972,-8.246094,0.1,5337,A5
2025-10-16T03:55:00.600000,3965a0,,36000,,,,,57.5,,A5
2025-10-16T03:55:00.600000,34659a,,,,,,,212.9,,A5
2025-10-16T03:56:01.400000,34604e,IBE0118,40000,506.5,51.3,39.203455,-8.598694,0.1,4404,A5
2025-10-16T03:56:01.400000,347518,IBE0124,40000,509.3,61.1,39.599396,-8.083788,0.2,5337,A5
2025-10-16T03:56:01.400000,3965a0,,36000,499.1,32.5,38.733696,-7.857178,1.9,4441,A5
2025-10-16T03:56:01.400000,34659a,,40000,,,,,26.4,,A5
2025-10-16T03:57:00.600000,34604e,IBE0118,40000,503.8,51.4,39.289215,-8.460786,0.1,4404,A5
2025-10-16T03:57:00.600000,347518,IBE0124,40000,503.0,61.2,39.665497,-7.928546,0.0,5337,A5
2025-10-16T03:57:00.600000,3965a0,,36000,499.1,32.5,38.733696,-7.857178,5.0,4441,A5
2025-10-16T03:57:00.600000,34659a,,,,,,,85.6,,A5
2025-10-16T03:58:01.500000,34604e,IBE0118,40000,506.0,51.5,39.377747,-8.317871,0.0,4404,A5
2025-10-16T03:58:01.500000,347518,IBE0124,40000,505.3,61.3,39.722093,-7.794983,9.4,5337,A5
2025-10-16T03:58:01.500000,3965a0,AFR453,36000,500.1,32.7,38.948547,-7.681653,1.2,4441,A5
2025-10-16T03:58:01.500000,34659a,,,,,,,146.5,,A5
2025-10-16T03:59:01.300000,34604e,IBE0118,39975,505.4,51.6,39.465546,-8.17544,0.1,4404,A5
2025-10-16T03:59:01.300000,347518,,40000,505.3,61.3,,,6.0,,A5
2025-10-16T03:59:01.300000,3965a0,AFR453,36000,499.6,32.6,39.087586,-7.567383,0.0,4441,A5
2025-10-16T03:59:01.300000,34659a,,40000,505.4,110.6,40.650467,-6.674438,31.2,,A5
