timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T07:02:01.600000,440005,EJU84BA,39000,417.7,236.4,40.340587,-7.930631,0.2,4064,A3
2025-08-22T07:02:01.600000,4ca4ec,RYR893G,36000,452.9,24.5,39.250519,-7.202881,0.1,7757,A3
2025-08-22T07:02:01.600000,c051e2,,,,,,,225.2,,
2025-08-22T07:02:01.600000,4d2501,RYR9L,36925,449.4,355.4,39.355774,-8.329529,0.6,5451,A3
2025-08-22T07:02:01.600000,4951d9,TAP830,26125,404.4,64.5,39.359358,-7.776855,0.6,1146,A3
2025-08-22T07:02:01.600000,44a831,,37000,450.9,193.2,40.199394,-7.068454,24.8,7106,A3
2025-08-22T07:02:01.600000,4cae6b,,,,,,,249.8,,A3
2025-08-22T07:02:01.600000,4951d2,,,,,,,152.6,,A3
2025-08-22T07:02:01.600000,440090,,,,,,,169.7,,A3
2025-08-22T07:02:01.600000,344557,,,,,,,201.1,,A3
2025-08-22T07:02:01.600000,3950d0,AFR12SH,35700,471.7,45.9,40.3396,-7.181885,0.1,2004,A0
2025-08-22T07:02:01.600000,3c6664,,,,,,,152.9,,A3
2025-08-22T07:02:01.600000,44061c,,,,,,,71.3,,A3
2025-08-22T07:03:00.700000,495212,TAP485,28600,467.1,192.5,39.961698,-8.307849,0.0,6773,A3
2025-08-22T07:03:00.700000,4cac1f,RYR308L,37000,446.3,214.2,40.567566,-7.661438,0.1,3731,A3
2025-08-22T07:03:00.700000,4ca761,,36000,451.9,15.3,,,55.7,,
2025-08-22T07:03:00.700000,4d251d,,6275,240.8,106.4,,,36.8,3350,
2025-08-22T07:03:00.700000,aa9451,AVA018,42975,529.4,68.6,39.288087,-8.339294,1.6,2342,A5
2025-08-22T07:03:00.700000,4ca80b,,41000,,,,,27.3,7641,
2025-08-22T07:03:00.700000,346082,,37000,,,,,28.4,,
2025-08-22T07:03:00.700000,440005,EJU84BA,38700,414.1,236.4,40.278214,-8.053467,0.0,4064,A3
2025-08-22T07:03:00.700000,4ca4ec,RYR893G,36000,454.4,27.2,39.346115,-7.139621,6.2,7757,A3
2025-08-22T07:03:00.700000,c051e2,,,,,,,284.3,,
2025-08-22T07:03:00.700000,4d2501,RYR9L,37750,449.4,355.4,39.497572,-8.344177,0.0,5451,A3
2025-08-22T07:03:00.700000,4951d9,TAP830,27500,412.0,64.6,39.41024,-7.639282,0.1,1146,A3
2025-08-22T07:03:00.700000,44a831,,,,,,,54.7,,A3
2025-08-22T07:03:00.700000,4951d2,,,,,,,211.8,,A3
2025-08-22T07:03:00.700000,440090,,31075,445.5,45.2,,,0.4,,A3
2025-08-22T07:03:00.700000,344557,,,,,,,260.3,,A3
2025-08-22T07:03:00.700000,3950d0,AFR12SH,35950,468.2,45.9,40.371264,-7.139053,12.1,2004,A0
2025-08-22T07:03:00.700000,3c6664,,,,,,,212.0,,A3
2025-08-22T07:03:00.700000,44061c,,,,,,,130.5,,A3
2025-08-22T07:04:01.300000,39de4b,TVF46CN,39025,445.7,192.6,40.347839,-6.98175,0.2,7643,A3
2025-08-22T07:04:01.300000,3444d1,VLG1983,33000,473.8,216.7,40.51149,-7.808899,0.1,7647,A3
2025-08-22T07:04:01.300000,495212,TAP485,27350,438.7,186.4,39.858627,-8.324472,4.7,6773,A3
2025-08-22T07:04:01.300000,4cac1f,RYR308L,37000,446.5,214.0,40.46521,-7.752441,1.3,3731,A3
2025-08-22T07:04:01.300000,4ca761,,36000,451.3,20.8,,,0.6,6403,
2025-08-22T07:04:01.300000,4d251d,,9900,301.4,169.1,41.249426,-8.607913,1.7,3350,
2025-08-22T07:04:01.300000,aa9451,AVA018,43000,529.4,68.6,39.307068,-8.276825,37.8,2342,A5
2025-08-22T07:04:01.300000,4ca80b,,,,,,,87.8,,
2025-08-22T07:04:01.300000,346082,,37000,434.2,215.2,,,32.2,3766,
2025-08-22T07:04:01.300000,440005,EJU84BA,35600,429.9,236.4,40.212021,-8.18396,0.0,4064,A3
2025-08-22T07:04:01.300000,4ca4ec,,,,,,,5.2,7757,A3
2025-08-22T07:04:01.300000,4d2501,RYR9L,38000,450.6,355.2,39.62303,-8.357544,0.1,5451,A3
2025-08-22T07:04:01.300000,4951d9,TAP830,28250,416.0,64.7,39.441101,-7.555489,18.1,1146,A3
2025-08-22T07:04:01.300000,44a831,,,,,,,115.2,,A3
2025-08-22T07:04:01.300000,4951d2,,,,,,,272.3,,A3
2025-08-22T07:04:01.300000,440090,EJU73ZH,32425,449.0,45.3,40.15416,-7.412781,0.1,5456,A3
2025-08-22T07:04:01.300000,3950d0,,36000,,,,,60.4,,A0
2025-08-22T07:04:01.300000,3c6664,,,,,,,272.6,,A3
2025-08-22T07:04:01.300000,44061c,,,,,,,191.0,,A3
2025-08-22T07:05:01.200000,4952ce,TAP945,27925,446.6,186.2,39.899094,-8.317307,0.1,5717,A3
2025-08-22T07:05:01.200000,39de4b,TVF46CN,39000,444.3,192.3,40.239801,-7.01296,2.2,7643,A3
2025-08-22T07:05:01.200000,3444d1,VLG1983,33000,471.8,216.6,40.409903,-7.907722,0.1,7647,A3
2025-08-22T07:05:01.200000,495212,TAP485,25675,457.0,204.2,39.716492,-8.356237,0.0,6773,A3
2025-08-22T07:05:01.200000,4cac1f,RYR308L,37000,447.9,214.1,40.454779,-7.761654,10.6,3731,A3
2025-08-22T07:05:01.200000,4ca761,RYR36AL,36000,452.4,23.4,39.335477,-7.146545,0.8,6403,A3
2025-08-22T07:05:01.200000,4d251d,RYR8616,12100,344.2,169.1,41.158556,-8.584754,0.2,3350,A3
2025-08-22T07:05:01.200000,aa9451,,,,,,,6.8,,A5
2025-08-22T07:05:01.200000,4ca80b,,,,,,,147.7,,
2025-08-22T07:05:01.200000,346082,,,,,,,1.9,,
2025-08-22T07:05:01.200000,440005,EJU84BA,32725,435.4,236.2,40.147247,-8.310547,0.0,4064,A3
2025-08-22T07:05:01.200000,4ca4ec,,,,,,,65.1,,A3
2025-08-22T07:05:01.200000,4d2501,RYR9L,38000,450.4,355.4,39.74928,-8.37085,0.1,5451,A3
2025-08-22T07:05:01.200000,4951d9,,29700,,,,,1.3,,A3
2025-08-22T07:05:01.200000,44a831,,,,,,,175.1,,A3
2025-08-22T07:05:01.200000,440090,EJU73ZH,33675,444.8,45.5,40.240732,-7.298418,0.5,5456,A3
2025-08-22T07:05:01.200000,3950d0,,,,,,,120.3,,A0
2025-08-22T07:05:01.200000,44061c,,,,,,,250.9,,A3
2025-08-22T07:06:01.700000,343141,IBS15VT,33000,443.5,241.3,39.305695,-7.020323,0.5,2635,
2025-08-22T07:06:01.700000,495038,TAP495Y,28475,404.0,188.1,39.955444,-8.30957,0.1,2311,A3
2025-08-22T07:06:01.700000,4952ce,TAP945,27325,443.2,186.9,39.846202,-8.325195,32.4,5717,A3
2025-08-22T07:06:01.700000,39de4b,,39000,444.3,192.3,40.239801,-7.01296,13.7,,A3
2025-08-22T07:06:01.700000,3444d1,VLG1983,32725,470.4,216.5,40.295058,-8.019208,0.2,7647,A3
2025-08-22T07:06:01.700000,495212,TAP485,24175,440.6,219.3,39.617477,-8.451412,0.0,6773,A3
2025-08-22T07:06:01.700000,4cac1f,,37000,,,,,14.8,3731,A3
2025-08-22T07:06:01.700000,4ca761,,36000,,,39.335477,-7.146545,53.6,,A3
2025-08-22T07:06:01.700000,4d251d,RYR8616,14450,357.3,169.2,41.106079,-8.571594,2.0,3350,A3
2025-08-22T07:06:01.700000,aa9451,,,,,,,67.2,,A5
2025-08-22T07:06:01.700000,4ca80b,,,,,,,208.2,,
2025-08-22T07:06:01.700000,346082,,,,,,,54.6,,
2025-08-22T07:06:01.700000,440005,EJU84BA,30050,431.0,236.2,40.078823,-8.443805,0.0,4064,A3
2025-08-22T07:06:01.700000,4ca4ec,,,,,,,125.6,,A3
2025-08-22T07:06:01.700000,4d2501,RYR9L,38000,449.4,355.4,39.873016,-8.383606,0.2,5451,A3
2025-08-22T07:06:01.700000,4951d9,,29700,,,,,20.5,,A3
2025-08-22T07:06:01.700000,44a831,,,,,,,235.6,,A3
2025-08-22T07:06:01.700000,440090,EJU73ZH,34650,446.9,45.5,40.330536,-7.179443,0.1,5456,A3
2025-08-22T07:06:01.700000,3950d0,,,,,,,180.8,,A0
2025-08-22T07:07:01.500000,343141,IBS15VT,33000,442.1,241.3,39.274075,-7.094666,0.6,2635,A3
2025-08-22T07:07:01.500000,495038,TAP495Y,27225,398.7,186.6,39.848282,-8.325726,1.9,2311,A3
2025-08-22T07:07:01.500000,4952ce,TAP945,25700,388.4,223.0,39.666962,-8.381434,0.1,5717,A3
2025-08-22T07:07:01.500000,39de4b,,,,,,,73.6,,A3
2025-08-22T07:07:01.500000,3444d1,VLG1983,31975,469.6,216.6,40.208099,-8.103353,2.0,7647,A3
2025-08-22T07:07:01.500000,495212,TAP485,22825,415.1,219.1,39.52803,-8.545691,0.3,6773,A3
2025-08-22T07:07:01.500000,4cac1f,,,,,,,74.7,,A3
2025-08-22T07:07:01.500000,4ca761,,,,,,,113.4,,A3
2025-08-22T07:07:01.500000,4d251d,RYR8616,17375,373.8,169.1,40.978911,-8.53956,1.4,3350,A3
2025-08-22T07:07:01.500000,aa9451,,,,,,,127.1,,A5
2025-08-22T07:07:01.500000,4ca80b,,,,,,,268.1,,
2025-08-22T07:07:01.500000,346082,,,,,,,114.5,,
2025-08-22T07:07:01.500000,440005,EJU84BA,27100,434.8,216.4,39.990417,-8.54834,0.0,4064,A3
2025-08-22T07:07:01.500000,4ca4ec,,,,,,,185.5,,A3
2025-08-22T07:07:01.500000,4d2501,RYR9L,38000,447.4,355.5,39.992752,-8.396179,0.1,5451,A3
2025-08-22T07:07:01.500000,4951d9,,,,,,,80.4,,A3
2025-08-22T07:07:01.500000,44a831,,,,,,,295.5,,A3
2025-08-22T07:07:01.500000,440090,EJU73ZH,35525,446.9,45.5,40.417465,-7.063782,0.1,5456,A3
2025-08-22T07:07:01.500000,3950d0,,,,,,,240.7,,A0
2025-08-22T07:08:01.400000,4951d8,,39000,427.1,215.7,40.553787,-7.785767,0.1,7122,
2025-08-22T07:08:01.400000,459257,,20225,,,,,13.9,,
2025-08-22T07:08:01.400000,343141,,33000,444.8,232.9,39.192096,-7.259766,3.2,2635,A3
2025-08-22T07:08:01.400000,495038,TAP495Y,25875,390.7,186.8,39.73613,-8.342743,0.1,2311,A3
2025-08-22T07:08:01.400000,4952ce,TAP945,24475,370.4,232.8,39.605301,-8.488192,0.1,5717,A3
2025-08-22T07:08:01.400000,39de4b,,,,,,,133.5,,A3
2025-08-22T07:08:01.400000,3444d1,,31700,469.8,216.4,40.18068,-8.129758,36.0,7647,A3
2025-08-22T07:08:01.400000,495212,TAP485,21425,404.5,219.1,39.437439,-8.640687,0.1,6773,A3
2025-08-22T07:08:01.400000,4cac1f,RYR308L,37000,447.4,214.0,40.051451,-8.116524,0.0,,A3
2025-08-22T07:08:01.400000,4ca761,,,,,,,173.3,,A3
2025-08-22T07:08:01.400000,4d251d,RYR8616,19950,398.1,169.1,40.859365,-8.509598,1.7,3350,A3
2025-08-22T07:08:01.400000,aa9451,,,,,,,187.0,,A5
2025-08-22T07:08:01.400000,346082,,,,,,,174.3,,
2025-08-22T07:08:01.400000,440005,EJU84BA,24950,425.9,215.4,39.894516,-8.638717,0.1,4064,A3
2025-08-22T07:08:01.400000,4ca4ec,,,,,,,245.4,,A3
2025-08-22T07:08:01.400000,4d2501,RYR9L,38000,445.5,355.4,40.121246,-8.409546,0.1,5451,A3
2025-08-22T07:08:01.400000,4951d9,,,,,,,140.2,,A3
2025-08-22T07:08:01.400000,440090,EJU73ZH,35925,444.8,45.6,40.452621,-7.016785,11.0,5456,A3
2025-08-22T07:09:01.200000,44a831,,37000,440.7,193.2,,,2.6,7106,
2025-08-22T07:09:01.200000,4951d8,TAP647,38975,427.1,215.7,40.459341,-7.874888,0.4,7122,A3
2025-08-22T07:09:01.200000,459257,,,,,,,73.8,,
2025-08-22T07:09:01.200000,343141,,33000,447.2,227.2,39.111235,-7.372925,10.2,2635,A3
2025-08-22T07:09:01.200000,495038,TAP495Y,24625,372.0,233.0,39.650217,-8.410706,0.1,2311,A3
2025-08-22T07:09:01.200000,4952ce,TAP945,23475,364.4,210.5,39.525829,-8.570068,0.0,5717,A3
2025-08-22T07:09:01.200000,39de4b,,,,,,,193.3,,A3
2025-08-22T07:09:01.200000,3444d1,,28775,436.4,198.4,,,0.1,7647,A3
2025-08-22T07:09:01.200000,495212,TAP485,20125,393.2,218.9,39.351837,-8.730011,0.2,6773,A3
2025-08-22T07:09:01.200000,4cac1f,RYR308L,37000,446.0,213.9,39.94812,-8.206726,0.3,3731,A3
2025-08-22T07:09:01.200000,4ca761,,,,,,,233.1,,A3
2025-08-22T07:09:01.200000,4d251d,RYR8616,21825,409.1,169.3,40.769028,-8.487,1.9,3350,A3
2025-08-22T07:09:01.200000,aa9451,,,,,,,246.8,,A5
2025-08-22T07:09:01.200000,346082,,,,,,,234.1,,
2025-08-22T07:09:01.200000,440005,EJU84BA,23200,407.8,215.0,39.800068,-8.724854,0.2,4064,A3
2025-08-22T07:09:01.200000,4d2501,RYR9L,38000,443.5,355.3,40.243246,-8.422768,0.5,5451,A3
2025-08-22T07:09:01.200000,4951d9,,,,,,,200.0,,A3
2025-08-22T07:09:01.200000,440090,,,,,,,70.8,,A3
2025-08-22T07:10:00.200000,440d6f,EJU32HW,5750,,,41.377351,-8.666964,0.2,,A3
2025-08-22T07:10:00.200000,3c70b1,,,,,,,0.3,,
2025-08-22T07:10:00.200000,4cae8f,,30650,435.4,355.4,,,4.0,5450,
2025-08-22T07:10:00.200000,44a831,,37000,440.7,193.2,,,4.5,7106,
2025-08-22T07:10:00.200000,4951d8,TAP647,38600,423.5,215.7,40.366287,-7.962219,0.1,7122,A3
2025-08-22T07:10:00.200000,459257,,,,,,,132.7,,
2025-08-22T07:10:00.200000,343141,IBS15VT,33025,445.1,227.1,39.042989,-7.467407,18.5,2635,A3
2025-08-22T07:10:00.200000,495038,TAP495Y,23475,362.1,226.3,39.588547,-8.51327,0.0,2311,A3
2025-08-22T07:10:00.200000,4952ce,TAP945,22500,365.3,211.3,39.441058,-8.636353,0.0,5717,A3
2025-08-22T07:10:00.200000,39de4b,,,,,,,252.3,,A3
2025-08-22T07:10:00.200000,3444d1,VLG1983,27275,446.2,186.8,39.854488,-8.324097,0.0,7647,A3
2025-08-22T07:10:00.200000,495212,TAP485,19675,387.5,219.0,39.321533,-8.761537,31.5,6773,A3
2025-08-22T07:10:00.200000,4cac1f,RYR308L,37000,444.0,213.8,39.849426,-8.292648,0.1,3731,A3
2025-08-22T07:10:00.200000,4ca761,,,,,,,292.1,,A3
2025-08-22T07:10:00.200000,4d251d,RYR8616,24225,427.4,169.3,40.634308,-8.453491,0.1,3350,A3
2025-08-22T07:10:00.200000,346082,,,,,,,293.1,,
2025-08-22T07:10:00.200000,440005,EJU84BA,21425,400.6,215.0,39.70903,-8.807632,0.0,4064,A3
2025-08-22T07:10:00.200000,4d2501,RYR9L,38000,441.4,355.5,40.362625,-8.435425,0.0,5451,A3
2025-08-22T07:10:00.200000,4951d9,,,,,,,259.0,,A3
2025-08-22T07:10:00.200000,440090,,,,,,,129.8,,A3
2025-08-22T07:11:00.900000,4cac53,,,323.2,95.0,,,1.0,,
2025-08-22T07:11:00.900000,34134d,IBE0540,14400,382.9,64.6,39.079347,-8.559998,0.2,4403,A3
2025-08-22T07:11:00.900000,440d6f,EJU32HW,8425,273.2,53.6,41.409393,-8.609286,7.1,4734,A3
2025-08-22T07:11:00.900000,3c70b1,,35000,456.0,232.8,,,2.5,,
2025-08-22T07:11:00.900000,4cae8f,,31525,435.4,355.4,38.698549,-8.263184,6.3,5450,
2025-08-22T07:11:00.900000,44a831,,,,,,,5.9,7106,
2025-08-22T07:11:00.900000,4951d8,TAP647,37150,414.3,215.6,40.289841,-8.033875,3.3,7122,A3
2025-08-22T07:11:00.900000,459257,,,,,,,193.4,,
2025-08-22T07:11:00.900000,343141,,33000,442.0,227.1,,,12.6,2635,A3
2025-08-22T07:11:00.900000,495038,TAP495Y,22275,366.2,211.3,39.504181,-8.587607,0.1,2311,A3
2025-08-22T07:11:00.900000,4952ce,TAP945,21500,354.5,211.3,39.35463,-8.704038,0.2,5717,A3
2025-08-22T07:11:00.900000,3444d1,VLG1983,25950,403.7,186.7,39.737176,-8.342102,0.1,7647,A3
2025-08-22T07:11:00.900000,495212,,,,,,,92.2,,A3
2025-08-22T07:11:00.900000,4cac1f,RYR308L,37000,442.1,213.7,39.744252,-8.383606,0.1,3731,A3
2025-08-22T07:11:00.900000,4d251d,RYR8616,26050,437.6,169.3,40.523351,-8.426014,0.2,3350,A3
2025-08-22T07:11:00.900000,440005,EJU84BA,19675,381.2,215.1,39.619027,-8.889099,0.1,4064,A3
2025-08-22T07:11:00.900000,4d2501,RYR9L,38000,439.6,355.2,40.421587,-8.44162,0.1,5451,A3
2025-08-22T07:11:00.900000,440090,,,,,,,190.5,,A3
2025-08-22T07:12:00.800000,39de4b,,,,,,,4.4,,
2025-08-22T07:12:00.800000,3c496d,,37000,451.2,201.4,40.859482,-7.018494,18.5,3734,
2025-08-22T07:12:00.800000,4cac53,,12725,323.2,95.0,41.516693,-8.373455,21.2,1153,
2025-08-22T07:12:00.800000,4cade7,,28900,458.4,355.5,,,3.0,5471,
2025-08-22T07:12:00.800000,34134d,IBE0540,15350,393.7,64.7,39.101669,-8.499298,1.5,4403,A3
2025-08-22T07:12:00.800000,440d6f,,11625,312.2,54.1,41.463684,-8.50991,7.0,4734,A3
2025-08-22T07:12:00.800000,3c70b1,,35000,,,,,2.0,,
2025-08-22T07:12:00.800000,4cae8f,,32875,,,,,0.6,,
2025-08-22T07:12:00.800000,44a831,JAF7CK,37000,439.8,193.3,39.02772,-7.428467,43.9,7106,A3
2025-08-22T07:12:00.800000,4951d8,,,412.9,215.5,,,29.4,,A3
2025-08-22T07:12:00.800000,459257,,,,,,,253.4,,
2025-08-22T07:12:00.800000,343141,,32975,440.8,226.9,38.849472,-7.733276,4.4,2635,A3
2025-08-22T07:12:00.800000,495038,TAP495Y,21100,352.3,211.3,39.418854,-8.654301,0.1,2311,A3
2025-08-22T07:12:00.800000,4952ce,TAP945,20850,348.4,222.0,39.30196,-8.749451,12.2,5717,A3
2025-08-22T07:12:00.800000,3444d1,VLG1983,24700,376.4,232.3,39.648926,-8.413856,0.0,7647,A3
2025-08-22T07:12:00.800000,495212,,,,,,,152.2,,A3
2025-08-22T07:12:00.800000,4cac1f,RYR308L,37000,439.3,213.6,39.642443,-8.471313,0.2,3731,A3
2025-08-22T07:12:00.800000,4d251d,RYR8616,28000,448.7,169.3,40.391701,-8.39343,0.1,3350,A3
2025-08-22T07:12:00.800000,440005,EJU84BA,18375,378.4,215.0,39.542448,-8.958557,3.7,4064,A3
2025-08-22T07:12:00.800000,4d2501,RYR9L,38000,439.4,355.4,40.605515,-8.461408,0.1,5451,A3
2025-08-22T07:12:00.800000,440090,,,,,,,250.5,,A3
2025-08-22T07:13:01.100000,4cadf7,RYR2MP,37000,447.9,214.1,,,0.1,3720,A3
2025-08-22T07:13:01.100000,44a838,,37025,454.1,193.2,,,0.1,7165,
2025-08-22T07:13:01.100000,39de4b,TVF46CN,37850,438.0,192.3,39.291532,-7.282593,0.4,7643,A3
2025-08-22T07:13:01.100000,3c496d,,,,,,,78.8,,
2025-08-22T07:13:01.100000,4cac53,,,,,,,81.4,,
2025-08-22T07:13:01.100000,4cade7,,30250,460.5,355.4,,,2.3,5471,
2025-08-22T07:13:01.100000,34134d,,16700,393.7,64.7,,,4.3,4403,A3
2025-08-22T07:13:01.100000,440d6f,,14875,333.8,54.9,41.524177,-8.398217,1.4,,A3
2025-08-22T07:13:01.100000,3c70b1,,35000,,,,,0.5,,
2025-08-22T07:13:01.100000,4cae8f,RYR1PH,33650,451.4,355.6,38.963944,-8.290283,3.7,5450,A3
2025-08-22T07:13:01.100000,44a831,,,,,,,17.5,,A3
2025-08-22T07:13:01.100000,4951d8,,,,,,,89.7,,A3
2025-08-22T07:13:01.100000,343141,,32975,,,38.817032,-7.777723,25.7,,A3
2025-08-22T07:13:01.100000,495038,TAP495Y,19950,343.4,211.4,39.335449,-8.719443,0.0,2311,A3
2025-08-22T07:13:01.100000,4952ce,,,,,,,72.5,,A3
2025-08-22T07:13:01.100000,3444d1,VLG1983,23475,365.7,223.8,39.584532,-8.518677,0.0,7647,A3
2025-08-22T07:13:01.100000,495212,,,,,,,212.4,,A3
2025-08-22T07:13:01.100000,4cac1f,RYR308L,37000,437.9,213.5,39.541168,-8.55817,0.1,3731,A3
2025-08-22T07:13:01.100000,4d251d,RYR8616,30200,441.7,169.3,40.269874,-8.363405,0.0,3350,A3
2025-08-22T07:13:01.100000,440005,,18375,378.4,215.0,39.542448,-8.958557,54.6,4064,A3
2025-08-22T07:13:01.100000,4d2501,RYR9L,38000,440.4,355.4,40.718491,-8.473511,0.1,5451,A3
2025-08-22T07:14:01.200000,3c4b29,,,,,,,23.9,,
2025-08-22T07:14:01.200000,4cadf7,RYR2MP,37000,447.1,214.2,40.52349,-7.705723,0.1,3720,A3
2025-08-22T07:14:01.200000,44a838,,37025,453.6,193.5,40.244177,-7.054284,17.7,7165,
2025-08-22T07:14:01.200000,39de4b,,37400,445.3,192.3,39.291532,-7.282593,27.4,,A3
2025-08-22T07:14:01.200000,3c496d,,,,,,,138.8,,
2025-08-22T07:14:01.200000,4cac53,,,,,,,141.5,,
2025-08-22T07:14:01.200000,4cade7,RYR803K,31850,458.4,355.5,38.958939,-8.289005,0.7,5471,A3
2025-08-22T07:14:01.200000,34134d,IBE0540,19925,419.6,64.9,39.220586,-8.173889,0.6,4403,A3
2025-08-22T07:14:01.200000,440d6f,EJU32HW,16425,341.0,90.7,41.524177,-8.398217,29.7,4734,A3
2025-08-22T07:14:01.200000,3c70b1,,35000,458.0,232.6,,,48.6,,
2025-08-22T07:14:01.200000,4cae8f,,34675,453.4,355.4,39.057999,-8.299813,0.8,5450,A3
2025-08-22T07:14:01.200000,44a831,,37000,,,,,0.3,,A3
2025-08-22T07:14:01.200000,4951d8,,28650,449.6,189.9,39.970263,-8.306226,0.1,7122,A3
2025-08-22T07:14:01.200000,343141,,,,,,,85.8,,A3
2025-08-22T07:14:01.200000,495038,TAP495Y,19300,336.8,220.8,39.290694,-8.763,24.4,2311,A3
2025-08-22T07:14:01.200000,4952ce,,,,,,,132.5,,A3
2025-08-22T07:14:01.200000,3444d1,VLG1983,22275,367.5,211.3,39.499741,-8.590114,0.0,7647,A3
2025-08-22T07:14:01.200000,495212,,,,,,,272.5,,A3
2025-08-22T07:14:01.200000,4cac1f,RYR308L,37000,436.3,213.7,39.440598,-8.644389,0.1,3731,A3
2025-08-22T07:14:01.200000,4d251d,RYR8616,32300,431.3,169.4,40.150314,-8.334106,0.0,3350,A3
2025-08-22T07:14:01.200000,440005,EJU84BA,16850,,,,,44.3,4064,A3
2025-08-22T07:14:01.200000,4d2501,RYR9L,38000,440.5,355.3,40.747174,-8.476576,1.3,5451,A3
2025-08-22T07:15:01.100000,4ca910,,6125,242.1,88.8,,,30.0,,
2025-08-22T07:15:01.100000,4cafc3,,34675,,,,,2.7,,
2025-08-22T07:15:01.100000,4ca4ec,,36000,,,,,19.0,,
2025-08-22T07:15:01.100000,3c4b29,,,,,,,83.8,,
2025-08-22T07:15:01.100000,4cadf7,RYR2MP,37000,447.4,214.0,40.441605,-7.77832,1.7,3720,A3
2025-08-22T07:15:01.100000,44a838,,,,,,,77.6,,
2025-08-22T07:15:01.100000,39de4b,,34325,,,,,4.7,,A3
2025-08-22T07:15:01.100000,3c496d,,,,,,,198.7,,
2025-08-22T07:15:01.100000,4cac53,,,,,,,201.4,,
2025-08-22T07:15:01.100000,4cade7,,33375,454.4,355.5,39.089355,-8.302261,3.5,,A3
2025-08-22T07:15:01.100000,34134d,IBE0540,21025,422.8,65.0,39.252195,-8.086914,19.9,4403,A3
2025-08-22T07:15:01.100000,440d6f,,,,,,,89.6,,A3
2025-08-22T07:15:01.100000,3c70b1,,35000,,,,,55.5,,
2025-08-22T07:15:01.100000,4cae8f,RYR1PH,35800,452.4,355.4,39.238678,-8.318322,0.0,5450,A3
2025-08-22T07:15:01.100000,44a831,,37000,,,,,13.8,7106,A3
2025-08-22T07:15:01.100000,4951d8,TAP647,27625,417.9,186.7,39.850204,-8.324532,0.3,7122,A3
