timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T00:05:00.300000,344498,,,,,,,274.0,,A3
2025-08-25T00:06:01.200000,e8021c,LCO3617,35000,511.6,210.0,40.104846,-8.528699,0.1,2533,A5
2025-08-25T00:06:01.200000,346291,,,,,,,174.3,,
2025-08-25T00:06:01.200000,347387,,35000,549.3,244.6,39.041931,-8.521211,16.9,3767,A5
2025-08-25T00:07:01.200000,346181,AEA175,33000,531.8,244.3,39.740947,-8.422607,0.0,3771,A5
2025-08-25T00:07:01.200000,347519,IBE0123,34225,510.3,246.8,39.310246,-7.265198,11.1,3765,A5
2025-08-25T00:07:01.200000,e8021c,LCO3617,35025,511.8,210.3,39.98111,-8.621896,0.0,2533,A5
2025-08-25T00:07:01.200000,346291,,,,,,,3.1,,
2025-08-25T00:07:01.200000,347387,,44875,,,,,16.8,,A5
2025-08-25T00:08:00.400000,346181,AEA175,33000,530.9,244.0,39.677636,-8.591614,0.1,3771,A5
2025-08-25T00:08:00.400000,347519,,34375,516.0,246.7,39.279289,-7.357971,26.0,,A5
2025-08-25T00:08:00.400000,e8021c,LCO3617,35000,512.5,210.0,39.860866,-8.711914,0.0,2533,A5
2025-08-25T00:08:00.400000,346291,,,,,,,62.2,,
2025-08-25T00:08:00.400000,347387,,,,,,,75.9,,A5
2025-08-25T00:09:00.400000,346181,AEA175,32975,533.1,244.0,39.613301,-8.762146,0.4,3771,A5
2025-08-25T00:09:00.400000,347519,,,,,,,15.5,,A5
2025-08-25T00:09:00.400000,e8021c,LCO3617,35000,513.4,209.9,39.73764,-8.803751,0.5,2533,A5
2025-08-25T00:09:00.400000,346291,,,,,,,122.3,,
2025-08-25T00:09:00.400000,347387,,,,,,,136.0,,A5
2025-08-25T00:10:00.500000,34530c,,32250,465.7,241.9,39.299353,-7.031555,7.8,2622,
2025-08-25T00:10:00.500000,484345,BFY490R,3925,215.7,198.1,,,13.9,,A3
2025-08-25T00:10:00.500000,346181,AEA175,33000,532.2,243.9,39.579849,-8.850562,27.6,3771,A5
2025-08-25T00:10:00.500000,347519,IBE0123,,,,,,41.5,,A5
2025-08-25T00:10:00.500000,e8021c,LCO3617,35000,514.2,209.9,39.616196,-8.893851,1.7,2533,A5
2025-08-25T00:10:00.500000,346291,,,,,,,182.3,,
2025-08-25T00:10:00.500000,347387,,,,,,,196.0,,A5
2025-08-25T00:11:00.700000,34530c,,32775,471.1,240.5,39.228745,-7.199568,0.2,2622,
2025-08-25T00:11:00.700000,484345,,,,,,,74.2,,A3
2025-08-25T00:11:00.700000,346181,,,,,,,87.8,,A5
2025-08-25T00:11:00.700000,347519,IBE0123,35200,544.9,246.3,39.067657,-7.98306,0.1,3765,A5
2025-08-25T00:11:00.700000,e8021c,,35000,515.1,209.8,39.595779,-8.908957,13.1,2533,A5
2025-08-25T00:11:00.700000,346291,,,,,,,242.6,,
2025-08-25T00:11:00.700000,347387,,,,,,,256.3,,A5
2025-08-25T00:12:00.900000,34530c,AEA045,33275,476.6,234.9,39.155646,-7.339966,0.4,2622,A5
2025-08-25T00:12:00.900000,484345,,,,,,,134.4,,A3
2025-08-25T00:12:00.900000,346181,,,,,,,148.0,,A5
2025-08-25T00:12:00.900000,347519,IBE0123,35450,547.6,246.2,39.019547,-8.123195,12.8,3765,A5
2025-08-25T00:12:00.900000,e8021c,,,,,,,43.3,0051,A5
2025-08-25T00:13:00.900000,34530c,,33600,483.0,234.9,39.155646,-7.339966,0.0,2622,A5
2025-08-25T00:13:00.900000,484345,,,,,,,13.6,,A3
2025-08-25T00:13:00.900000,346181,,,,,,,208.0,,A5
2025-08-25T00:13:00.900000,347519,,35875,549.3,246.0,38.949463,-8.326323,1.2,3765,A5
2025-08-25T00:13:00.900000,e8021c,,,,,,,103.2,,A5
2025-08-25T00:14:01.700000,34530c,AEA045,33675,484.4,234.8,39.061657,-7.511292,46.0,2622,A5
2025-08-25T00:14:01.700000,484345,,,,,,,74.4,,A3
2025-08-25T00:14:01.700000,346181,,,,,,,268.8,,A5
2025-08-25T00:14:01.700000,347519,,36100,554.2,245.9,38.90566,-8.452454,6.9,3765,A5
2025-08-25T00:14:01.700000,e8021c,,,,,,,164.0,,A5
2025-08-25T00:15:00.900000,34530c,,34175,,,,,4.8,,A5
2025-08-25T00:15:00.900000,484345,,,,,,,133.6,,A3
2025-08-25T00:15:00.900000,347519,,36100,554.2,245.9,,,49.6,,A5
2025-08-25T00:15:00.900000,e8021c,,,,,,,223.2,,A5
2025-08-25T00:16:01.400000,34530c,,34500,498.4,234.6,,,17.8,,A5
2025-08-25T00:16:01.400000,484345,,,,,,,194.1,,A3
2025-08-25T00:16:01.400000,347519,,,,,,,110.2,,A5
2025-08-25T00:16:01.400000,e8021c,,,,,,,283.8,,A5
2025-08-25T00:17:00.900000,34530c,,,,,,,77.3,,A5
2025-08-25T00:17:00.900000,484345,,,,,,,253.6,,A3
2025-08-25T00:17:00.900000,347519,,,,,,,169.6,,A5
2025-08-25T00:18:01.300000,34530c,,,513.7,232.0,,,28.7,5752,A5
2025-08-25T00:18:01.300000,347519,,,,,,,230.0,,A5
2025-08-25T00:19:01,347343,,36225,,,,,1.6,3760,
2025-08-25T00:19:01,34530c,,35450,,,,,25.8,,A5
2025-08-25T00:19:01,347519,,,,,,,289.7,,A5
2025-08-25T00:20:00.500000,347343,,36650,544.1,249.9,,,3.4,3760,
2025-08-25T00:20:00.500000,34530c,,,,,,,85.3,,A5
2025-08-25T00:21:01.100000,347343,IBE0155,37025,548.0,249.7,39.367035,-7.764289,10.5,3760,A5
2025-08-25T00:21:01.100000,34530c,,,,,,,145.9,,A5
2025-08-25T00:22:00.400000,347343,IBE0155,37875,546.5,249.5,39.298782,-8.00145,1.6,3760,A5
2025-08-25T00:22:00.400000,34530c,,,,,,,205.1,,A5
2025-08-25T00:23:00.600000,347343,IBE0155,38750,537.0,249.5,39.24498,-8.186951,0.2,3760,A5
2025-08-25T00:23:00.600000,34530c,,,,,,,265.3,,A5
2025-08-25T00:24:00.500000,347343,IBE0155,39000,533.2,249.4,39.193726,-8.362805,0.3,3760,A5
2025-08-25T00:25:00.500000,347343,IBE0155,39000,534.5,249.3,39.144613,-8.53009,4.6,3760,A5
2025-08-25T00:26:00.900000,347343,,39000,537.1,249.2,39.103787,-8.668091,18.7,3760,A5
2025-08-25T00:27:01.100000,347343,,,,,,,78.8,,A5
2025-08-25T00:28:01.400000,347343,,,,,,,139.2,,A5
2025-08-25T00:29:01,347343,,,,,,,198.7,,A5
2025-08-25T00:30:00.700000,347343,,,,,,,258.4,,A5
2025-08-25T00:34:00.900000,34454b,,,428.7,335.5,,,1.9,,
2025-08-25T00:34:00.900000,4075df,,34000,,,42.212173,-8.62529,13.0,4475,
2025-08-25T00:35:01.200000,34454b,,33975,429.1,335.3,39.369873,-7.384484,0.4,4401,
2025-08-25T00:35:01.200000,4075df,,,,,,,73.2,,
2025-08-25T00:36:01.400000,34454b,,34000,429.1,335.3,39.407121,-7.406494,24.1,4401,
2025-08-25T00:36:01.400000,4075df,,34000,,,,,17.1,,
2025-08-25T00:37:00.800000,34454b,,,422.6,348.4,,,2.4,,
2025-08-25T00:37:00.800000,4075df,,,,,,,76.5,,
2025-08-25T00:38:00.100000,34454b,,,422.6,348.4,,,53.8,4401,
2025-08-25T00:38:00.100000,4075df,,,,,,,135.8,,
2025-08-25T00:39:00.200000,34454b,,,,,,,113.9,,
2025-08-25T00:39:00.200000,4075df,,34000,425.9,25.0,42.772615,-8.27443,0.6,4475,
2025-08-25T00:40:00.400000,34454b,,,,,,,174.1,,
2025-08-25T00:40:00.400000,4075df,,34000,425.9,25.0,42.774673,-8.273142,56.7,4475,
2025-08-25T00:41:01.200000,34454b,,34000,415.6,348.3,,,0.0,4401,
2025-08-25T00:41:01.200000,4075df,,,,,,,117.5,,
2025-08-25T00:42:00.700000,34454b,VLG69RJ,34025,414.6,348.3,40.158893,-7.642739,0.1,4401,A3
2025-08-25T00:42:00.700000,4075df,,,,,,,177.0,,
2025-08-25T00:43:00.900000,40665f,,32000,447.5,17.8,,,28.3,6217,
2025-08-25T00:43:00.900000,34454b,VLG69RJ,34025,413.4,348.4,40.22644,-7.660889,22.0,4401,A3
2025-08-25T00:43:00.900000,4075df,,,,,,,237.2,,
2025-08-25T00:44:01.200000,40665f,TOM3FE,32000,448.4,17.8,41.638137,-8.689355,23.1,6217,A3
2025-08-25T00:44:01.200000,34454b,VLG69RJ,34000,408.5,348.3,,,0.4,4401,A3
2025-08-25T00:44:01.200000,4075df,,34000,,,,,41.8,,
2025-08-25T00:45:00.600000,40665f,,,,,,,82.5,,A3
2025-08-25T00:45:00.600000,34454b,VLG69RJ,33975,408.5,348.3,40.492859,-7.73291,0.0,4401,A3
2025-08-25T00:45:00.600000,4075df,,,,,,,101.2,,
2025-08-25T00:46:00.800000,40665f,,,449.7,17.9,,,49.9,,A3
2025-08-25T00:46:00.800000,34454b,VLG69RJ,33975,409.5,348.3,40.595718,-7.760864,1.4,4401,A3
2025-08-25T00:46:00.800000,4075df,,,,,,,161.4,,
2025-08-25T00:47:01.300000,40665f,TOM3FE,32000,450.1,21.8,41.959627,-8.539826,31.1,6217,A3
2025-08-25T00:47:01.300000,34454b,VLG69RJ,34000,410.7,348.2,40.678463,-7.783439,20.7,4401,A3
2025-08-25T00:47:01.300000,4075df,,,,,,,221.9,,
2025-08-25T00:48:00.900000,40665f,,32000,450.5,21.9,42.123398,-8.451808,12.4,6217,A3
2025-08-25T00:48:00.900000,34454b,,,,,,,80.3,,A3
2025-08-25T00:48:00.900000,4075df,,,,,,,281.5,,
2025-08-25T00:49:01.600000,40665f,,,,,,,73.0,,A3
2025-08-25T00:49:01.600000,34454b,,,,,,,141.0,,A3
2025-08-25T00:50:00.800000,40665f,,,,,,,132.3,,A3
2025-08-25T00:50:00.800000,34454b,,,,,,,200.3,,A3
2025-08-25T00:51:01.700000,40665f,,,,,,,193.2,,A3
2025-08-25T00:51:01.700000,34454b,,,,,,,261.1,,A3
2025-08-25T00:52:01.600000,46b823,AEE3LP,12650,398.7,65.6,39.06871,-8.55817,0.6,2205,A3
2025-08-25T00:52:01.600000,40665f,,,,,,,253.0,,A3
2025-08-25T00:53:01.700000,46b823,AEE3LP,13550,402.4,65.8,39.089264,-8.499776,29.6,2205,A3
2025-08-25T00:54:00.500000,46b823,,15675,409.1,65.8,39.141587,-8.35083,24.6,2205,A3
2025-08-25T00:55:01.100000,46b823,AEE3LP,18400,413.7,64.1,39.212067,-8.157593,0.1,2205,A3
2025-08-25T00:56:01.200000,46b823,AEE3LP,19825,413.3,64.2,39.251683,-8.05249,12.3,2205,A3
2025-08-25T00:57:01.200000,46b823,AEE3LP,21250,425.3,64.2,39.310776,-7.895408,0.6,2205,A3
2025-08-25T00:58:00.400000,46b823,AEE3LP,22325,437.0,64.4,39.343577,-7.8078,2.4,2205,A3
2025-08-25T00:59:01.200000,34454b,VLG69RJ,15425,361.9,348.0,41.992679,-8.14962,5.2,4635,A3
2025-08-25T00:59:01.200000,46b823,AEE3LP,23350,446.8,64.4,39.417921,-7.608154,0.3,2205,A3
