timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T23:01:00.500000,4d221f,RYR71EW,36000,448.6,355.1,40.093277,-8.406677,0.1,2002,A3
2025-08-07T23:01:00.500000,3c666f,,,,,,,277.1,,A3
2025-08-07T23:01:00.500000,4cadfd,,,,,,,92.1,,A3
2025-08-07T23:01:00.500000,407f7d,,,,,,,193.1,,A3
2025-08-07T23:01:00.500000,4ca84c,,,,,,,229.0,,A3
2025-08-07T23:01:00.500000,407569,,33975,459.0,0.1,41.472365,-8.598399,11.0,2223,A3
2025-08-07T23:02:00.600000,4bb872,,,,,,,117.8,,
2025-08-07T23:02:00.600000,4952c1,,,,,,,187.0,,
2025-08-07T23:02:00.600000,440198,,,,,,,66.3,,A3
2025-08-07T23:02:00.600000,495274,,,,,,,202.9,,A5
2025-08-07T23:02:00.600000,4066d1,,,,,,,165.6,,
2025-08-07T23:02:00.600000,73806f,,,,,,,158.5,,A3
2025-08-07T23:02:00.600000,40775c,RUK7M,38000,449.4,355.4,39.402786,-8.335936,0.3,2220,A3
2025-08-07T23:02:00.600000,440cc1,,,,,,,292.5,,A3
2025-08-07T23:02:00.600000,e48ba8,,,,,,,93.7,,A5
2025-08-07T23:02:00.600000,3415ce,,,,,,,265.5,,A3
2025-08-07T23:02:00.600000,40767a,TOM7KV,38000,446.6,23.4,40.09726,-7.912598,0.5,6264,A3
2025-08-07T23:02:00.600000,495298,TAP26T,33100,422.9,7.7,40.73996,-8.800598,2.0,4411,A3
2025-08-07T23:02:00.600000,4b194f,,,,,,,155.3,,A3
2025-08-07T23:02:00.600000,4cafc1,RYR51VN,22425,365.6,211.1,39.382448,-8.682739,0.3,3502,A3
2025-08-07T23:02:00.600000,4d221f,RYR71EW,36000,447.5,355.4,40.218292,-8.419983,0.2,2002,A3
2025-08-07T23:02:00.600000,4cadfd,,,,,,,152.3,,A3
2025-08-07T23:02:00.600000,407f7d,,,,,,,253.3,,A3
2025-08-07T23:02:00.600000,4ca84c,,,,,,,289.2,,A3
2025-08-07T23:02:00.600000,407569,,33975,,,,,1.5,,A3
2025-08-07T23:03:00.800000,4d248e,WMT4BS,12450,394.1,64.6,39.05777,-8.620566,0.2,2235,A3
2025-08-07T23:03:00.800000,4ca75f,,3675,236.2,202.7,,,3.7,,
2025-08-07T23:03:00.800000,505dff,,36000,441.9,32.4,38.460159,-8.077101,2.4,6215,
2025-08-07T23:03:00.800000,4bb872,,,,,,,178.0,,
2025-08-07T23:03:00.800000,4952c1,,,,,,,247.2,,
2025-08-07T23:03:00.800000,440198,EJU83PD,16300,290.9,239.6,38.713394,-8.335518,0.6,0674,A3
2025-08-07T23:03:00.800000,495274,,,,,,,263.1,,A5
2025-08-07T23:03:00.800000,4066d1,,,,,,,225.8,,
2025-08-07T23:03:00.800000,73806f,,24750,,,,,10.4,,A3
2025-08-07T23:03:00.800000,40775c,RUK7M,38000,449.4,355.4,39.465917,-8.342407,1.0,2220,A3
2025-08-07T23:03:00.800000,e48ba8,,,,,,,153.9,,A5
2025-08-07T23:03:00.800000,40767a,TOM7KV,38000,444.9,23.2,40.148529,-7.88385,19.8,6264,A3
2025-08-07T23:03:00.800000,495298,TAP26T,33625,427.0,7.8,40.845213,-8.781697,0.0,4411,A3
2025-08-07T23:03:00.800000,4b194f,,,,,,,215.5,,A3
2025-08-07T23:03:00.800000,4cafc1,RYR51VN,20900,359.5,218.3,39.303131,-8.748401,1.4,3502,A3
2025-08-07T23:03:00.800000,4d221f,RYR71EW,36000,447.5,355.3,40.337631,-8.432556,0.0,2002,A3
2025-08-07T23:03:00.800000,4cadfd,,,,,,,212.5,,A3
2025-08-07T23:03:00.800000,407569,,33975,,,,,51.7,,A3
2025-08-07T23:04:01,4cad0f,RYR433N,12300,281.0,310.1,41.746078,-8.42308,26.8,6750,A3
2025-08-07T23:04:01,4cad3f,RYR2EL,38000,449.0,24.1,38.462483,-7.661255,0.6,6250,A3
2025-08-07T23:04:01,4d248e,WMT4BS,14350,407.5,64.9,39.106207,-8.489319,0.6,2235,A3
2025-08-07T23:04:01,4ca84c,,,,,,,37.1,3360,
2025-08-07T23:04:01,4ca75f,,3675,,,,,27.8,,
2025-08-07T23:04:01,505dff,,36000,,,,,1.8,6215,
2025-08-07T23:04:01,4bb872,,,,,,,238.2,,
2025-08-07T23:04:01,440198,EJU83PD,15950,286.6,239.1,38.710693,-8.341489,2.5,0674,A3
2025-08-07T23:04:01,4066d1,,,,,,,286.0,,
2025-08-07T23:04:01,73806f,,,,,,,70.6,,A3
2025-08-07T23:04:01,40775c,RUK7M,38000,449.5,355.3,39.651215,-8.361133,0.1,2220,A3
2025-08-07T23:04:01,e48ba8,,,,,,,214.1,,A5
2025-08-07T23:04:01,40767a,,,,,,,79.9,,A3
2025-08-07T23:04:01,495298,TAP26T,33725,433.0,7.8,40.951026,-8.762595,32.8,4411,A3
2025-08-07T23:04:01,4b194f,,,,,,,275.6,,A3
2025-08-07T23:04:01,4cafc1,RYR51VN,20900,358.9,222.2,39.303131,-8.748401,57.9,3502,A3
2025-08-07T23:04:01,4d221f,RYR71EW,36000,444.5,355.4,40.465942,-8.446167,0.3,2002,A3
2025-08-07T23:04:01,4cadfd,,,,,,,272.7,,A3
2025-08-07T23:04:01,407569,,,,,,,111.9,,A3
2025-08-07T23:05:01.200000,4408c9,,30900,462.4,232.7,40.070114,-8.185303,0.0,2315,
2025-08-07T23:05:01.200000,3c66a7,,20225,,,,,2.0,,
2025-08-07T23:05:01.200000,4cad0f,,108300,,,,,13.4,0657,A3
2025-08-07T23:05:01.200000,4cad3f,RYR2EL,38000,449.8,24.3,38.575931,-7.596313,0.1,6250,A3
2025-08-07T23:05:01.200000,4d248e,WMT4BS,16200,419.6,64.9,39.154622,-8.356934,0.1,2235,A3
2025-08-07T23:05:01.200000,4ca84c,,,,,,,97.3,,
2025-08-07T23:05:01.200000,4ca75f,,,,,,,88.0,,
2025-08-07T23:05:01.200000,505dff,EXS10YV,36000,441.9,32.4,38.681992,-7.897737,0.7,6215,
2025-08-07T23:05:01.200000,4bb872,,,,,,,298.4,,
2025-08-07T23:05:01.200000,440198,,,286.6,239.1,,,62.6,,A3
2025-08-07T23:05:01.200000,73806f,,,,,,,130.8,,A3
2025-08-07T23:05:01.200000,40775c,RUK7M,38000,449.4,355.4,39.776048,-8.374512,0.0,2220,A3
2025-08-07T23:05:01.200000,e48ba8,,,,,,,274.3,,A5
2025-08-07T23:05:01.200000,40767a,,,,,,,140.1,,A3
2025-08-07T23:05:01.200000,495298,,,,,,,31.8,4411,A3
2025-08-07T23:05:01.200000,4cafc1,,,,,,,118.1,,A3
2025-08-07T23:05:01.200000,4d221f,RYR71EW,36000,442.5,355.3,40.589401,-8.459473,0.0,2002,A3
2025-08-07T23:05:01.200000,407569,,,,,,,172.1,,A3
2025-08-07T23:06:01.400000,4408c9,EJU78TZ,28725,432.6,200.6,39.97436,-8.302605,0.0,2315,A3
2025-08-07T23:06:01.400000,4b194f,SWR755L,11300,278.8,202.8,38.885736,-9.154724,10.6,3721,A3
2025-08-07T23:06:01.400000,3c66a7,,19900,294.0,180.6,,,36.8,,
2025-08-07T23:06:01.400000,4cad0f,,,,,,,73.5,,A3
2025-08-07T23:06:01.400000,4cad3f,RYR2EL,38000,451.1,24.3,38.69557,-7.527344,0.2,6250,A3
2025-08-07T23:06:01.400000,4d248e,WMT4BS,17975,426.8,64.8,39.205353,-8.218132,0.3,2235,A3
2025-08-07T23:06:01.400000,4ca84c,,,,,,,157.5,,
2025-08-07T23:06:01.400000,4ca75f,,,,,,,148.2,,
2025-08-07T23:06:01.400000,505dff,EXS10YV,36000,441.1,32.5,38.79333,-7.807068,0.1,6215,A3
2025-08-07T23:06:01.400000,440198,,,,,,,122.8,,A3
2025-08-07T23:06:01.400000,73806f,,,,,,,30.8,,A3
2025-08-07T23:06:01.400000,40775c,RUK7M,38000,449.5,355.3,39.902298,-8.386927,0.0,2220,A3
2025-08-07T23:06:01.400000,40767a,,,,,,,200.3,,A3
2025-08-07T23:06:01.400000,495298,,,,,,,10.7,,A3
2025-08-07T23:06:01.400000,4cafc1,,,,,,,178.2,,A3
2025-08-07T23:06:01.400000,4d221f,RYR71EW,36000,442.5,355.2,40.712073,-8.472706,0.2,2002,A3
2025-08-07T23:06:01.400000,407569,,33975,,,,,56.6,,A3
2025-08-07T23:07:01.600000,3964f7,,10875,290.3,310.1,,,0.8,,
2025-08-07T23:07:01.600000,503c48,TAP837,22225,396.2,244.0,38.960175,-7.871226,0.0,0676,A3
2025-08-07T23:07:01.600000,4408c9,EJU78TZ,27325,418.8,186.6,39.858261,-8.323457,0.1,2315,A3
2025-08-07T23:07:01.600000,4b194f,,,,,,,70.8,,A3
2025-08-07T23:07:01.600000,3c66a7,,,,,,,96.9,,
2025-08-07T23:07:01.600000,4cad0f,,,,,,,133.7,,A3
2025-08-07T23:07:01.600000,4cad3f,RYR2EL,38000,448.8,24.6,38.763723,-7.487732,3.5,6250,A3
2025-08-07T23:07:01.600000,4d248e,WMT4BS,19325,428.9,64.5,39.243164,-8.11615,16.5,2235,A3
2025-08-07T23:07:01.600000,4ca84c,,,,,,,217.6,,
2025-08-07T23:07:01.600000,4ca75f,,,,,,,208.3,,
2025-08-07T23:07:01.600000,505dff,EXS10YV,36000,443.3,32.5,38.898056,-7.722075,0.1,6215,A3
2025-08-07T23:07:01.600000,440198,,,,,,,183.0,,A3
2025-08-07T23:07:01.600000,73806f,,29100,,,,,51.5,,A3
2025-08-07T23:07:01.600000,40775c,RUK7M,38000,450.5,355.3,39.987907,-8.396613,4.4,2220,A3
2025-08-07T23:07:01.600000,40767a,,,,,,,260.5,,A3
2025-08-07T23:07:01.600000,495298,,,,,,,70.9,,A3
2025-08-07T23:07:01.600000,4cafc1,,,,,,,238.4,,A3
2025-08-07T23:07:01.600000,4d221f,RYR71EW,36000,442.5,355.3,40.833901,-8.485877,0.0,2002,A3
2025-08-07T23:07:01.600000,407569,,,,,,,116.8,,A3
2025-08-07T23:08:00.700000,3964f7,,10875,290.3,310.1,,,52.5,,
2025-08-07T23:08:00.700000,503c48,TAP837,20725,385.1,244.0,38.91269,-7.994507,0.0,0676,A3
2025-08-07T23:08:00.700000,4408c9,EJU78TZ,26025,397.8,186.8,39.746887,-8.340832,0.1,2315,A3
2025-08-07T23:08:00.700000,4b194f,,,,,,,129.9,,A3
2025-08-07T23:08:00.700000,3c66a7,,,,,,,156.1,,
2025-08-07T23:08:00.700000,4cad0f,,,,,,,192.9,,A3
2025-08-07T23:08:00.700000,4cad3f,,38000,,,,,62.7,,A3
2025-08-07T23:08:00.700000,4d248e,,,,,,,75.7,,A3
2025-08-07T23:08:00.700000,4ca84c,,,,,,,276.8,,
2025-08-07T23:08:00.700000,4ca75f,,,,,,,267.5,,
2025-08-07T23:08:00.700000,505dff,EXS10YV,36000,443.5,32.8,38.949829,-7.679443,29.1,6215,A3
2025-08-07T23:08:00.700000,440198,,,,,,,242.2,,A3
2025-08-07T23:08:00.700000,73806f,,,,,,,110.6,,A3
2025-08-07T23:08:00.700000,40775c,RUK7M,38000,451.4,355.4,40.15004,-8.413757,0.1,2220,A3
2025-08-07T23:08:00.700000,495298,,,,,,,130.0,,A3
2025-08-07T23:08:00.700000,4cafc1,,,,,,,297.6,,A3
2025-08-07T23:08:00.700000,4d221f,RYR71EW,36000,444.5,355.2,40.946686,-8.498047,4.9,2002,A3
2025-08-07T23:08:00.700000,407569,,,,,,,175.9,,A3
2025-08-07T23:09:00.900000,4d2251,RYR74HA,14125,357.5,65.0,39.046143,-8.593697,0.3,4401,A3
2025-08-07T23:09:00.900000,495215,TAP21MM,22575,346.2,244.0,38.963058,-7.863882,0.9,2671,A3
2025-08-07T23:09:00.900000,495299,TAP36RC,20000,348.7,354.4,39.381983,-8.773132,0.0,4404,A3
2025-08-07T23:09:00.900000,3964f7,,9475,,,,,18.5,,
2025-08-07T23:09:00.900000,503c48,TAP837,19500,355.0,237.1,38.859341,-8.105591,0.0,0676,A3
2025-08-07T23:09:00.900000,4408c9,EJU78TZ,24750,382.2,233.2,39.655105,-8.40332,0.1,2315,A3
2025-08-07T23:09:00.900000,4b194f,,,,,,,190.1,,A3
2025-08-07T23:09:00.900000,3c66a7,,,,,,,216.3,,
2025-08-07T23:09:00.900000,4cad0f,,,,,,,253.1,,A3
2025-08-07T23:09:00.900000,4cad3f,,,,,,,122.9,,A3
2025-08-07T23:09:00.900000,4d248e,,,,,,,135.9,,A3
2025-08-07T23:09:00.900000,505dff,,,,,,,89.3,,A3
2025-08-07T23:09:00.900000,73806f,,,,,,,170.8,,A3
2025-08-07T23:09:00.900000,40775c,RUK7M,38000,451.5,355.3,40.273412,-8.426451,0.3,2220,A3
2025-08-07T23:09:00.900000,495298,,,,,,,190.2,,A3
2025-08-07T23:09:00.900000,4d221f,RYR71EW,36000,445.5,355.2,41.072479,-8.51178,0.0,2002,A3
2025-08-07T23:09:00.900000,407569,,,,,,,236.1,,A3
2025-08-07T23:10:01.100000,4d2251,RYR74HA,16525,377.2,65.1,39.088424,-8.47699,0.2,4401,A3
2025-08-07T23:10:01.100000,495215,TAP21MM,21025,336.3,243.9,38.919859,-7.976562,0.0,2671,A3
2025-08-07T23:10:01.100000,495299,TAP36RC,20000,342.7,354.3,39.477694,-8.785339,0.3,4404,A3
2025-08-07T23:10:01.100000,3964f7,,,,,,,52.7,0274,
2025-08-07T23:10:01.100000,503c48,TAP837,18725,347.3,237.2,38.831456,-8.160828,23.3,0676,A3
2025-08-07T23:10:01.100000,4408c9,EJU78TZ,23800,375.0,232.4,39.60683,-8.485657,5.1,2315,A3
2025-08-07T23:10:01.100000,4b194f,,,,,,,250.3,,A3
2025-08-07T23:10:01.100000,3c66a7,,,,,,,276.5,,
2025-08-07T23:10:01.100000,4cad3f,,,,,,,183.0,,A3
2025-08-07T23:10:01.100000,4d248e,,23500,,,,,5.6,,A3
2025-08-07T23:10:01.100000,505dff,,,,,,,149.5,,A3
2025-08-07T23:10:01.100000,73806f,,,,,,,231.0,,A3
2025-08-07T23:10:01.100000,40775c,RUK7M,38000,450.5,355.3,40.398834,-8.43988,0.2,2220,A3
2025-08-07T23:10:01.100000,495298,,,,,,,250.4,,A3
2025-08-07T23:10:01.100000,4d221f,RYR71EW,36000,446.5,355.2,41.193191,-8.524954,0.7,2002,A3
2025-08-07T23:10:01.100000,407569,,,,,,,296.3,,A3
2025-08-07T23:11:01.300000,4952c9,TAP1022,19450,363.5,66.0,39.064264,-8.584473,0.0,4413,A3
2025-08-07T23:11:01.300000,4d2251,RYR74HA,19175,387.9,65.2,39.134884,-8.348572,0.1,4401,A3
2025-08-07T23:11:01.300000,495215,TAP21MM,19675,322.6,237.1,38.873772,-8.077637,0.0,2671,A3
2025-08-07T23:11:01.300000,495299,TAP36RC,20000,345.7,354.4,39.573266,-8.797424,0.0,4404,A3
2025-08-07T23:11:01.300000,3964f7,,,,,,,112.9,,
2025-08-07T23:11:01.300000,503c48,TAP837,16375,331.2,237.1,38.755809,-8.309814,0.1,0676,A3
2025-08-07T23:11:01.300000,4408c9,EJU78TZ,22325,364.3,211.1,39.506882,-8.584839,0.1,2315,A3
2025-08-07T23:11:01.300000,4cad3f,,,,,,,243.2,,A3
2025-08-07T23:11:01.300000,4d248e,,24225,456.8,65.0,39.445713,-7.562256,24.4,2235,A3
2025-08-07T23:11:01.300000,505dff,,,,,,,209.7,,A3
2025-08-07T23:11:01.300000,73806f,,,,,,,291.2,,A3
2025-08-07T23:11:01.300000,40775c,RUK7M,38000,450.4,355.5,40.52484,-8.45323,0.2,2220,A3
2025-08-07T23:11:01.300000,4d221f,RYR71EW,36000,445.5,355.2,41.325725,-8.539623,0.0,2002,A3
2025-08-07T23:12:01.400000,4952c9,TAP1022,22125,372.8,65.8,39.10556,-8.465861,0.1,4413,A3
2025-08-07T23:12:01.400000,4d2251,RYR74HA,21825,390.0,63.5,39.181274,-8.222968,0.0,4401,A3
2025-08-07T23:12:01.400000,495215,TAP21MM,18850,313.2,237.1,38.843467,-8.137817,21.0,2671,A3
2025-08-07T23:12:01.400000,495299,TAP36RC,20000,346.7,354.4,39.669525,-8.809722,0.0,4404,A3
2025-08-07T23:12:01.400000,3964f7,,,,,,,173.1,,
2025-08-07T23:12:01.400000,503c48,TAP837,15075,323.7,236.8,38.706573,-8.40687,0.5,0676,A3
2025-08-07T23:12:01.400000,4408c9,EJU78TZ,21125,356.7,211.2,39.420901,-8.652222,0.1,2315,A3
2025-08-07T23:12:01.400000,4d248e,,,,,,,84.6,,A3
2025-08-07T23:12:01.400000,505dff,,,,,,,269.8,,A3
2025-08-07T23:12:01.400000,40775c,RUK7M,38000,449.5,355.3,40.647878,-8.466339,0.3,2220,A3
2025-08-07T23:12:01.400000,4d221f,RYR71EW,36000,445.5,355.2,41.333406,-8.540497,50.5,2002,A3
2025-08-07T23:13:01.600000,3c66a7,,13250,247.0,157.4,,,1.0,,
2025-08-07T23:13:01.600000,495171,,6525,344.4,260.8,38.891418,-9.249115,53.2,4407,
2025-08-07T23:13:01.600000,4952c9,TAP1022,24475,387.7,65.9,39.149129,-8.342041,0.1,4413,A3
2025-08-07T23:13:01.600000,4d2251,RYR74HA,23575,405.6,63.8,39.225586,-8.108268,3.5,4401,A3
2025-08-07T23:13:01.600000,495215,,,,,,,81.1,,A3
2025-08-07T23:13:01.600000,495299,TAP36RC,20000,346.7,354.4,39.765154,-8.82196,0.0,4404,A3
2025-08-07T23:13:01.600000,3964f7,,,,,,,233.2,,
2025-08-07T23:13:01.600000,503c48,TAP837,14650,320.6,236.7,38.691238,-8.436724,22.4,0676,A3
2025-08-07T23:13:01.600000,4408c9,EJU78TZ,19950,357.6,211.2,39.335724,-8.718846,0.1,2315,A3
2025-08-07T23:13:01.600000,4d248e,,,,,,,144.8,,A3
2025-08-07T23:13:01.600000,40775c,RUK7M,38000,449.5,355.3,40.773569,-8.479822,0.0,2220,A3
2025-08-07T23:13:01.600000,4d221f,,,,,,,110.7,,A3
2025-08-07T23:14:01.800000,3c4b2e,DLH510,31000,531.2,221.6,40.732044,-8.45348,0.0,2537,A5
2025-08-07T23:14:01.800000,505dff,EXS10YV,36000,448.2,33.0,39.619166,-7.124878,0.2,6215,A3
2025-08-07T23:14:01.800000,3c66a7,,13250,247.1,150.9,,,48.5,,
2025-08-07T23:14:01.800000,495171,,,,,,,113.4,,
2025-08-07T23:14:01.800000,4952c9,TAP1022,26775,398.4,66.0,39.193632,-8.213379,0.0,4413,A3
2025-08-07T23:14:01.800000,4d2251,RYR74HA,23575,409.7,63.9,39.225586,-8.108268,45.5,,A3
2025-08-07T23:14:01.800000,495215,TAP21MM,16475,300.7,236.9,38.756135,-8.310181,16.0,2671,A3
2025-08-07T23:14:01.800000,495299,TAP36RC,20000,348.7,354.4,39.862728,-8.834473,0.0,4404,A3
2025-08-07T23:14:01.800000,3964f7,,,,,,,293.4,,
2025-08-07T23:14:01.800000,503c48,,,,,,,82.6,,A3
2025-08-07T23:14:01.800000,4408c9,EJU78TZ,19400,355.5,221.8,39.297584,-8.754089,31.0,2315,A3
2025-08-07T23:14:01.800000,4d248e,,,,,,,205.0,,A3
2025-08-07T23:14:01.800000,40775c,RUK7M,38000,451.6,355.2,40.899902,-8.493591,0.1,2220,A3
2025-08-07T23:14:01.800000,4d221f,,,,,,,170.9,,A3
2025-08-07T23:15:01,4d21f1,,,460.7,251.5,,,0.5,4043,
2025-08-07T23:15:01,4cad3f,,38000,439.6,27.2,,,41.0,,
2025-08-07T23:15:01,3c4b2e,DLH510,31025,531.3,221.5,40.623112,-8.58051,0.2,2537,A5
2025-08-07T23:15:01,505dff,EXS10YV,36000,449.1,32.9,39.634644,-7.111916,48.0,6215,A3
2025-08-07T23:15:01,3c66a7,,,,,,,107.7,,
2025-08-07T23:15:01,495171,,,,,,,172.5,,
2025-08-07T23:15:01,4952c9,TAP1022,28500,405.6,66.2,39.237946,-8.084982,0.1,4413,A3
2025-08-07T23:15:01,4d2251,,,,,,,104.6,,A3
2025-08-07T23:15:01,495215,TAP21MM,15000,296.5,237.1,,,0.7,,A3
2025-08-07T23:15:01,495299,TAP36RC,20000,347.7,354.4,39.95723,-8.846619,0.1,4404,A3
2025-08-07T23:15:01,503c48,,,,,,,141.7,,A3
2025-08-07T23:15:01,4408c9,,,,,,,90.1,,A3
2025-08-07T23:15:01,4d248e,,,,,,,264.1,,A3
2025-08-07T23:15:01,40775c,RUK7M,38000,452.5,355.3,41.018326,-8.506409,0.2,2220,A3
2025-08-07T23:15:01,4d221f,,,,,,,230.1,,A3
2025-08-07T23:16:00.100000,78100b,CCA897,30975,515.4,235.4,38.849239,-7.749756,0.1,3767,A5
2025-08-07T23:16:00.100000,4d21f1,RYR48KT,35000,457.5,243.4,,,1.5,4043,A3
2025-08-07T23:16:00.100000,4cad3f,,,,,,,100.2,,
2025-08-07T23:16:00.100000,3c4b2e,DLH510,31025,531.3,221.5,40.513321,-8.707947,0.1,2537,A5
2025-08-07T23:16:00.100000,505dff,,,,,,,107.1,,A3
2025-08-07T23:16:00.100000,3c66a7,DLH03U,10600,269.1,309.7,41.599915,-8.337687,11.2,3745,A3
2025-08-07T23:16:00.100000,495171,,,,,,,231.7,,
2025-08-07T23:16:00.100000,4952c9,TAP1022,29475,418.6,66.2,39.282211,-7.956251,1.5,4413,A3
2025-08-07T23:16:00.100000,4d2251,,29000,438.8,64.2,,,0.4,,A3
2025-08-07T23:16:00.100000,495215,TAP21MM,,,,,,57.9,,A3
2025-08-07T23:16:00.100000,495299,TAP36RC,20000,346.7,354.4,40.051823,-8.858851,0.0,4404,A3
2025-08-07T23:16:00.100000,503c48,,,,,,,200.9,,A3
2025-08-07T23:16:00.100000,4408c9,,,,,,,149.3,,A3
2025-08-07T23:16:00.100000,40775c,RUK7M,38000,453.6,355.2,41.138445,-8.519398,0.2,2220,A3
2025-08-07T23:16:00.100000,4d221f,,,,,,,289.2,,A3
2025-08-07T23:17:00.300000,495274,,34025,473.8,35.0,,,10.0,,
2025-08-07T23:17:00.300000,4076b0,TOM538,37000,450.6,193.6,39.574677,-7.259575,0.6,2054,A3
2025-08-07T23:17:00.300000,78100b,CCA897,31300,516.8,235.3,38.767354,-7.901123,0.0,3767,A5
2025-08-07T23:17:00.300000,4d21f1,,35000,,,,,6.1,4043,A3
2025-08-07T23:17:00.300000,4cad3f,,,,,,,160.4,,
2025-08-07T23:17:00.300000,3c4b2e,DLH510,31025,532.1,221.4,40.403711,-8.834568,0.5,2537,A5
2025-08-07T23:17:00.300000,505dff,,,,,,,167.3,,A3
2025-08-07T23:17:00.300000,3c66a7,DLH03U,8575,288.6,309.1,41.657364,-8.430509,0.0,3745,A3
2025-08-07T23:17:00.300000,495171,,,,,,,291.9,,
2025-08-07T23:17:00.300000,4952c9,,29625,418.6,66.2,39.289948,-7.933741,47.7,,A3
2025-08-07T23:17:00.300000,4d2251,RYR74HA,30525,447.3,64.3,39.437194,-7.546692,0.2,4401,A3
2025-08-07T23:17:00.300000,495215,,,,,,,118.0,,A3
2025-08-07T23:17:00.300000,495299,TAP36RC,20000,345.7,354.4,40.147627,-8.871273,0.1,4404,A3
2025-08-07T23:17:00.300000,503c48,,,,,,,261.0,,A3
2025-08-07T23:17:00.300000,4408c9,,,,,,,209.4,,A3
2025-08-07T23:17:00.300000,40775c,RUK7M,38000,452.5,355.3,41.26949,-8.533818,0.4,2220,A3
2025-08-07T23:18:00.500000,a9fa04,,29700,530.9,274.9,40.575303,-6.054216,18.0,2677,
2025-08-07T23:18:00.500000,4cc548,,6825,297.7,315.4,38.988922,-9.212275,28.1,4406,
2025-08-07T23:18:00.500000,407c0a,TOM6EY,38000,442.7,18.0,41.565857,-8.722021,8.2,6226,
2025-08-07T23:18:00.500000,4010dc,,26725,452.6,355.2,38.544067,-8.225118,1.2,,
2025-08-07T23:18:00.500000,495274,,,,,,,70.2,,
2025-08-07T23:18:00.500000,4ca84a,RYR8NU,7650,272.2,75.1,41.099854,-8.529885,0.2,3361,A3
2025-08-07T23:18:00.500000,4076b0,TOM538,37000,447.8,193.2,39.480011,-7.288772,14.2,2054,A3
2025-08-07T23:18:00.500000,78100b,CCA897,32700,505.7,235.1,38.689146,-8.045227,0.3,3767,A5
2025-08-07T23:18:00.500000,4d21f1,,35000,,,,,66.3,,A3
2025-08-07T23:18:00.500000,4cad3f,,,,,,,220.6,,
