timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T14:02:01.200000,4ca5c8,EIN49J,35025,457.3,168.4,40.650696,-8.272095,0.1,3737,A3
2025-08-08T14:02:01.200000,49d006,EWG8KH,28850,453.3,45.1,39.603525,-8.141663,0.5,5435,A3
2025-08-08T14:02:01.200000,49d543,OKVPL,10000,203.1,1.7,39.97692,-8.460222,22.4,3215,A1
2025-08-08T14:02:01.200000,407f50,APX1G,20050,349.5,183.1,38.69902,-7.564565,0.4,5272,A1
2025-08-08T14:02:01.200000,495292,TAP1925,22675,305.9,184.3,39.764191,-8.514524,0.4,5221,A3
2025-08-08T14:02:01.200000,497cd2,,,,,,,262.0,,A0
2025-08-08T14:02:01.200000,4400b7,,,,,,,219.5,,A3
2025-08-08T14:02:01.200000,346516,,,,,,,170.7,,A3
2025-08-08T14:02:01.200000,a82dff,,,,,,,97.0,,A3
2025-08-08T14:02:01.200000,343650,,,,,,,63.2,,A3
2025-08-08T14:02:01.200000,49514b,,,,,,,216.1,,A3
2025-08-08T14:02:01.200000,4952ce,TAP1013,11400,274.1,268.3,38.963287,-8.610714,22.4,2657,A3
2025-08-08T14:02:01.200000,406b5a,,33975,455.9,21.2,42.072235,-8.426326,1.5,7772,A3
2025-08-08T14:02:01.200000,4cad0f,,,,,,,189.1,,A3
2025-08-08T14:02:01.200000,348203,,,,,,,234.7,,A3
