timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T23:00:00.700000,40717b,,36000,459.8,27.7,40.613057,-6.28187,27.3,4452,A3
2025-09-21T23:01:00.400000,4ca95e,RYR13QE,8575,363.5,45.7,39.022751,-8.858682,0.2,1153,A3
2025-09-21T23:01:00.400000,4d206b,WMT4BS,14500,414.2,64.2,39.077485,-8.477844,0.8,2214,A3
2025-09-21T23:01:00.400000,89647c,,,,,,,166.0,,
2025-09-21T23:01:00.400000,3445d4,IBE05DR,31000,412.1,241.4,39.27617,-7.108215,1.1,3760,A3
2025-09-21T23:01:00.400000,4951cc,,22325,385.1,169.8,,,4.3,3334,
2025-09-21T23:01:00.400000,4ca738,,37000,433.2,193.6,,,20.1,3720,A3
2025-09-21T23:01:00.400000,4952ca,,30200,420.8,214.9,40.046722,-8.26062,0.1,7630,A3
2025-09-21T23:01:00.400000,4076e2,BAW5DW,29925,398.7,190.5,40.082687,-8.523268,0.1,0525,A3
2025-09-21T23:01:00.400000,4d22b9,RYR33SL,22625,426.5,46.4,39.477787,-8.257996,0.0,5211,A3
2025-09-21T23:01:00.400000,49520f,TAP484H,26175,453.0,63.9,39.347348,-7.771301,4.3,1161,A3
2025-09-21T23:01:00.400000,495210,TAP36RC,17825,341.7,10.5,40.374115,-8.760254,0.0,4411,A3
2025-09-21T23:01:00.400000,4076dd,,,,,,,253.4,,A3
2025-09-21T23:01:00.400000,4d2385,RYR9131,35100,449.5,355.3,39.175278,-8.304709,27.9,2044,A3
2025-09-21T23:01:00.400000,4cacdf,RYR87XC,25100,359.6,215.1,39.411346,-8.786853,0.1,2045,A3
2025-09-21T23:01:00.400000,4bb272,THY6MY,20575,338.1,243.7,38.958683,-7.874084,15.1,4026,A3
2025-09-21T23:01:00.400000,3e2649,,24475,,,39.862976,-7.732046,4.1,,
2025-09-21T23:01:00.400000,34568d,VOE8BR,24550,340.3,215.8,39.338643,-8.862488,48.7,,A3
2025-09-21T23:01:00.400000,495149,TAP1243,20875,341.5,211.2,39.404142,-8.665894,0.2,7542,A3
2025-09-21T23:01:00.400000,46b82f,,,,,,,89.2,,A3
2025-09-21T23:01:00.400000,495037,TAP26T,32425,446.9,45.0,40.145142,-7.41217,0.0,5203,A3
2025-09-21T23:01:00.400000,341682,,,,,,,100.3,,A3
2025-09-21T23:01:00.400000,440141,,,,,,,226.7,,A3
2025-09-21T23:01:00.400000,40717b,,,,,,,86.9,,A3
2025-09-21T23:02:00.700000,4ca95e,RYR13QE,10825,375.5,45.5,39.094574,-8.764403,0.0,1153,A3
2025-09-21T23:02:00.700000,4d206b,WMT4BS,16625,424.9,64.3,39.129111,-8.340271,0.0,2214,A3
2025-09-21T23:02:00.700000,89647c,,,,,,,226.3,,
2025-09-21T23:02:00.700000,3445d4,IBE05DR,31000,412.6,241.3,39.220917,-7.23796,0.9,3760,A3
2025-09-21T23:02:00.700000,4951cc,TAP35MT,23000,384.1,169.8,40.614314,-8.672083,0.0,3334,
2025-09-21T23:02:00.700000,4ca738,,,,,,,80.4,,A3
2025-09-21T23:02:00.700000,4952ca,TAP43RY,28275,428.5,186.2,39.937317,-8.311279,0.1,7630,A3
2025-09-21T23:02:00.700000,4076e2,BAW5DW,28275,394.8,176.4,39.970139,-8.530701,0.0,0525,A3
2025-09-21T23:02:00.700000,4d22b9,RYR33SL,24050,435.0,46.4,39.558289,-8.14893,0.2,5211,A3
2025-09-21T23:02:00.700000,49520f,TAP484H,27375,469.6,64.0,39.408966,-7.608928,0.4,1161,A3
2025-09-21T23:02:00.700000,495210,TAP36RC,15675,341.5,10.3,40.469284,-8.737305,0.1,4411,A3
2025-09-21T23:02:00.700000,4d2385,RYR9131,36500,440.5,355.3,39.366202,-8.324829,0.2,2044,A3
2025-09-21T23:02:00.700000,4cacdf,RYR87XC,23625,340.8,228.7,39.345932,-8.873371,0.1,2045,A3
2025-09-21T23:02:00.700000,4bb272,THY6MY,17200,331.5,230.0,38.861808,-8.081055,0.1,4026,A3
2025-09-21T23:02:00.700000,3e2649,,23925,348.9,258.6,39.862976,-7.732046,7.9,2616,
2025-09-21T23:02:00.700000,34568d,,,,,,,109.0,,A3
2025-09-21T23:02:00.700000,495149,TAP1243,19775,342.1,212.3,39.322632,-8.729712,0.0,7542,A3
2025-09-21T23:02:00.700000,46b82f,AEE7PT,16000,347.6,239.0,38.724518,-8.317009,24.5,3707,A3
2025-09-21T23:02:00.700000,495037,TAP26T,32950,451.1,45.2,40.217037,-7.31833,8.0,5203,A3
2025-09-21T23:02:00.700000,341682,,35000,428.4,229.5,,,7.7,,A3
2025-09-21T23:02:00.700000,440141,,,,,,,287.0,,A3
2025-09-21T23:02:00.700000,40717b,,,,,,,147.2,,A3
