timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T06:32:01.800000,440d6e,,31575,,,,,61.9,,A3
2025-08-15T06:32:01.800000,48683e,TRA2G,37000,412.6,193.0,39.328774,-7.609741,3.5,3716,A3
2025-08-15T06:32:01.800000,440ca9,EJU6721,32050,483.1,43.6,39.97557,-7.570079,29.4,5452,A3
2025-08-15T06:32:01.800000,3c64a6,,,,,,,264.4,,A3
2025-08-15T06:32:01.800000,4951d7,TAP1041,9025,283.9,260.5,39.048343,-8.514587,0.3,0431,A3
2025-08-15T06:32:01.800000,39ceb9,,,,,,,134.9,,A3
2025-08-15T06:32:01.800000,346082,,,,,,,159.4,,A3
2025-08-15T06:32:01.800000,3950cc,,,,,,,277.1,,A3
2025-08-15T06:32:01.800000,348209,VLG2652,33000,442.2,157.7,38.528641,-7.671204,0.8,4612,A3
2025-08-15T06:33:00.900000,3c666e,,,,,,,3.5,,
2025-08-15T06:33:00.900000,4cad11,RYR9L,29825,450.0,350.7,38.547162,-7.87439,0.2,5455,A3
2025-08-15T06:33:00.900000,348310,IBE0192,38000,517.6,75.9,39.399486,-8.595337,0.0,3336,A5
2025-08-15T06:33:00.900000,39d310,TVF22KP,9600,351.3,344.8,41.095779,-8.748169,14.5,4134,A3
2025-08-15T06:33:00.900000,aa909a,AVA018,40975,553.2,63.7,40.724224,-8.369335,0.1,5244,A5
2025-08-15T06:33:00.900000,39ceb1,TVF14DY,12650,381.5,10.6,41.387267,-8.735792,15.6,5445,A3
2025-08-15T06:33:00.900000,34520f,,,,,,,256.4,,
2025-08-15T06:33:00.900000,440047,EJU31NF,26250,438.5,40.2,39.465088,-8.224461,0.2,2002,A3
2025-08-15T06:33:00.900000,4cae65,,,,,,,225.2,,A3
2025-08-15T06:33:00.900000,c07a0c,,41000,490.1,116.4,38.057339,-7.273307,19.1,3331,A5
2025-08-15T06:33:00.900000,440d6e,,,,,,,121.0,,A3
2025-08-15T06:33:00.900000,48683e,,37000,412.4,192.9,39.261645,-7.629578,38.9,3716,A3
2025-08-15T06:33:00.900000,440ca9,,,,,,,28.9,,A3
2025-08-15T06:33:00.900000,4951d7,TAP1041,7650,283.8,260.7,39.036845,-8.603455,2.4,0431,A3
2025-08-15T06:33:00.900000,39ceb9,,,,,,,193.9,,A3
2025-08-15T06:33:00.900000,346082,,,,,,,218.4,,A3
2025-08-15T06:33:00.900000,348209,VLG2652,33025,450.6,143.7,38.426514,-7.582059,0.8,4612,A3
2025-08-15T06:34:00.300000,a7a08a,,38000,503.8,96.0,41.680779,-8.528968,8.0,3337,
2025-08-15T06:34:00.300000,44061c,,28675,,,,,22.7,2020,
2025-08-15T06:34:00.300000,3c666e,,6775,274.7,80.6,,,2.5,5463,
2025-08-15T06:34:00.300000,4cad11,RYR9L,31000,456.0,350.7,38.66857,-7.899841,0.2,5455,A3
2025-08-15T06:34:00.300000,348310,IBE0192,38000,517.1,76.1,39.430573,-8.434574,2.6,3336,A5
2025-08-15T06:34:00.300000,39d310,TVF22KP,12575,369.8,10.1,,,11.7,,A3
2025-08-15T06:34:00.300000,aa909a,AVA018,40975,549.6,63.8,40.724224,-8.369335,0.1,5244,A5
2025-08-15T06:34:00.300000,39ceb1,,14825,393.8,10.7,41.469525,-8.715096,32.7,,A3
2025-08-15T06:34:00.300000,440047,EJU31NF,27400,457.0,40.2,39.558746,-8.1223,0.1,2002,A3
2025-08-15T06:34:00.300000,4cae65,,,,,,,284.6,,A3
2025-08-15T06:34:00.300000,c07a0c,TSC252,41000,488.8,116.6,38.001389,-7.055677,0.5,3331,A5
2025-08-15T06:34:00.300000,440d6e,EJU858K,34575,497.3,43.5,39.95816,-7.588057,0.2,5447,A3
2025-08-15T06:34:00.300000,48683e,,,,,,,98.3,,A3
2025-08-15T06:34:00.300000,440ca9,,,,,,,88.3,,A3
2025-08-15T06:34:00.300000,4951d7,TAP1041,7075,282.8,260.6,39.030899,-8.650002,37.6,0431,A3
2025-08-15T06:34:00.300000,39ceb9,,,,,,,253.3,,A3
2025-08-15T06:34:00.300000,346082,,,,,,,277.8,,A3
2025-08-15T06:34:00.300000,348209,VLG2652,33000,448.0,143.9,38.330795,-7.493552,0.5,4612,A3
2025-08-15T06:35:00.500000,4cafd0,,4825,241.1,275.5,41.138672,-8.700623,1.3,5464,
2025-08-15T06:35:00.500000,a7a08a,,38000,,,,,68.2,,
2025-08-15T06:35:00.500000,44061c,EJU51YN,30300,476.4,13.6,38.39772,-7.478768,1.2,2020,A3
2025-08-15T06:35:00.500000,3c666e,DLH61H,9025,309.5,64.3,41.107635,-8.476501,0.8,5463,A3
2025-08-15T06:35:00.500000,4cad11,RYR9L,32125,462.1,350.7,38.796707,-7.926695,0.0,5455,A3
2025-08-15T06:35:00.500000,348310,IBE0192,38000,514.7,76.3,39.467686,-8.240173,0.1,3336,A5
2025-08-15T06:35:00.500000,39d310,,,,,,,47.3,,A3
2025-08-15T06:35:00.500000,aa909a,,41000,,,,,31.5,5244,A5
2025-08-15T06:35:00.500000,39ceb1,,,,,,,92.9,,A3
2025-08-15T06:35:00.500000,440047,EJU31NF,28275,470.6,41.0,39.647507,-8.025214,2.0,2002,A3
2025-08-15T06:35:00.500000,c07a0c,,,,,,,55.6,,A5
2025-08-15T06:35:00.500000,440d6e,EJU858K,35175,498.7,43.5,40.01944,-7.51239,10.8,5447,A3
2025-08-15T06:35:00.500000,48683e,,,,,,,158.5,,A3
2025-08-15T06:35:00.500000,440ca9,,35250,493.0,43.8,40.308326,-7.156594,4.0,5452,A3
2025-08-15T06:35:00.500000,4951d7,,,,,,,97.8,,A3
2025-08-15T06:35:00.500000,39ceb9,,38000,,,,,28.0,,A3
2025-08-15T06:35:00.500000,348209,VLG2652,32975,445.8,143.8,38.226556,-7.397083,0.1,4612,A3
2025-08-15T06:36:00.700000,4b194b,SWR2083,18150,411.7,43.4,39.104462,-8.643792,0.1,2064,A3
2025-08-15T06:36:00.700000,4cad3b,,23225,,,,,2.5,,
2025-08-15T06:36:00.700000,4cafd0,,6725,241.2,275.7,41.144171,-8.768463,2.7,,
2025-08-15T06:36:00.700000,a7a08a,,,,,,,128.4,,
2025-08-15T06:36:00.700000,44061c,EJU51YN,31775,475.4,13.6,38.524475,-7.439774,2.8,2020,A3
2025-08-15T06:36:00.700000,3c666e,DLH61H,10400,314.4,64.2,41.133041,-8.407227,1.5,5463,A3
2025-08-15T06:36:00.700000,4cad11,RYR9L,33000,471.2,350.7,38.923782,-7.953504,0.2,5455,A3
2025-08-15T06:36:00.700000,348310,IBE0192,38000,512.5,76.3,39.502227,-8.057983,0.0,3336,A5
2025-08-15T06:36:00.700000,39d310,,17375,389.8,9.9,41.377351,-8.723956,27.9,,A3
2025-08-15T06:36:00.700000,aa909a,,,,,,,91.7,,A5
2025-08-15T06:36:00.700000,39ceb1,,,,,,,153.1,,A3
2025-08-15T06:36:00.700000,440047,EJU31NF,28275,470.6,41.0,39.647507,-8.025214,58.5,2002,A3
2025-08-15T06:36:00.700000,c07a0c,,,,,,,115.8,,A5
2025-08-15T06:36:00.700000,440d6e,,,,,,,71.0,,A3
2025-08-15T06:36:00.700000,48683e,TRA2G,33775,399.1,192.9,38.860132,-7.747375,0.2,3716,A3
2025-08-15T06:36:00.700000,440ca9,,35775,496.5,43.9,40.339325,-7.117737,21.1,5452,A3
2025-08-15T06:36:00.700000,4951d7,,,,,,,158.0,,A3
2025-08-15T06:36:00.700000,39ceb9,,48100,,,,,37.3,,A3
2025-08-15T06:36:00.700000,348209,VLG2652,32975,446.6,143.9,38.130193,-7.307998,0.5,4612,A3
2025-08-15T06:37:00.700000,44014a,,3900,249.3,168.2,41.138443,-8.652283,29.1,,
