timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T14:01:00.300000,4ca814,RYR4ET,25825,523.2,173.6,40.117813,-8.446045,0.0,2205,A3
2025-07-24T14:01:00.300000,407e46,,38000,399.1,39.7,39.709617,-7.700195,19.5,6250,A3
2025-07-24T14:01:00.300000,471fac,,,,,,,246.8,,
2025-07-24T14:01:00.300000,3c54a1,,,,,,,107.6,,A3
2025-07-24T14:01:00.300000,4d223a,RYR50BM,25250,366.3,224.1,39.584625,-8.517944,0.0,7625,A3
2025-07-24T14:01:00.300000,405b65,EZY47RK,37000,510.8,186.0,39.0802,-7.48151,48.0,,A3
2025-07-24T14:01:00.300000,495210,TAP542U,33025,388.9,44.8,39.983826,-7.61731,37.7,0503,A3
2025-07-24T14:01:00.300000,4cae95,RYR158D,36000,385.8,348.5,40.201309,-8.893494,2.3,3370,A3
2025-07-24T14:01:00.300000,49520f,,,,,,,86.8,,A3
2025-07-24T14:01:00.300000,40622b,,,,,,,214.6,,A3
2025-07-24T14:01:00.300000,407f7b,,,,,,,247.4,,A3
2025-07-24T14:01:00.300000,4ca292,EIN49J,25325,508.0,169.2,38.332855,-7.673074,0.5,3704,A3
2025-07-24T14:01:00.300000,4951d5,,,,,,,269.3,,A3
2025-07-24T14:01:00.300000,345212,,,,,,,50.1,,A3
2025-07-24T14:01:00.300000,3991e8,,,,,,,286.6,,A3
2025-07-24T14:01:00.300000,407600,,34000,398.6,36.1,,,0.2,2223,A3
2025-07-24T14:01:00.300000,4075df,,,,,,,121.0,,A3
2025-07-24T14:01:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-24T14:02:00.500000,48436b,KLM705,33000,555.3,210.4,40.509247,-8.210144,0.0,3705,A5
2025-07-24T14:02:00.500000,39d319,TVF19WY,37000,520.5,192.1,40.532272,-6.954956,0.1,3343,A3
2025-07-24T14:02:00.500000,44d1a1,,35000,,,,,7.8,7153,
2025-07-24T14:02:00.500000,020066,RAM779H,39000,519.7,191.7,39.367459,-7.277527,0.1,7635,A3
2025-07-24T14:02:00.500000,347296,PUE221,34000,479.7,93.1,39.906161,-8.435364,0.3,3334,A5
2025-07-24T14:02:00.500000,49514f,TAP68TL,22900,414.7,49.0,39.439865,-8.33719,0.1,1146,A3
2025-07-24T14:02:00.500000,4cae56,,30875,,,38.495954,-8.063599,49.6,1161,
2025-07-24T14:02:00.500000,40751b,,,,,,,229.7,,
2025-07-24T14:02:00.500000,e494f9,AZU8755,34875,521.4,226.9,38.877077,-7.695618,0.1,2634,A5
2025-07-24T14:02:00.500000,405635,EZY31WF,33000,554.2,185.1,39.621918,-7.440789,0.0,7571,A3
2025-07-24T14:02:00.500000,89641b,ROJ023,42975,554.7,171.1,39.71539,-8.096497,0.0,3752,A3
2025-07-24T14:02:00.500000,aa9f76,AVA016,34000,472.1,84.7,39.704407,-7.887407,0.1,1423,A5
2025-07-24T14:02:00.500000,4951ca,TAP1031,27375,445.9,242.6,39.096725,-7.519724,6.7,0427,A3
2025-07-24T14:02:00.500000,49d42b,TVS1BC,37000,518.9,213.8,39.757874,-8.358924,0.0,3104,A3
2025-07-24T14:02:00.500000,e80474,TAM8067,35000,551.9,213.5,39.333527,-8.734489,0.1,7640,A5
2025-07-24T14:02:00.500000,3c664b,DLH37N,27775,488.0,192.2,38.570624,-7.48175,0.3,3724,A0
2025-07-24T14:02:00.500000,4ca814,RYR4ET,27100,538.2,173.7,39.970871,-8.424866,0.2,2205,A3
2025-07-24T14:02:00.500000,407e46,,,,,,,79.7,,A3
2025-07-24T14:02:00.500000,3c54a1,,,,,,,167.8,,A3
2025-07-24T14:02:00.500000,4d223a,RYR50BM,24600,372.3,211.0,39.49823,-8.592264,0.0,7625,A3
2025-07-24T14:02:00.500000,405b65,,,,,,,2.4,,A3
2025-07-24T14:02:00.500000,495210,,,,,,,97.9,,A3
2025-07-24T14:02:00.500000,4cae95,RYR158D,36000,,,40.237427,-8.903108,45.0,,A3
2025-07-24T14:02:00.500000,49520f,,,,,,,147.0,,A3
2025-07-24T14:02:00.500000,40622b,,,,,,,274.8,,A3
2025-07-24T14:02:00.500000,4ca292,EIN49J,24825,507.0,169.2,38.314633,-7.668636,46.2,3704,A3
2025-07-24T14:02:00.500000,345212,,,,,,,110.3,,A3
2025-07-24T14:02:00.500000,407600,BAW507,34000,397.2,36.1,40.519638,-6.36377,1.3,2223,A3
2025-07-24T14:02:00.500000,4075df,,,,,,,181.2,,A3
2025-07-24T14:02:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-24T14:03:00.700000,e49497,,18950,,,,,0.1,2651,
2025-07-24T14:03:00.700000,3c66e4,,34975,497.7,219.9,40.208052,-6.166951,10.4,3747,
2025-07-24T14:03:00.700000,4d2087,,,,,,,1.1,,
2025-07-24T14:03:00.700000,48436b,KLM705,33000,553.5,210.3,40.376897,-8.311532,0.1,3705,A5
2025-07-24T14:03:00.700000,39d319,,37000,519.4,192.0,40.464432,-6.973877,25.6,3343,A3
2025-07-24T14:03:00.700000,44d1a1,,35000,,,,,20.6,,
2025-07-24T14:03:00.700000,020066,RAM779H,39000,517.6,191.6,39.222635,-7.315674,0.0,7635,A3
2025-07-24T14:03:00.700000,347296,PUE221,34000,485.8,93.3,39.898682,-8.262017,0.7,3334,A5
2025-07-24T14:03:00.700000,49514f,TAP68TL,24500,424.5,48.9,39.517357,-8.222717,0.0,1146,A3
2025-07-24T14:03:00.700000,4cae56,RYR609C,33450,380.1,358.9,38.693522,-8.067749,0.1,3340,A3
2025-07-24T14:03:00.700000,40751b,,,,,,,289.9,,
2025-07-24T14:03:00.700000,e494f9,AZU8755,35000,528.5,226.9,38.777269,-7.832214,0.0,2634,A5
2025-07-24T14:03:00.700000,405635,EZY31WF,33025,551.2,185.1,39.529088,-7.451416,0.2,7571,A3
2025-07-24T14:03:00.700000,89641b,ROJ023,43000,553.7,171.1,39.563024,-8.065552,0.0,3752,A3
2025-07-24T14:03:00.700000,aa9f76,AVA016,34000,472.0,84.8,39.716995,-7.710193,0.0,1423,A5
2025-07-24T14:03:00.700000,4951ca,,25975,445.9,242.6,,,42.1,,A3
2025-07-24T14:03:00.700000,49d42b,TVS1BC,37000,516.1,213.8,39.637756,-8.463234,0.1,3104,A3
2025-07-24T14:03:00.700000,e80474,TAM8067,35000,551.4,213.5,39.305832,-8.758074,5.2,7640,A5
2025-07-24T14:03:00.700000,3c664b,DLH37N,25575,477.8,192.2,38.439743,-7.517634,0.4,3724,A0
2025-07-24T14:03:00.700000,4ca814,RYR4ET,28475,547.3,173.7,39.820319,-8.403381,0.0,2205,A3
2025-07-24T14:03:00.700000,407e46,,,,,,,139.9,,A3
2025-07-24T14:03:00.700000,3c54a1,,,,,,,227.9,,A3
2025-07-24T14:03:00.700000,4d223a,RYR50BM,23950,367.0,211.2,39.410156,-8.660869,0.1,7625,A3
2025-07-24T14:03:00.700000,405b65,EZY47RK,33175,530.9,185.9,38.642349,-7.540681,0.0,5212,A3
2025-07-24T14:03:00.700000,495210,TAP542U,34400,389.6,44.9,40.192923,-7.346233,0.3,0503,A3
2025-07-24T14:03:00.700000,4cae95,,,,,,,105.2,,A3
2025-07-24T14:03:00.700000,49520f,,,,,,,207.2,,A3
2025-07-24T14:03:00.700000,4ca292,,,,,,,106.4,,A3
2025-07-24T14:03:00.700000,345212,,,,,,,170.4,,A3
2025-07-24T14:03:00.700000,407600,BAW507,34000,393.7,32.2,40.580796,-6.306652,13.7,2223,A3
2025-07-24T14:03:00.700000,4075df,,,,,,,241.3,,A3
2025-07-24T14:03:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-24T14:04:00.800000,345103,,30450,,,,,0.3,2643,
2025-07-24T14:04:00.800000,a66da8,,45000,,,,,16.0,,
2025-07-24T14:04:00.800000,e49497,,18950,,,,,0.1,2651,
2025-07-24T14:04:00.800000,3c66e4,,,,,,,70.6,,
2025-07-24T14:04:00.800000,4d2087,,33000,,,,,21.6,,
2025-07-24T14:04:00.800000,48436b,KLM705,33000,551.2,210.3,40.242737,-8.413757,0.1,3705,A5
2025-07-24T14:04:00.800000,39d319,TVF19WY,37000,519.4,192.0,40.265591,-7.02944,0.3,3343,A3
2025-07-24T14:04:00.800000,44d1a1,,,,,,,32.3,7153,
2025-07-24T14:04:00.800000,020066,RAM779H,39000,518.9,191.8,39.082214,-7.352779,0.2,7635,A3
2025-07-24T14:04:00.800000,347296,PUE221,34000,488.9,93.4,39.890659,-8.084656,0.1,3334,A5
2025-07-24T14:04:00.800000,49514f,TAP68TL,26300,424.6,49.1,39.593491,-8.109343,0.3,1146,A3
2025-07-24T14:04:00.800000,4cae56,RYR609C,34000,377.0,359.2,38.798823,-8.069885,0.2,3340,A3
2025-07-24T14:04:00.800000,e494f9,AZU8755,35000,532.0,226.8,38.675903,-7.970044,0.2,2634,A5
2025-07-24T14:04:00.800000,405635,EZY31WF,33000,551.2,185.1,39.314948,-7.476013,0.0,7571,A3
2025-07-24T14:04:00.800000,89641b,ROJ023,43000,552.6,171.2,39.410938,-8.03479,0.1,3752,A3
2025-07-24T14:04:00.800000,aa9f76,,33975,,,39.716995,-7.710193,16.6,1423,A5
2025-07-24T14:04:00.800000,4951ca,TAP1031,23250,388.2,244.0,38.979632,-7.819336,0.1,0427,A3
2025-07-24T14:04:00.800000,49d42b,TVS1BC,37000,514.2,213.7,39.518241,-8.566528,0.0,3104,A3
2025-07-24T14:04:00.800000,e80474,,,,,,,65.4,,A5
2025-07-24T14:04:00.800000,3c664b,DLH37N,24700,471.9,192.4,38.384491,-7.53294,28.9,3724,A0
2025-07-24T14:04:00.800000,4ca814,RYR4ET,30075,546.2,173.8,39.668518,-8.381673,0.2,2205,A3
2025-07-24T14:04:00.800000,407e46,,38000,405.4,39.9,,,26.0,,A3
2025-07-24T14:04:00.800000,3c54a1,,33850,,,,,43.5,,A3
2025-07-24T14:04:00.800000,4d223a,RYR50BM,23050,352.9,212.4,39.324417,-8.728041,0.2,7625,A3
2025-07-24T14:04:00.800000,405b65,,33175,530.9,185.9,38.642349,-7.540681,59.3,5212,A3
2025-07-24T14:04:00.800000,495210,,34425,389.6,44.9,40.193665,-7.345276,50.2,,A3
2025-07-24T14:04:00.800000,4cae95,,,,,,,165.3,,A3
2025-07-24T14:04:00.800000,49520f,,,,,,,267.4,,A3
2025-07-24T14:04:00.800000,4ca292,,,,,,,166.6,,A3
2025-07-24T14:04:00.800000,345212,,,,,,,230.6,,A3
2025-07-24T14:04:00.800000,407600,,34025,386.5,27.8,40.651323,-6.25609,0.4,2223,A3
2025-07-24T14:04:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-24T14:05:01,345103,,31000,476.6,258.5,,,12.4,2643,
2025-07-24T14:05:01,a66da8,N513MA,45000,495.2,239.8,,,4.6,2631,
2025-07-24T14:05:01,e49497,,18950,278.0,180.0,39.897083,-8.329285,0.3,2651,
2025-07-24T14:05:01,3c66e4,,,,,,,130.7,,
2025-07-24T14:05:01,4d2087,,,,,,,49.2,,
2025-07-24T14:05:01,48436b,KLM705,33000,549.4,210.2,40.111875,-8.513093,0.0,3705,A5
2025-07-24T14:05:01,39d319,TVF19WY,37000,518.2,191.9,40.149399,-7.061584,6.3,3343,A3
2025-07-24T14:05:01,44d1a1,,,,,,,92.5,,
2025-07-24T14:05:01,020066,RAM779H,39000,518.0,191.8,39.031998,-7.366214,32.3,7635,A3
2025-07-24T14:05:01,347296,PUE221,34000,489.9,93.5,39.882606,-7.909607,0.7,3334,A5
2025-07-24T14:05:01,49514f,TAP68TL,27475,439.9,56.3,39.666277,-7.99115,2.4,1146,A3
2025-07-24T14:05:01,4cae56,RYR609C,34000,377.0,359.1,38.903549,-8.071906,0.0,3340,A3
2025-07-24T14:05:01,e494f9,AZU8755,35000,532.0,226.7,38.622576,-8.042358,28.8,2634,A5
2025-07-24T14:05:01,405635,EZY31WF,33000,550.2,185.1,39.163055,-7.493392,0.0,7571,A3
2025-07-24T14:05:01,89641b,ROJ023,42975,552.6,171.2,39.259457,-8.004333,0.0,3752,A3
2025-07-24T14:05:01,aa9f76,,,,,,,49.1,,A5
2025-07-24T14:05:01,4951ca,TAP1031,21775,368.5,243.9,38.936325,-7.933025,0.6,0427,A3
2025-07-24T14:05:01,49d42b,TVS1BC,37000,512.8,213.6,39.3993,-8.668457,0.0,3104,A3
2025-07-24T14:05:01,e80474,,,,,,,125.6,,A5
2025-07-24T14:05:01,3c664b,,,,,,,89.1,,A0
2025-07-24T14:05:01,4ca814,RYR4ET,31450,550.2,173.8,39.517357,-8.360474,0.1,2205,A3
2025-07-24T14:05:01,407e46,,,,,,,86.2,,A3
2025-07-24T14:05:01,3c54a1,,,,,,,54.1,,A3
2025-07-24T14:05:01,4d223a,RYR50BM,22875,346.0,216.5,39.310432,-8.740906,29.4,7625,A3
2025-07-24T14:05:01,405b65,,28675,,,,,15.4,,A3
2025-07-24T14:05:01,495210,,35100,,,,,31.1,,A3
2025-07-24T14:05:01,4cae95,,,,,,,225.5,,A3
2025-07-24T14:05:01,4ca292,,,,,,,226.7,,A3
2025-07-24T14:05:01,345212,,,,,,,290.8,,A3
2025-07-24T14:05:01,407600,,34025,386.5,27.8,40.719382,-6.208774,46.8,2223,A3
2025-07-24T14:05:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T14:06:01.200000,407f7b,,36000,,,,,0.3,,
2025-07-24T14:06:01.200000,345103,,31000,480.7,258.5,,,0.3,,
2025-07-24T14:06:01.200000,a66da8,,45000,509.5,227.2,,,2.0,2631,
2025-07-24T14:06:01.200000,e49497,,18950,265.7,184.1,39.821389,-8.33728,2.6,2651,
2025-07-24T14:06:01.200000,3c66e4,,,,,,,190.9,,
2025-07-24T14:06:01.200000,4d2087,,,,,,,24.1,,
2025-07-24T14:06:01.200000,48436b,KLM705,33000,548.9,210.1,39.978607,-8.613708,0.3,3705,A5
2025-07-24T14:06:01.200000,39d319,,37000,518.4,192.0,,,43.5,,A3
2025-07-24T14:06:01.200000,44d1a1,,,,,,,152.6,,
2025-07-24T14:06:01.200000,020066,,39000,520.9,191.7,,,0.8,,A3
2025-07-24T14:06:01.200000,347296,PUE221,34000,489.9,93.5,39.882326,-7.903625,11.4,3334,A5
2025-07-24T14:06:01.200000,49514f,TAP68TL,27800,445.2,59.3,39.683487,-7.955176,0.7,1146,A3
2025-07-24T14:06:01.200000,4cae56,RYR609C,34000,377.1,358.9,39.007237,-8.074219,0.1,3340,A3
2025-07-24T14:06:01.200000,e494f9,,35000,529.8,226.6,,,6.5,,A5
2025-07-24T14:06:01.200000,405635,EZY31WF,33025,542.1,185.1,39.09874,-7.500796,30.0,7571,A3
2025-07-24T14:06:01.200000,89641b,ROJ023,43000,552.6,171.2,39.106999,-7.973755,0.0,3752,A3
2025-07-24T14:06:01.200000,aa9f76,,,,,,,109.3,,A5
2025-07-24T14:06:01.200000,4951ca,TAP1031,20175,359.4,230.4,38.885422,-8.045515,0.1,0427,A3
2025-07-24T14:06:01.200000,49d42b,TVS1BC,37000,511.4,213.6,39.294046,-8.758606,2.7,3104,A3
2025-07-24T14:06:01.200000,e80474,,,,,,,185.8,,A5
2025-07-24T14:06:01.200000,3c664b,,,,,,,149.2,,A0
2025-07-24T14:06:01.200000,4ca814,RYR4ET,32525,553.3,173.8,39.365982,-8.33922,0.0,2205,A3
2025-07-24T14:06:01.200000,407e46,,,,,,,146.4,,A3
2025-07-24T14:06:01.200000,3c54a1,,,,,,,114.3,,A3
2025-07-24T14:06:01.200000,4d223a,,,,,,,89.6,,A3
2025-07-24T14:06:01.200000,405b65,,,,,,,75.6,,A3
2025-07-24T14:06:01.200000,495210,,,,,,,91.3,,A3
2025-07-24T14:06:01.200000,4cae95,,,,,,,285.7,,A3
2025-07-24T14:06:01.200000,4ca292,,,,,,,286.9,,A3
2025-07-24T14:06:01.200000,407600,,33975,,,,,7.6,,A3
2025-07-24T14:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T14:07:01.400000,407f7b,,36000,,,,,28.9,,
2025-07-24T14:07:01.400000,345103,,31000,487.4,258.2,40.348081,-7.96309,1.8,2643,
2025-07-24T14:07:01.400000,a66da8,N513MA,45000,511.6,227.1,39.067749,-7.433505,5.3,2631,A3
2025-07-24T14:07:01.400000,e49497,,18450,270.9,184.7,39.747278,-8.344971,0.0,2651,
2025-07-24T14:07:01.400000,3c66e4,,,,,,,251.1,,
2025-07-24T14:07:01.400000,4d2087,,,,,,,84.3,,
2025-07-24T14:07:01.400000,48436b,KLM705,33000,548.9,210.1,39.845829,-8.71344,0.0,3705,A5
2025-07-24T14:07:01.400000,39d319,,,,,,,103.7,,A3
2025-07-24T14:07:01.400000,44d1a1,JAF50T,35000,540.9,193.0,39.586487,-7.277405,0.7,7153,A3
2025-07-24T14:07:01.400000,020066,RAM779H,39000,520.9,191.7,38.663402,-7.464355,2.3,7635,A3
2025-07-24T14:07:01.400000,347296,,,,,,,71.6,,A5
2025-07-24T14:07:01.400000,49514f,,,,,,,33.7,,A3
2025-07-24T14:07:01.400000,4cae56,RYR609C,34000,377.0,359.1,39.112518,-8.076563,0.1,3340,A3
2025-07-24T14:07:01.400000,e494f9,,35000,529.8,226.6,,,66.7,,A5
2025-07-24T14:07:01.400000,405635,,,,,,,90.2,,A3
2025-07-24T14:07:01.400000,89641b,ROJ023,43000,552.6,171.2,38.955471,-7.943542,0.0,3752,A3
2025-07-24T14:07:01.400000,aa9f76,,,,,,,169.5,,A5
2025-07-24T14:07:01.400000,4951ca,TAP1031,18525,350.2,230.4,38.822984,-8.142029,3.1,0427,A3
2025-07-24T14:07:01.400000,49d42b,,37000,510.9,213.5,39.204805,-8.834473,2.9,3104,A3
2025-07-24T14:07:01.400000,e80474,,,,,,,246.0,,A5
2025-07-24T14:07:01.400000,3c664b,,,,,,,209.4,,A0
2025-07-24T14:07:01.400000,4ca814,RYR4ET,33000,552.2,173.9,39.212533,-8.317871,0.0,2205,A3
2025-07-24T14:07:01.400000,407e46,,,,,,,206.6,,A3
2025-07-24T14:07:01.400000,3c54a1,,,,,,,174.4,,A3
2025-07-24T14:07:01.400000,4d223a,,,,,,,149.7,,A3
2025-07-24T14:07:01.400000,405b65,,,,,,,135.8,,A3
2025-07-24T14:07:01.400000,495210,,,,,,,151.5,,A3
2025-07-24T14:07:01.400000,407600,BAW507,33975,388.3,28.0,40.98175,-6.026367,4.4,2223,A3
2025-07-24T14:07:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-24T14:08:01.600000,394c0f,AFR49EE,31725,537.9,209.8,40.526656,-8.167399,0.3,7642,A3
2025-07-24T14:08:01.600000,4066b9,,,230.5,289.0,,,6.4,,
2025-07-24T14:08:01.600000,407f7b,,,,,,,89.1,,
2025-07-24T14:08:01.600000,345103,EVE813,31000,491.5,258.1,40.304947,-8.233704,0.2,2643,
2025-07-24T14:08:01.600000,a66da8,,45000,,,,,41.5,,A3
2025-07-24T14:08:01.600000,e49497,,17925,278.6,186.2,39.667302,-8.354004,0.0,2651,
2025-07-24T14:08:01.600000,4d2087,,,,,,,144.5,,
2025-07-24T14:08:01.600000,48436b,KLM705,33000,548.4,210.0,39.713528,-8.8125,0.1,3705,A5
2025-07-24T14:08:01.600000,39d319,,37000,,,,,0.9,,A3
2025-07-24T14:08:01.600000,44d1a1,JAF50T,35000,538.2,193.2,39.502396,-7.302624,24.7,7153,A3
2025-07-24T14:08:01.600000,020066,RAM779H,39000,520.7,191.6,38.529602,-7.499423,0.7,7635,A3
2025-07-24T14:08:01.600000,347296,,,,,,,131.8,,A5
2025-07-24T14:08:01.600000,49514f,,,,,,,93.9,,A3
2025-07-24T14:08:01.600000,4cae56,RYR609C,34000,376.1,358.9,39.217793,-8.078735,0.1,3340,A3
2025-07-24T14:08:01.600000,e494f9,,,,,,,126.9,,A5
2025-07-24T14:08:01.600000,405635,EZY31WF,31300,499.9,185.0,38.736511,-7.541457,0.1,7571,A3
2025-07-24T14:08:01.600000,89641b,ROJ023,43000,553.6,171.2,38.803528,-7.91338,0.0,3752,A3
2025-07-24T14:08:01.600000,aa9f76,,,,,,,229.6,,A5
2025-07-24T14:08:01.600000,4951ca,,16950,338.0,230.3,38.759354,-8.240104,0.6,0427,A3
2025-07-24T14:08:01.600000,49d42b,,,,,,,63.1,,A3
2025-07-24T14:08:01.600000,3c664b,,,,,,,269.6,,A0
2025-07-24T14:08:01.600000,4ca814,RYR4ET,33000,550.3,173.7,39.05891,-8.296387,0.1,2205,A3
2025-07-24T14:08:01.600000,407e46,,,,,,,266.8,,A3
2025-07-24T14:08:01.600000,3c54a1,,,,,,,234.6,,A3
2025-07-24T14:08:01.600000,4d223a,,,,,,,209.9,,A3
2025-07-24T14:08:01.600000,405b65,,,,,,,195.9,,A3
2025-07-24T14:08:01.600000,495210,,,,,,,211.7,,A3
2025-07-24T14:08:01.600000,407600,,,388.3,28.0,,,56.8,,A3
2025-07-24T14:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T14:09:00.700000,3c66e4,,37000,491.5,225.7,39.594773,-6.963867,0.9,3747,
2025-07-24T14:09:00.700000,3c0ac5,,33000,,,,,18.8,3744,
2025-07-24T14:09:00.700000,394c0f,AFR49EE,30700,537.9,209.8,40.397566,-8.263966,0.1,7642,A3
2025-07-24T14:09:00.700000,4066b9,,,230.5,289.0,,,41.0,,
2025-07-24T14:09:00.700000,407f7b,,,,,,,148.3,,
2025-07-24T14:09:00.700000,345103,EVE813,31000,495.8,258.0,40.276932,-8.407166,0.1,2643,A5
2025-07-24T14:09:00.700000,a66da8,N513MA,45000,514.4,227.0,38.841791,-7.744019,0.2,2631,A3
2025-07-24T14:09:00.700000,e49497,,17575,223.4,234.1,39.631317,-8.423584,0.0,2651,
2025-07-24T14:09:00.700000,4d2087,EWG5B,32975,552.7,191.8,39.542262,-7.230591,0.7,1131,A3
2025-07-24T14:09:00.700000,48436b,KLM705,33000,548.4,210.0,39.603432,-8.894592,8.3,3705,A5
2025-07-24T14:09:00.700000,39d319,TVF19WY,37000,521.3,192.0,39.532952,-7.230469,0.3,3343,A3
2025-07-24T14:09:00.700000,44d1a1,JAF50T,35000,537.6,192.9,39.293243,-7.365258,0.2,7153,A3
2025-07-24T14:09:00.700000,020066,,39000,521.7,191.6,38.529602,-7.499423,3.6,7635,A3
2025-07-24T14:09:00.700000,347296,,,,,,,190.9,,A5
2025-07-24T14:09:00.700000,49514f,,33800,399.0,43.4,39.981715,-7.553038,0.4,1146,A3
2025-07-24T14:09:00.700000,4cae56,RYR609C,34000,375.0,359.1,39.32135,-8.081041,0.1,3340,A3
2025-07-24T14:09:00.700000,e494f9,,,,,,,186.0,,A5
2025-07-24T14:09:00.700000,405635,,30225,499.9,185.0,38.736511,-7.541457,18.9,,A3
2025-07-24T14:09:00.700000,89641b,ROJ023,43000,553.6,171.2,38.658142,-7.884583,0.1,3752,A3
2025-07-24T14:09:00.700000,aa9f76,,,,,,,288.8,,A5
2025-07-24T14:09:00.700000,4951ca,TAP1031,15475,332.3,230.1,38.705439,-8.322876,0.1,0427,A3
2025-07-24T14:09:00.700000,49d42b,,,,,,,122.3,,A3
