timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T11:02:00.900000,3e48e5,,,,,,,61.0,,A1
2025-07-18T11:02:00.900000,495290,TAP432,27450,461.0,45.2,39.599289,-8.159485,5.3,1160,A3
2025-07-18T11:02:00.900000,39bda4,AFR81MN,31775,413.5,215.7,40.149948,-8.164001,0.2,7620,A3
2025-07-18T11:02:00.900000,44d071,,,,,,,21.6,4373,A3
2025-07-18T11:02:00.900000,407731,,37000,408.2,192.2,,,0.8,2075,
2025-07-18T11:02:00.900000,342090,IBS15PG,35000,408.6,214.9,38.671555,-7.715567,0.4,2662,A3
2025-07-18T11:02:00.900000,49514e,,,,,,,19.5,,A3
2025-07-18T11:02:00.900000,34615a,,,,,,,176.3,,A5
2025-07-18T11:02:00.900000,407e53,EXS49A,35025,417.3,186.1,39.194889,-7.466431,0.2,2065,A3
2025-07-18T11:02:00.900000,4925b0,JME680C,40000,475.6,355.3,40.503159,-8.451599,0.1,5463,A2
2025-07-18T11:02:00.900000,02006e,RAM809P,37000,413.8,191.9,38.641708,-7.467777,7.6,2704,A3
2025-07-18T11:02:00.900000,502da4,UAG34L,30850,425.3,185.9,38.721686,-7.536499,0.1,2151,A2
2025-07-18T11:02:00.900000,49410e,,,,,,,126.4,,A2
2025-07-18T11:02:00.900000,407631,,,,,,,48.9,,A3
2025-07-18T11:02:00.900000,06a1c9,,,,,,,90.9,,A3
2025-07-18T11:02:00.900000,400afd,,,,,,,99.0,,A3
2025-07-18T11:02:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
