timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T01:14:00.700000,394a0b,,,,,,,221.7,,A5
2025-10-24T01:15:00.600000,4cafd3,,36000,376.7,255.1,,,16.9,4012,
2025-10-24T01:15:00.600000,461f9d,FIN4RT,36000,496.4,36.9,39.822041,-7.946594,0.0,2003,A3
2025-10-24T01:15:00.600000,394a0b,,,,,,,281.5,,A5
2025-10-24T01:16:01.400000,4cafd3,,,,,,,77.7,,
2025-10-24T01:16:01.400000,461f9d,FIN4RT,36025,499.2,36.9,39.93045,-7.841003,0.4,2003,A3
2025-10-24T01:17:01.300000,4cafd3,RYR48KT,32950,388.4,254.9,39.364609,-7.258321,0.4,4012,A3
2025-10-24T01:17:01.300000,461f9d,FIN4RT,36025,500.6,37.0,40.046563,-7.727446,0.1,2003,A3
2025-10-24T01:18:00.900000,4cafd3,RYR48KT,31775,401.3,254.7,39.346463,-7.345215,12.1,4012,A3
2025-10-24T01:18:00.900000,461f9d,FIN4RT,36025,500.4,37.1,40.130589,-7.644924,14.5,2003,A3
2025-10-24T01:19:01.100000,497c73,,2700,,,,,1.8,7124,
2025-10-24T01:19:01.100000,4cafd3,,29725,,,39.314163,-7.49584,10.9,4012,A3
2025-10-24T01:19:01.100000,461f9d,,36000,,,40.219025,-7.5578,26.7,,A3
2025-10-24T01:20:00.900000,497c73,,2700,,,,,58.6,,
2025-10-24T01:20:00.900000,4cafd3,RYR48KT,26725,417.7,254.7,39.273097,-7.687134,0.1,4012,A3
2025-10-24T01:20:00.900000,461f9d,,36000,500.4,37.1,40.307465,-7.47052,28.4,,A3
2025-10-24T01:21:01.700000,497c73,,,,,,,119.5,,
2025-10-24T01:21:01.700000,4cafd3,RYR48KT,23700,405.9,254.4,39.24202,-7.831341,0.0,4012,A3
2025-10-24T01:21:01.700000,461f9d,,,,,,,89.3,,A3
2025-10-24T01:22:01,497c73,,,,,,,178.7,,
2025-10-24T01:22:01,4cafd3,RYR48KT,22525,402.1,254.3,39.230072,-7.886034,30.4,4012,A3
2025-10-24T01:22:01,461f9d,,,,,,,148.5,,A3
2025-10-24T01:23:01.600000,497c73,,,,,,,239.4,,
2025-10-24T01:23:01.600000,4cafd3,RYR48KT,18000,385.3,254.3,39.182925,-8.101562,0.1,4012,A3
2025-10-24T01:23:01.600000,461f9d,,,,,,,209.2,,A3
2025-10-24T01:24:01.100000,497c73,,,,,,,298.9,,
2025-10-24T01:24:01.100000,4cafd3,RYR48KT,16600,373.5,254.0,39.167377,-8.17218,21.9,4012,A3
2025-10-24T01:24:01.100000,461f9d,,,,,,,268.7,,A3
2025-10-24T01:25:00.300000,e8044f,LPE2485,32975,433.7,245.6,39.45102,-6.71283,1.0,3762,
2025-10-24T01:25:00.300000,4cafd3,RYR48KT,13125,350.4,254.1,39.128036,-8.34949,0.1,4012,A3
2025-10-24T01:26:00.800000,e8044f,LPE2485,33000,439.5,245.5,39.411118,-6.825973,13.8,3762,A5
2025-10-24T01:26:00.800000,4cafd3,RYR48KT,12800,351.4,254.1,39.125014,-8.363098,55.0,4012,A3
2025-10-24T01:27:01.100000,e8044f,,,,,,,74.2,,A5
2025-10-24T01:27:01.100000,4cafd3,RYR48KT,9850,326.6,254.0,39.089996,-8.520256,0.3,4012,A3
2025-10-24T01:28:00.700000,e8044f,LPE2485,33000,443.4,245.3,39.310135,-7.110423,3.2,3762,A5
2025-10-24T01:28:00.700000,4cafd3,RYR48KT,8500,263.3,253.9,39.055046,-8.675293,2.3,4012,A3
2025-10-24T01:29:00.500000,407ac1,,36000,487.5,25.5,41.829437,-8.940125,1.3,,
2025-10-24T01:29:00.500000,e8044f,LPE2485,32975,442.5,245.3,39.267288,-7.230317,1.8,3762,A5
2025-10-24T01:29:00.500000,4cafd3,RYR48KT,7175,252.9,253.9,39.034744,-8.765537,0.1,4012,A3
2025-10-24T01:30:01.200000,407ac1,,36000,491.1,25.6,41.965446,-8.852873,0.1,6203,
2025-10-24T01:30:01.200000,e8044f,LPE2485,32975,445.6,245.0,,,1.1,1573,A5
2025-10-24T01:30:01.200000,4cafd3,RYR48KT,6675,251.0,253.8,39.027115,-8.799316,33.3,4012,A3
2025-10-24T01:31:01.100000,407ac1,TOM1GL,36000,491.1,25.6,42.042397,-8.803562,7.9,6203,A3
2025-10-24T01:31:01.100000,e8044f,LPE2485,32975,444.7,245.0,39.141587,-7.578796,0.0,3762,A5
2025-10-24T01:31:01.100000,4cafd3,,,,,,,93.2,,A3
2025-10-24T01:32:00.600000,407ac1,,36000,,,,,67.4,,A3
2025-10-24T01:32:00.600000,e8044f,LPE2485,33000,445.6,245.0,39.113159,-7.657172,26.4,3762,A5
2025-10-24T01:32:00.600000,4cafd3,,,,,,,152.7,,A3
2025-10-24T01:33:01.600000,407ac1,,,,,,,128.4,,A3
2025-10-24T01:33:01.600000,e8044f,,32975,447.4,244.9,39.040708,-7.855652,1.5,3762,A5
2025-10-24T01:33:01.600000,4cafd3,,,,,,,213.7,,A3
2025-10-24T01:34:00.800000,407ac1,,,,,,,187.6,,A3
2025-10-24T01:34:00.800000,e8044f,LPE2485,33000,447.8,244.8,39.000961,-7.964073,18.4,3762,A5
2025-10-24T01:34:00.800000,4cafd3,,,,,,,272.9,,A3
2025-10-24T01:35:01.700000,4070e8,,,,,,,19.6,,
2025-10-24T01:35:01.700000,407ac1,,,,,,,248.5,,A3
2025-10-24T01:35:01.700000,e8044f,LPE2485,33000,448.2,244.6,38.931656,-8.152094,1.5,3762,A5
2025-10-24T01:36:01.900000,4070e8,,,,,,,79.8,,
2025-10-24T01:36:01.900000,e8044f,LPE2485,33000,448.2,244.6,38.931656,-8.152094,8.4,3762,A5
2025-10-24T01:37:01.200000,46b831,AEE3LP,14500,409.0,59.1,38.811532,-8.718811,3.5,1141,A3
2025-10-24T01:37:01.200000,4070e8,,,,,,,139.2,,
2025-10-24T01:37:01.200000,e8044f,LPE2485,33000,451.8,244.6,38.863577,-8.335571,32.8,3762,A5
2025-10-24T01:38:01.500000,46b831,AEE3LP,16150,437.7,59.2,38.876816,-8.578949,0.1,1141,A3
2025-10-24T01:38:01.500000,4070e8,,,,,,,199.4,,
2025-10-24T01:38:01.500000,e8044f,,33000,453.5,244.4,,,9.2,3762,A5
2025-10-24T01:39:00.300000,46b831,AEE3LP,17200,429.1,59.3,38.895884,-8.537781,30.9,1141,A3
2025-10-24T01:39:00.300000,4070e8,,,,,,,258.2,,
2025-10-24T01:39:00.300000,e8044f,,33000,454.9,244.3,,,1.1,5306,A5
2025-10-24T01:40:00.400000,46b831,AEE3LP,19350,440.8,59.3,38.962594,-8.393738,30.6,1141,A3
2025-10-24T01:40:00.400000,e8044f,,33000,454.9,244.3,,,56.9,3762,A5
2025-10-24T01:41:00.300000,346385,,33000,420.3,274.5,40.801437,-8.641541,2.7,2604,
2025-10-24T01:41:00.300000,46b831,AEE3LP,21775,454.1,59.4,39.053184,-8.19751,1.5,1141,A3
2025-10-24T01:41:00.300000,e8044f,,,,,,,116.9,,A5
2025-10-24T01:42:01.200000,346385,AEA039,33475,421.2,274.4,40.81514,-8.878888,0.6,2604,A5
2025-10-24T01:42:01.200000,46b831,AEE3LP,23325,470.3,59.5,39.129272,-8.031782,0.3,1141,A3
2025-10-24T01:42:01.200000,e8044f,,,,,,,177.8,,A5
2025-10-24T01:43:01.100000,346385,,33900,419.1,274.2,40.819931,-8.963623,27.2,2604,A5
2025-10-24T01:43:01.100000,46b831,AEE3LP,24200,479.5,59.7,39.177979,-7.925501,15.8,1141,A3
2025-10-24T01:43:01.100000,e8044f,,,,,,,237.6,,A5
2025-10-24T01:44:01.100000,346385,,,,,,,87.3,,A5
2025-10-24T01:44:01.100000,46b831,AEE3LP,25750,489.8,59.7,39.264066,-7.736023,0.1,1141,A3
2025-10-24T01:44:01.100000,e8044f,,,,,,,297.7,,A5
2025-10-24T01:45:01.200000,346385,,,,,,,147.3,,A5
2025-10-24T01:45:01.200000,46b831,AEE3LP,26625,502.4,59.8,39.331558,-7.586895,0.3,1141,A3
2025-10-24T01:46:00.900000,497c73,,7300,,,,,0.2,2217,
2025-10-24T01:46:00.900000,346385,,,,,,,207.0,,A5
2025-10-24T01:46:00.900000,46b831,AEE3LP,27100,522.4,59.9,39.404343,-7.425265,0.0,1141,A3
2025-10-24T01:47:01.200000,497c73,AFP35,9800,,,,,1.9,2217,
2025-10-24T01:47:01.200000,346385,,,,,,,267.3,,A5
2025-10-24T01:47:01.200000,46b831,AEE3LP,27325,521.1,59.9,39.416013,-7.399231,43.5,1141,A3
2025-10-24T01:48:01.300000,497c73,,9800,,,,,2.5,,
2025-10-24T01:48:01.300000,46b831,AEE3LP,29325,527.7,66.8,39.532812,-7.125183,9.4,1141,A3
2025-10-24T01:49:01.300000,497c73,,12000,,,,,0.9,2217,
2025-10-24T01:49:01.300000,46b831,,,,,,,47.3,,A3
2025-10-24T01:50:01.500000,497c73,,12000,,,,,0.5,2217,
2025-10-24T01:50:01.500000,46b831,,,,,,,107.6,,A3
2025-10-24T01:51:01.700000,497c73,AFP35,12000,,,,,0.3,2217,
2025-10-24T01:51:01.700000,46b831,,,,,,,167.7,,A3
2025-10-24T01:52:01.600000,497c73,AFP35,12000,,,,,0.4,2217,
2025-10-24T01:52:01.600000,46b831,,,,,,,227.6,,A3
2025-10-24T01:53:01.100000,497c73,AFP35,12000,,,,,0.3,2217,
2025-10-24T01:53:01.100000,46b831,,,,,,,287.1,,A3
2025-10-24T01:54:02,497c73,AFP35,12000,,,,,0.0,2217,
2025-10-24T01:55:00.500000,497c73,AFP35,12000,,,,,0.2,2217,
2025-10-24T01:56:00.300000,497c73,AFP35,12000,,,,,0.1,2217,
2025-10-24T01:57:00.600000,497c73,AFP35,12000,,,,,0.1,2217,
2025-10-24T01:58:00.800000,497c73,AFP35,12000,,,,,0.5,2217,
2025-10-24T01:59:01.100000,497c73,AFP35,12000,,,,,0.2,2217,
