timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T19:01:01.500000,40751c,,37000,388.8,196.9,,,13.1,,
2025-10-25T19:01:01.500000,8963d7,,30200,441.4,243.2,39.392969,-6.772827,35.1,,
2025-10-25T19:01:01.500000,3c66e7,OCN4L,36000,501.6,32.3,,,12.6,6252,A3
2025-10-25T19:01:01.500000,49d369,TVS6P7,36000,509.8,56.3,39.78891,-8.713531,0.0,5233,A3
2025-10-25T19:01:01.500000,4b194c,SWR82L,4800,234.1,268.5,40.988826,-8.589186,50.4,3721,A3
2025-10-25T19:01:01.500000,4951d9,TAP440,15575,367.1,46.4,39.162908,-8.691345,0.1,4711,A3
2025-10-25T19:01:01.500000,4b027c,EJU48PC,35975,506.8,39.2,39.053009,-8.39254,0.1,6204,A3
2025-10-25T19:01:01.500000,346184,VLG89JE,38000,504.6,32.6,39.108582,-7.550712,0.3,6215,A3
2025-10-25T19:01:01.500000,4b1a2e,EZS58UP,34000,511.3,31.5,39.118103,-7.480197,0.3,4715,A3
2025-10-25T19:01:01.500000,3c56ed,EWG9545,38000,512.3,39.4,39.484543,-7.935592,0.1,6225,A3
2025-10-25T19:01:01.500000,495216,TAP1036,27025,445.4,63.9,39.296677,-7.910932,0.4,3363,A3
2025-10-25T19:01:01.500000,4070ea,EXS2MY,37000,391.8,185.4,40.398605,-8.850586,0.3,3724,A3
2025-10-25T19:01:01.500000,346082,AEA17SL,26650,380.3,241.8,39.078232,-7.570356,47.1,2603,A3
2025-10-25T19:01:01.500000,40700a,,33000,414.8,186.6,39.505463,-7.409144,0.4,1170,A3
2025-10-25T19:01:01.500000,3964f0,,,,,,,67.2,,A3
2025-10-25T19:01:01.500000,440582,EJU56KA,24200,323.1,213.6,39.574476,-8.531189,0.4,7671,A3
2025-10-25T19:01:01.500000,407e69,EXS9LA,33000,415.1,196.5,39.263088,-8.178223,0.3,2053,A3
2025-10-25T19:01:01.500000,4010ec,EZY12RW,34000,467.4,355.6,39.504501,-8.353132,0.0,4707,A3
2025-10-25T19:01:01.500000,4070e6,,,,,,,207.7,,A3
2025-10-25T19:01:01.500000,4853d2,,,,,,,31.3,,A3
2025-10-25T19:01:01.500000,407569,EZY81VM,37000,396.1,193.0,39.023209,-7.446641,0.5,2043,A3
2025-10-25T19:01:01.500000,502d7d,BEL2DT,22350,299.0,221.5,39.286178,-8.768494,11.4,7121,A3
2025-10-25T19:01:01.500000,4074b5,,,,,,,273.1,,A3
2025-10-25T19:01:01.500000,345215,,,,,,,191.3,,A3
2025-10-25T19:01:01.500000,40766d,,,,,,,79.1,,A3
2025-10-25T19:01:01.500000,495217,,,,,,,260.5,,A3
2025-10-25T19:01:01.500000,4080c1,,37000,,,,,18.2,,A0
2025-10-25T19:01:01.500000,3964f7,TVF3232,39000,382.1,204.8,38.655624,-8.490879,0.0,7620,A3
2025-10-25T19:01:01.500000,4075f4,,33000,,,,,66.1,,A3
2025-10-25T19:01:01.500000,44d2ab,,,,,,,281.3,,A3
2025-10-25T19:01:01.500000,4ca855,,,,,,,113.3,,A3
2025-10-25T19:01:01.500000,4952ce,,,,,,,283.7,,A3
2025-10-25T19:02:01.300000,4d2340,,35975,517.8,30.5,,,25.3,,
2025-10-25T19:02:01.300000,400cd8,EZY46BL,37000,402.8,176.3,40.434575,-7.798358,2.9,5411,A3
2025-10-25T19:02:01.300000,40751c,EXS42N,37000,389.5,196.7,,,0.0,2263,A3
2025-10-25T19:02:01.300000,8963d7,,,,,,,94.9,,
2025-10-25T19:02:01.300000,3c66e7,,,,,,,72.4,,A3
2025-10-25T19:02:01.300000,49d369,TVS6P7,36000,510.0,56.4,39.866917,-8.561829,0.0,5233,A3
2025-10-25T19:02:01.300000,4b194c,,,,,,,110.2,,A3
2025-10-25T19:02:01.300000,4951d9,TAP440,17225,401.8,46.6,39.237625,-8.589876,0.0,4711,A3
2025-10-25T19:02:01.300000,4b027c,EJU48PC,35975,508.8,39.3,39.160953,-8.279419,0.0,6204,A3
2025-10-25T19:02:01.300000,346184,VLG89JE,38000,505.1,32.7,39.181091,-7.490885,13.1,6215,A3
2025-10-25T19:02:01.300000,4b1a2e,EZS58UP,34000,509.4,31.3,39.189163,-7.424622,12.1,4715,A3
2025-10-25T19:02:01.300000,3c56ed,EWG9545,38000,511.4,39.6,39.594866,-7.818298,0.1,6225,A3
2025-10-25T19:02:01.300000,495216,TAP1036,28200,453.9,64.0,39.336781,-7.805359,3.7,3363,A3
2025-10-25T19:02:01.300000,4070ea,EXS2MY,37000,391.9,185.7,40.289333,-8.864406,0.1,3724,A3
2025-10-25T19:02:01.300000,346082,,23900,339.5,244.0,39.019527,-7.715698,1.7,2603,A3
2025-10-25T19:02:01.300000,40700a,EXS37KY,33025,417.8,186.6,39.323456,-7.436072,0.6,1170,A3
2025-10-25T19:02:01.300000,3964f0,,,,,,,127.0,,A3
2025-10-25T19:02:01.300000,440582,EJU56KA,23200,317.3,211.3,39.49706,-8.591675,0.1,7671,A3
2025-10-25T19:02:01.300000,407e69,EXS9LA,33000,415.8,196.3,39.185812,-8.207458,8.5,2053,A3
2025-10-25T19:02:01.300000,4010ec,EZY12RW,34000,466.4,355.6,39.632767,-8.366089,0.1,4707,A3
2025-10-25T19:02:01.300000,4070e6,EXS5KL,35000,397.6,193.2,39.487335,-7.303878,5.6,2201,A3
2025-10-25T19:02:01.300000,4853d2,,34000,,,,,16.0,4723,A3
2025-10-25T19:02:01.300000,407569,,37000,396.1,193.0,39.016874,-7.448486,55.4,,A3
2025-10-25T19:02:01.300000,502d7d,BEL2DT,20300,288.3,221.5,39.2146,-8.850025,0.2,7121,A3
2025-10-25T19:02:01.300000,345215,,,,,,,251.1,,A3
2025-10-25T19:02:01.300000,40766d,,35000,404.4,193.0,,,0.3,2247,A3
2025-10-25T19:02:01.300000,4080c1,,,,,,,78.0,,A0
2025-10-25T19:02:01.300000,3964f7,TVF3232,39000,381.2,204.8,38.634796,-8.503119,26.7,7620,A3
2025-10-25T19:02:01.300000,4075f4,,,,,,,125.9,,A3
2025-10-25T19:02:01.300000,4ca855,,,,,,,173.1,,A3
2025-10-25T19:03:01.200000,347647,,33000,411.6,210.7,,,1.1,,
2025-10-25T19:03:01.200000,4d2340,,36000,516.2,25.2,,,49.9,5451,
2025-10-25T19:03:01.200000,400cd8,EZY46BL,37025,402.8,176.3,40.434575,-7.798358,9.9,5411,A3
2025-10-25T19:03:01.200000,40751c,EXS42N,37000,389.7,196.9,40.442825,-7.71759,0.2,2263,A3
2025-10-25T19:03:01.200000,8963d7,UAE5M,27275,425.3,243.0,,,1.7,4401,A5
2025-10-25T19:03:01.200000,3c66e7,OCN4L,36000,503.5,32.4,,,43.5,,A3
2025-10-25T19:03:01.200000,49d369,TVS6P7,36000,511.4,56.4,39.946289,-8.406414,0.2,5233,A3
2025-10-25T19:03:01.200000,4b194c,,,,,,,170.1,,A3
2025-10-25T19:03:01.200000,4951d9,TAP440,18975,422.3,46.6,39.315273,-8.484253,0.2,4711,A3
2025-10-25T19:03:01.200000,4b027c,EJU48PC,36025,509.5,39.3,39.269838,-8.164978,0.0,6204,A3
2025-10-25T19:03:01.200000,346184,,38000,504.0,32.9,39.336594,-7.361938,0.1,6215,A3
2025-10-25T19:03:01.200000,4b1a2e,,34000,510.7,31.4,39.348838,-7.299011,0.0,4715,A3
2025-10-25T19:03:01.200000,3c56ed,EWG9545,38000,512.2,39.5,39.681335,-7.726016,5.0,6225,A3
2025-10-25T19:03:01.200000,495216,TAP1036,29875,460.2,64.1,39.401023,-7.635498,2.2,3363,A3
2025-10-25T19:03:01.200000,4070ea,EXS2MY,37000,393.7,185.4,40.182724,-8.877747,0.1,3724,A3
2025-10-25T19:03:01.200000,346082,AEA17SL,22275,314.0,243.9,38.956588,-7.880798,0.5,2603,A3
2025-10-25T19:03:01.200000,40700a,,33000,417.8,186.6,39.196984,-7.454468,3.4,1170,A3
2025-10-25T19:03:01.200000,3964f0,,32250,,,,,56.6,,A3
2025-10-25T19:03:01.200000,440582,EJU56KA,22225,305.6,211.3,39.42334,-8.649226,0.4,7671,A3
2025-10-25T19:03:01.200000,407e69,EXS9LA,33000,416.1,196.5,39.040941,-8.262329,0.1,2053,A3
2025-10-25T19:03:01.200000,4010ec,EZY12RW,34000,467.4,355.6,39.761523,-8.378967,0.1,4707,A3
2025-10-25T19:03:01.200000,4070e6,EXS5KL,35000,398.3,193.1,39.370193,-7.339166,0.1,2201,A3
2025-10-25T19:03:01.200000,4853d2,TRA6F,34000,524.2,32.9,40.324814,-6.521606,0.8,4723,A3
2025-10-25T19:03:01.200000,407569,,37000,,,,,29.0,,A3
2025-10-25T19:03:01.200000,502d7d,BEL2DT,19600,284.8,221.6,39.192795,-8.874817,5.8,7121,A3
2025-10-25T19:03:01.200000,40766d,,35000,404.4,193.0,38.37236,-7.635732,29.2,2247,A3
2025-10-25T19:03:01.200000,4080c1,,37000,,,38.786766,-8.745178,50.1,,A0
2025-10-25T19:03:01.200000,3964f7,TVF3232,39000,382.1,204.8,38.456589,-8.608803,0.1,7620,A3
2025-10-25T19:03:01.200000,4075f4,,,,,,,185.8,,A3
2025-10-25T19:03:01.200000,4ca855,,,,,,,233.0,,A3
2025-10-25T19:04:00.600000,4400e3,EJU94UK,34025,484.1,32.3,38.24406,-8.254494,23.4,6246,
2025-10-25T19:04:00.600000,4acb23,,38000,,,,,33.2,,
2025-10-25T19:04:00.600000,479ee7,,38000,,,,,7.4,,
2025-10-25T19:04:00.600000,440198,,31450,403.1,208.0,40.504078,-8.208847,4.4,1165,
2025-10-25T19:04:00.600000,347647,,33000,411.6,210.7,,,3.1,,
2025-10-25T19:04:00.600000,4d2340,,,,,,,109.2,,
2025-10-25T19:04:00.600000,400cd8,,37000,,,40.201767,-7.779785,0.1,,A3
2025-10-25T19:04:00.600000,40751c,,37000,388.8,196.9,40.403944,-7.733002,4.1,0621,A3
2025-10-25T19:04:00.600000,8963d7,UAE5M,26600,416.4,243.0,,,12.5,,A5
2025-10-25T19:04:00.600000,3c66e7,,36000,506.3,32.5,,,0.5,,A3
2025-10-25T19:04:00.600000,49d369,TVS6P7,36000,511.7,56.6,40.020447,-8.260658,0.2,5233,A3
2025-10-25T19:04:00.600000,4b194c,,,,,,,229.5,,A3
2025-10-25T19:04:00.600000,4951d9,TAP440,20900,427.9,44.0,39.398183,-8.378113,0.1,4711,A3
2025-10-25T19:04:00.600000,4b027c,EJU48PC,36000,510.9,39.4,39.3777,-8.051147,0.1,6204,A3
2025-10-25T19:04:00.600000,346184,VLG89JE,38000,504.8,32.9,39.388779,-7.318447,26.6,6215,A3
2025-10-25T19:04:00.600000,4b1a2e,EZS58UP,34000,512.3,31.7,39.47816,-7.196777,0.4,4715,A3
2025-10-25T19:04:00.600000,3c56ed,,,,,,,64.4,,A3
2025-10-25T19:04:00.600000,495216,TAP1036,30825,465.6,64.2,39.437706,-7.538086,15.0,3363,A3
2025-10-25T19:04:00.600000,4070ea,EXS2MY,37000,393.7,185.2,40.073982,-8.890936,0.2,3724,A3
2025-10-25T19:04:00.600000,346082,AEA17SL,22000,306.8,243.7,38.947632,-7.904185,10.2,2603,A3
2025-10-25T19:04:00.600000,40700a,EXS37KY,33000,418.6,186.4,39.077857,-7.471924,0.1,1170,A3
2025-10-25T19:04:00.600000,3964f0,,34000,,,,,22.2,,A3
2025-10-25T19:04:00.600000,440582,EJU56KA,21375,297.0,211.2,39.361733,-8.697571,7.1,7671,A3
2025-10-25T19:04:00.600000,407e69,EXS9LA,33000,415.8,196.3,39.010124,-8.273987,2.6,2053,A3
2025-10-25T19:04:00.600000,4010ec,EZY12RW,34000,467.4,355.6,39.889755,-8.391883,0.1,4707,A3
2025-10-25T19:04:00.600000,4070e6,EXS5KL,35000,400.5,193.1,39.269885,-7.369263,0.8,2201,A3
2025-10-25T19:04:00.600000,4853d2,TRA6F,34000,526.5,32.9,40.430191,-6.432739,19.2,4723,A3
2025-10-25T19:04:00.600000,407569,,,,,,,88.4,,A3
2025-10-25T19:04:00.600000,502d7d,,,,,,,65.2,,A3
2025-10-25T19:04:00.600000,40766d,,,,,,,88.6,,A3
2025-10-25T19:04:00.600000,4080c1,,,,,,,109.4,,A0
2025-10-25T19:04:00.600000,3964f7,TVF3232,39000,383.4,204.8,38.39241,-8.646416,5.8,7620,A3
2025-10-25T19:04:00.600000,4075f4,,,,,,,245.2,,A3
2025-10-25T19:04:00.600000,4ca855,,,,,,,292.4,,A3
2025-10-25T19:05:01.400000,4400e3,,,,,,,84.2,,
2025-10-25T19:05:01.400000,4acb23,,38000,,,,,30.8,6240,
2025-10-25T19:05:01.400000,479ee7,,38000,,,,,68.3,,
2025-10-25T19:05:01.400000,440198,EJU18PM,30125,389.6,208.0,40.315541,-8.339622,0.4,1165,A3
2025-10-25T19:05:01.400000,347647,,33000,407.1,210.7,39.374395,-7.556885,3.3,,
2025-10-25T19:05:01.400000,4d2340,,,,,,,170.1,,
2025-10-25T19:05:01.400000,400cd8,EZY46BL,37000,402.8,176.4,40.088974,-7.770874,0.3,5411,A3
2025-10-25T19:05:01.400000,40751c,,37000,,,,,0.8,,A3
2025-10-25T19:05:01.400000,8963d7,,25325,405.2,242.7,,,0.6,4401,A5
2025-10-25T19:05:01.400000,3c66e7,OCN4L,36000,507.7,32.5,38.734162,-7.858582,26.0,6252,A3
2025-10-25T19:05:01.400000,49d369,TVS6P7,36000,512.6,56.6,40.067092,-8.168522,5.3,5233,A3
2025-10-25T19:05:01.400000,4b194c,,,,,,,290.4,,A3
2025-10-25T19:05:01.400000,4951d9,TAP440,22750,432.8,44.6,39.485143,-8.268738,0.1,4711,A3
2025-10-25T19:05:01.400000,4b027c,EJU48PC,36025,511.5,39.4,39.477368,-7.945435,5.2,6204,A3
2025-10-25T19:05:01.400000,346184,VLG89JE,,,,,,17.7,6215,A3
2025-10-25T19:05:01.400000,4b1a2e,EZS58UP,34000,512.0,31.8,39.541901,-7.14595,27.2,4715,A3
2025-10-25T19:05:01.400000,3c56ed,,38000,512.0,39.7,,,3.5,,A3
2025-10-25T19:05:01.400000,495216,,32175,,,,,12.0,3363,A3
2025-10-25T19:05:01.400000,4070ea,EXS2MY,37000,391.8,185.6,39.96405,-8.904785,0.3,3724,A3
2025-10-25T19:05:01.400000,346082,,20025,284.9,230.6,38.873566,-8.064383,0.1,2603,A3
2025-10-25T19:05:01.400000,40700a,EXS37KY,33025,417.7,186.5,39.030121,-7.478823,33.5,1170,A3
2025-10-25T19:05:01.400000,3964f0,TVF49CB,34000,508.0,42.9,40.198882,-7.253286,0.5,4713,A3
2025-10-25T19:05:01.400000,440582,EJU56KA,20225,287.5,221.9,39.286225,-8.766785,0.4,7671,A3
2025-10-25T19:05:01.400000,407e69,EXS9LA,33000,416.1,196.5,38.825409,-8.343161,0.0,2053,A3
2025-10-25T19:05:01.400000,4010ec,EZY12RW,34025,466.6,355.3,40.02054,-8.405353,0.6,4707,A3
2025-10-25T19:05:01.400000,4070e6,EXS5KL,35000,400.5,193.1,39.151337,-7.404725,0.0,2201,A3
2025-10-25T19:05:01.400000,4853d2,,,,,,,80.1,,A3
2025-10-25T19:05:01.400000,407569,,,,,,,149.3,,A3
2025-10-25T19:05:01.400000,502d7d,,,,,,,126.0,,A3
2025-10-25T19:05:01.400000,40766d,,,,,,,149.4,,A3
2025-10-25T19:05:01.400000,4080c1,,,,,,,170.3,,A0
2025-10-25T19:05:01.400000,3964f7,,39000,383.9,205.0,38.339539,-8.677587,47.0,7620,A3
2025-10-25T19:06:01.500000,400f02,EZY96KY,39000,389.5,186.5,40.269287,-7.301331,0.0,5410,A3
2025-10-25T19:06:01.500000,4400e3,,33975,483.3,32.4,,,21.7,,
2025-10-25T19:06:01.500000,4acb23,,,,,,,90.9,,
2025-10-25T19:06:01.500000,479ee7,,,,,,,128.3,,
2025-10-25T19:06:01.500000,440198,EJU18PM,29100,390.9,207.7,40.220856,-8.405579,0.3,1165,A3
2025-10-25T19:06:01.500000,347647,,33000,410.2,210.6,,,0.1,,
2025-10-25T19:06:01.500000,4d2340,,,,,,,230.1,,
2025-10-25T19:06:01.500000,400cd8,EZY46BL,37000,402.8,176.3,39.976641,-7.761654,0.1,5411,A3
2025-10-25T19:06:01.500000,40751c,EXS42N,37000,389.5,196.7,40.142258,-7.835815,0.1,2263,A3
2025-10-25T19:06:01.500000,8963d7,UAE5M,24025,389.1,242.8,39.098899,-7.514954,0.7,4401,A5
2025-10-25T19:06:01.500000,3c66e7,OCN4L,36000,509.6,32.7,38.907349,-7.71706,1.0,6252,A3
2025-10-25T19:06:01.500000,49d369,,36000,512.0,56.7,40.177689,-7.949463,0.5,,A3
2025-10-25T19:06:01.500000,4951d9,TAP440,24525,440.5,44.7,39.570845,-8.159485,0.0,4711,A3
2025-10-25T19:06:01.500000,4b027c,EJU48PC,36000,510.7,39.5,39.599854,-7.815041,0.1,6204,A3
2025-10-25T19:06:01.500000,346184,,,,,,,77.8,,A3
2025-10-25T19:06:01.500000,4b1a2e,,,,,,,87.3,,A3
2025-10-25T19:06:01.500000,3c56ed,,38000,513.4,39.7,,,0.7,,A3
2025-10-25T19:06:01.500000,495216,,32825,484.8,64.3,39.540959,-7.262207,24.5,3363,A3
2025-10-25T19:06:01.500000,4070ea,EXS2MY,37000,391.6,185.1,39.856304,-8.917847,0.2,3724,A3
2025-10-25T19:06:01.500000,346082,AEA17SL,19375,276.9,230.3,38.843674,-8.110716,24.0,2603,A3
2025-10-25T19:06:01.500000,40700a,,,,,,,93.6,,A3
2025-10-25T19:06:01.500000,3964f0,,34000,506.3,41.9,40.228815,-7.21833,43.4,,A3
2025-10-25T19:06:01.500000,440582,EJU56KA,19225,281.9,221.5,39.227234,-8.834262,0.2,7671,A3
2025-10-25T19:06:01.500000,407e69,EXS9LA,33000,416.1,196.5,38.806778,-8.350147,51.6,2053,A3
2025-10-25T19:06:01.500000,4010ec,EZY12RW,34000,466.5,355.5,40.142926,-8.417837,0.4,4707,A3
2025-10-25T19:06:01.500000,4070e6,EXS5KL,35000,399.5,193.2,39.044128,-7.436669,0.2,2201,A3
2025-10-25T19:06:01.500000,4853d2,,34000,517.5,27.8,,,34.7,4723,A3
2025-10-25T19:06:01.500000,407569,,,,,,,209.3,,A3
2025-10-25T19:06:01.500000,502d7d,,,,,,,186.1,,A3
2025-10-25T19:06:01.500000,40766d,,,,,,,209.5,,A3
2025-10-25T19:06:01.500000,4080c1,,,,,,,230.4,,A0
2025-10-25T19:06:01.500000,3964f7,,,,,,,107.1,,A3
2025-10-25T19:07:01.200000,3c0ca7,,36000,,,,,0.0,,
2025-10-25T19:07:01.200000,4a91f9,SAS7714,38025,505.5,32.1,37.885941,-8.54526,0.6,6213,A3
2025-10-25T19:07:01.200000,47a22c,NOZ3PM,36000,508.5,31.4,39.421051,-8.87558,0.0,6270,A3
2025-10-25T19:07:01.200000,400f02,EZY96KY,39025,388.4,186.4,40.161174,-7.317082,0.3,5410,A3
2025-10-25T19:07:01.200000,4400e3,,,,,,,81.4,,
2025-10-25T19:07:01.200000,4acb23,,,,,,,150.6,,
2025-10-25T19:07:01.200000,479ee7,,,,,,,188.0,,
2025-10-25T19:07:01.200000,440198,EJU18PM,28075,387.4,207.7,40.124863,-8.471333,0.1,1165,A3
2025-10-25T19:07:01.200000,347647,IBB5415,33000,411.1,210.6,39.151596,-7.726501,2.7,3772,A3
2025-10-25T19:07:01.200000,4d2340,,,,,,,289.8,,
2025-10-25T19:07:01.200000,400cd8,EZY46BL,37000,403.8,176.5,39.865428,-7.752625,0.1,5411,A3
2025-10-25T19:07:01.200000,40751c,EXS42N,37000,389.2,196.6,40.029524,-7.879819,0.1,2263,A3
2025-10-25T19:07:01.200000,8963d7,UAE5M,23625,373.0,242.5,39.079579,-7.562988,27.4,4401,A5
2025-10-25T19:07:01.200000,3c66e7,OCN4L,36000,510.4,32.6,38.974744,-7.661865,22.1,6252,A3
2025-10-25T19:07:01.200000,49d369,TVS6P7,36000,512.8,56.8,40.206024,-7.893127,13.0,5233,A3
2025-10-25T19:07:01.200000,4951d9,TAP440,26025,451.8,44.7,39.657665,-8.048401,0.0,4711,A3
2025-10-25T19:07:01.200000,4b027c,EJU48PC,36000,512.2,39.5,39.640182,-7.772051,36.8,6204,A3
2025-10-25T19:07:01.200000,346184,,,,,,,137.4,,A3
2025-10-25T19:07:01.200000,4b1a2e,,,,,,,147.0,,A3
2025-10-25T19:07:01.200000,3c56ed,EWG9545,38000,513.3,39.9,40.141483,-7.229628,0.0,6225,A3
2025-10-25T19:07:01.200000,495216,,,,,,,84.1,,A3
2025-10-25T19:07:01.200000,4070ea,EXS2MY,37000,391.9,185.7,39.782547,-8.92681,11.5,3724,A3
2025-10-25T19:07:01.200000,346082,,,,,,,83.7,,A3
2025-10-25T19:07:01.200000,40700a,EXS37KY,32975,,,,,0.1,,A3
2025-10-25T19:07:01.200000,3964f0,,,,,,,103.1,,A3
2025-10-25T19:07:01.200000,440582,EJU56KA,19075,280.5,221.5,39.218445,-8.844299,48.7,7671,A3
2025-10-25T19:07:01.200000,407e69,EXS9LA,33000,420.6,196.2,38.598322,-8.428284,0.0,2053,A3
2025-10-25T19:07:01.200000,4010ec,EZY12RW,34000,467.5,355.5,40.278442,-8.43158,0.1,4707,A3
2025-10-25T19:07:01.200000,4070e6,EXS5KL,35000,399.3,193.0,39.009705,-7.446939,37.3,2201,A3
2025-10-25T19:07:01.200000,4853d2,,,,,,,94.4,,A3
2025-10-25T19:07:01.200000,407569,,,,,,,269.0,,A3
2025-10-25T19:07:01.200000,502d7d,,,,,,,245.8,,A3
2025-10-25T19:07:01.200000,40766d,,,,,,,269.2,,A3
2025-10-25T19:07:01.200000,4080c1,,,,,,,290.0,,A0
2025-10-25T19:07:01.200000,3964f7,,,,,,,166.8,,A3
2025-10-25T19:08:01.300000,345215,,7750,244.7,284.4,,,1.1,2627,
2025-10-25T19:08:01.300000,49514b,TAP4BE,12625,382.0,46.7,39.093658,-8.788824,0.0,5473,A3
2025-10-25T19:08:01.300000,4070eb,EXS74V,37000,398.0,184.0,41.228165,-8.656128,0.6,3331,A3
2025-10-25T19:08:01.300000,3c0ca7,,36000,510.5,32.2,,,42.4,4470,
2025-10-25T19:08:01.300000,4a91f9,SAS7714,38025,505.5,32.1,37.894173,-8.538706,21.9,6213,A3
2025-10-25T19:08:01.300000,47a22c,NOZ3PM,36000,509.4,31.3,39.542999,-8.779629,0.0,6270,A3
2025-10-25T19:08:01.300000,400f02,EZY96KY,39000,386.6,186.7,40.060854,-7.332063,0.2,5410,A3
2025-10-25T19:08:01.300000,4400e3,,34000,487.4,32.5,38.659653,-7.919232,0.4,6246,
2025-10-25T19:08:01.300000,4acb23,,,,,,,210.7,,
2025-10-25T19:08:01.300000,479ee7,,38000,513.5,32.5,38.72015,-7.870117,3.0,5430,
2025-10-25T19:08:01.300000,440198,EJU18PM,27075,390.1,193.0,40.029338,-8.530697,0.2,1165,A3
2025-10-25T19:08:01.300000,347647,,33000,414.7,210.6,39.151596,-7.726501,6.2,3772,A3
2025-10-25T19:08:01.300000,400cd8,,37000,403.8,176.5,39.86189,-7.752319,8.7,5411,A3
2025-10-25T19:08:01.300000,40751c,EXS42N,37000,390.1,196.5,39.926691,-7.919644,0.0,2263,A3
2025-10-25T19:08:01.300000,8963d7,UAE5M,22175,336.3,244.3,39.01152,-7.736633,1.1,4401,A5
2025-10-25T19:08:01.300000,3c66e7,OCN4L,36000,512.0,32.9,39.152481,-7.515425,0.0,6252,A3
2025-10-25T19:08:01.300000,49d369,,,,,,,73.1,,A3
2025-10-25T19:08:01.300000,4951d9,TAP440,26550,459.6,44.8,39.691772,-8.004615,25.2,4711,A3
2025-10-25T19:08:01.300000,4b027c,,,,,,,96.9,,A3
2025-10-25T19:08:01.300000,346184,,,,,,,197.6,,A3
2025-10-25T19:08:01.300000,4b1a2e,,,,,,,207.1,,A3
2025-10-25T19:08:01.300000,3c56ed,EWG9545,38000,513.9,39.9,40.251811,-7.109153,0.0,6225,A3
2025-10-25T19:08:01.300000,495216,,,,,,,144.3,,A3
2025-10-25T19:08:01.300000,4070ea,EXS2MY,37000,396.6,185.2,39.63802,-8.944763,0.0,3724,A3
2025-10-25T19:08:01.300000,346082,,,,,,,143.8,,A3
