timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T05:24:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-18T05:25:00.200000,3c6669,DLH37Y,20325,426.5,44.0,39.384078,-8.383362,0.4,2213,A3
2025-07-18T05:25:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T05:26:00.300000,3c6669,DLH37Y,22150,436.3,44.3,39.47049,-8.274795,0.1,2213,A3
2025-07-18T05:26:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-18T05:27:00.500000,3c6669,DLH37Y,23750,448.3,44.5,39.557922,-8.164036,0.1,2213,A3
2025-07-18T05:27:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-18T05:28:00.700000,3c6669,DLH37Y,25100,459.6,44.5,39.643141,-8.055725,0.0,2213,A3
2025-07-18T05:28:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-18T05:29:00.900000,3c6669,DLH37Y,26450,472.4,44.7,39.737782,-7.935059,2.3,2213,A3
2025-07-18T05:29:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-18T05:30:01.100000,3c6669,,27150,468.8,44.6,39.770554,-7.893259,40.9,4146,A3
2025-07-18T05:30:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-18T05:31:01.300000,48418a,,13975,336.7,46.7,39.142502,-8.725593,12.4,,
2025-07-18T05:31:01.300000,3c6669,,,,,,,101.1,,A3
2025-07-18T05:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-18T05:32:00.400000,48418a,KLM44L,15775,384.9,46.9,39.223333,-8.615051,0.5,2217,A3
2025-07-18T05:32:00.400000,3c6669,DLH37Y,31100,455.4,44.8,39.976685,-7.628296,14.1,2213,A3
2025-07-18T05:32:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-18T05:33:00.600000,48418a,KLM44L,18000,399.0,46.8,39.298462,-8.511777,0.1,2217,A3
2025-07-18T05:33:00.600000,3c6669,DLH37Y,31775,469.5,44.8,40.080414,-7.494202,14.4,2213,A3
2025-07-18T05:33:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-18T05:34:00.800000,48418a,KLM44L,20050,412.3,43.9,39.378433,-8.408482,0.0,2217,A3
2025-07-18T05:34:00.800000,3c6669,DLH37Y,32425,492.1,45.0,40.179655,-7.365397,9.8,2213,A3
2025-07-18T05:34:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-18T05:35:01,48418a,KLM44L,21900,426.4,44.7,39.461913,-8.303345,0.1,2217,A3
2025-07-18T05:35:01,3c6669,,33700,,,40.25386,-7.268455,7.4,2213,A3
2025-07-18T05:35:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T05:36:01.100000,48418a,KLM44L,23725,435.6,44.8,39.546266,-8.195129,0.2,2217,A3
2025-07-18T05:36:01.100000,3c6669,,33700,,,,,27.0,,A3
2025-07-18T05:36:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T05:37:01.300000,aace63,AVA026,40975,564.1,76.3,39.392944,-8.681408,0.1,2331,A5
2025-07-18T05:37:01.300000,48418a,KLM44L,25300,447.6,44.7,39.633039,-8.083984,0.2,2217,A3
2025-07-18T05:37:01.300000,3c6669,,,,,,,54.7,,A3
2025-07-18T05:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-18T05:38:01.500000,aace63,AVA026,41000,562.9,76.3,39.430206,-8.484311,0.1,2331,A5
2025-07-18T05:38:01.500000,48418a,KLM44L,26450,463.9,44.8,39.711107,-7.983826,0.2,2217,A3
2025-07-18T05:38:01.500000,3c6669,,35975,,,,,29.6,,A3
2025-07-18T05:38:01.500000,490036,,ground,0.0,,39.54911,-8.867952,7.8,,
2025-07-18T05:39:00.600000,aace63,AVA026,41000,562.7,76.4,39.46637,-8.291274,0.0,2331,A5
2025-07-18T05:39:00.600000,48418a,,26450,465.3,44.8,39.711107,-7.983826,33.4,2217,A3
2025-07-18T05:39:00.600000,3c6669,,,,,,,88.7,,A3
2025-07-18T05:39:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-18T05:40:00.800000,aace63,AVA026,40975,562.2,76.6,39.502441,-8.096685,0.0,2331,A5
2025-07-18T05:40:00.800000,48418a,,,,,,,93.6,,A3
2025-07-18T05:40:00.800000,3c6669,,,,,,,148.9,,A3
2025-07-18T05:40:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-18T05:41:01,aace63,AVA026,40975,563.0,76.8,39.537323,-7.906514,0.2,2331,A5
2025-07-18T05:41:01,48418a,KLM44L,30550,474.5,45.1,39.968867,-7.650167,16.5,2217,A3
2025-07-18T05:41:01,3c6669,,,,,,,209.1,,A3
2025-07-18T05:41:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T05:42:01.200000,aace63,AVA026,40975,560.8,76.8,39.574265,-7.703267,0.1,2331,A5
2025-07-18T05:42:01.200000,48418a,,31825,480.1,45.1,40.007538,-7.599792,0.8,2217,A3
2025-07-18T05:42:01.200000,3c6669,,,,,,,269.3,,A3
2025-07-18T05:42:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T05:43:01.400000,aace63,AVA026,41000,559.4,77.0,39.609996,-7.5047,0.0,2331,A5
2025-07-18T05:43:01.400000,48418a,,32625,492.1,45.2,40.137039,-7.430725,5.4,2217,A3
2025-07-18T05:43:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T05:44:01.600000,aace63,AVA026,41000,559.2,77.1,39.644714,-7.309431,0.3,2331,A5
2025-07-18T05:44:01.600000,48418a,KLM44L,33425,490.8,45.5,40.234451,-7.302246,1.5,2217,A3
2025-07-18T05:44:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-18T05:45:01.800000,aace63,AVA026,41000,558.9,77.2,39.675821,-7.132996,5.6,2331,A5
2025-07-18T05:45:01.800000,48418a,,,,,,,61.6,,A3
2025-07-18T05:45:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-18T05:46:00.900000,aace63,AVA026,41000,,,39.675821,-7.132996,64.7,,A5
2025-07-18T05:46:00.900000,48418a,,,,,,,35.1,2217,A3
2025-07-18T05:46:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-18T05:47:01.100000,aace63,,,,,,,124.9,,A5
2025-07-18T05:47:01.100000,48418a,,,,,,,26.7,,A3
2025-07-18T05:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-18T05:48:01.300000,440d91,,37000,409.8,209.7,,,13.2,7653,
2025-07-18T05:48:01.300000,aace63,,,,,,,185.1,,A5
2025-07-18T05:48:01.300000,48418a,,,,,,,86.8,,A3
2025-07-18T05:48:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T05:49:01.500000,440d91,TAY1MN,37000,410.7,209.6,40.439575,-8.234863,0.1,7653,A3
2025-07-18T05:49:01.500000,aace63,,,,,,,245.3,,A5
2025-07-18T05:49:01.500000,48418a,,,,,,,147.0,,A3
2025-07-18T05:49:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-18T05:50:01.600000,440d91,TAY1MN,36325,410.1,209.2,40.340057,-8.308289,0.2,7653,A3
2025-07-18T05:50:01.600000,48418a,,,,,,,207.2,,A3
2025-07-18T05:50:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T05:51:01.800000,440d91,TAY1MN,34475,402.1,209.5,40.24173,-8.381409,0.2,7653,A3
2025-07-18T05:51:01.800000,48418a,,,,,,,267.4,,A3
2025-07-18T05:51:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T05:52:01,440d91,TAY1MN,31725,409.7,209.4,40.149353,-8.448975,3.8,7653,A3
2025-07-18T05:52:01,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-18T05:53:00.100000,440d91,TAY1MN,29375,397.7,200.3,40.047261,-8.521583,0.5,7653,A3
2025-07-18T05:53:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-18T05:54:00.300000,495214,,26850,396.7,242.9,,,0.2,,
2025-07-18T05:54:00.300000,440d91,TAY1MN,27875,383.8,176.3,39.936979,-8.528012,0.0,7653,A3
2025-07-18T05:54:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-18T05:55:00.500000,495214,,26850,396.7,242.9,,,55.4,,
2025-07-18T05:55:00.500000,440d91,TAY1MN,26675,365.8,176.2,39.834284,-8.519836,0.1,7653,A3
2025-07-18T05:55:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-18T05:56:00.700000,495214,,,,,,,115.6,,
2025-07-18T05:56:00.700000,440d91,TAY1MN,25475,343.1,208.0,39.736038,-8.531481,0.0,7653,A3
2025-07-18T05:56:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T05:57:00.800000,4d2270,RYR82GJ,33000,,,,,49.4,,A3
2025-07-18T05:57:00.800000,495214,,,,,,,175.8,,
2025-07-18T05:57:00.800000,440d91,TAY1MN,24350,336.0,211.0,39.655472,-8.594891,0.1,7653,A3
2025-07-18T05:57:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-18T05:58:01,3950ce,AFR12SH,15450,393.4,46.9,39.197776,-8.651917,0.0,2244,A3
2025-07-18T05:58:01,4d2270,RYR82GJ,33000,401.5,275.0,41.442261,-6.374193,7.3,0436,A3
2025-07-18T05:58:01,495214,TAP1097,22650,372.1,240.5,38.969158,-7.844849,1.0,0453,A3
2025-07-18T05:58:01,440d91,TAY1MN,23325,332.0,211.2,39.576141,-8.656868,0.0,7653,A3
2025-07-18T05:58:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T05:59:01.200000,3950ce,AFR12SH,17625,404.7,47.0,39.273237,-8.547974,0.1,2244,A3
2025-07-18T05:59:01.200000,4d2270,,,,,,,67.4,,A3
2025-07-18T05:59:01.200000,495214,TAP1097,21600,365.2,245.8,38.933824,-7.926819,15.7,0453,A3
2025-07-18T05:59:01.200000,440d91,TAY1MN,22325,328.8,210.9,39.497086,-8.718726,0.1,7653,A3
2025-07-18T05:59:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
