timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T10:06:01.100000,4ca855,,27625,441.4,355.5,38.224229,-8.212639,15.9,5201,
2025-10-22T10:06:01.100000,4b0293,,28500,,,,,33.6,,
2025-10-22T10:06:01.100000,347643,AEA072,38000,535.5,76.2,39.413918,-8.550964,8.0,0163,A5
2025-10-22T10:06:01.100000,346691,VLG2DY,20925,450.8,64.2,39.115356,-8.442157,1.2,4424,A3
2025-10-22T10:06:01.100000,4a08a5,HYS8303,35000,422.0,233.0,39.044678,-7.523426,30.9,4037,A3
2025-10-22T10:06:01.100000,89656f,ETD87A,23250,509.4,63.8,39.28656,-7.940428,0.1,2223,A5
2025-10-22T10:06:01.100000,400aff,EFW79S,35025,468.1,185.4,39.536865,-7.440252,1.1,2171,A3
2025-10-22T10:06:01.100000,896408,,,,,,,280.3,,A5
2025-10-22T10:06:01.100000,3c56f3,EWG3KB,36000,443.8,32.6,39.525421,-7.19097,21.3,2231,A3
2025-10-22T10:06:01.100000,495037,TAP49L,34025,449.0,44.5,39.728439,-7.946399,12.4,2233,A3
2025-10-22T10:06:01.100000,4cade7,RYR5PW,37000,427.7,209.6,39.542076,-8.966309,13.7,2071,A3
2025-10-22T10:06:01.100000,406a92,EZY49VC,37000,451.9,192.0,39.251678,-7.303878,1.6,2061,A3
2025-10-22T10:06:01.100000,aa4903,,,,,,,225.6,,A5
2025-10-22T10:06:01.100000,3e1a54,,,,,,,178.0,,A1
2025-10-22T10:06:01.100000,407d00,,,,,,,70.6,,A3
2025-10-22T10:06:01.100000,45d066,,,,,,,187.2,,A3
2025-10-22T10:06:01.100000,407fad,,,,,,,223.8,,A3
2025-10-22T10:06:01.100000,4ca836,,30000,,,,,24.7,,A3
2025-10-22T10:06:01.100000,4952c4,,,,,,,202.1,,A3
2025-10-22T10:07:01,495210,,8150,228.2,272.3,38.963013,-8.596444,3.8,2675,
2025-10-22T10:07:01,471fa4,WMT3NK,8350,319.2,74.7,41.108,-8.520459,40.2,5433,A3
2025-10-22T10:07:01,3c6496,EWG70L,18125,422.9,46.1,39.112352,-8.752869,1.0,4704,A3
2025-10-22T10:07:01,440019,,32975,412.0,243.3,,,6.4,2672,
2025-10-22T10:07:01,4ca855,,28150,,,,,50.9,5201,
2025-10-22T10:07:01,4b0293,,,,,,,93.5,,
2025-10-22T10:07:01,347643,AEA072,38000,534.1,76.4,39.455163,-8.333679,0.6,0163,A5
2025-10-22T10:07:01,346691,VLG2DY,22650,459.3,64.3,39.170682,-8.294556,0.5,4424,A3
2025-10-22T10:07:01,4a08a5,HYS8303,35000,419.2,233.0,38.949932,-7.684875,0.4,4037,A3
2025-10-22T10:07:01,89656f,ETD87A,24450,517.5,64.0,39.34395,-7.78949,5.1,2223,A5
2025-10-22T10:07:01,400aff,EFW79S,34975,467.2,185.5,39.399719,-7.457092,5.6,2171,A3
2025-10-22T10:07:01,3c56f3,,,,,,,81.2,,A3
2025-10-22T10:07:01,495037,,34000,450.0,44.6,39.850433,-7.790262,1.7,2233,A3
2025-10-22T10:07:01,4cade7,,,,,,,73.5,,A3
2025-10-22T10:07:01,406a92,EZY49VC,37000,453.8,192.0,39.124549,-7.338562,0.1,2061,A3
2025-10-22T10:07:01,aa4903,,,,,,,19.8,,A5
2025-10-22T10:07:01,3e1a54,,,,,,,237.8,,A1
2025-10-22T10:07:01,407d00,,32850,459.8,186.4,38.704089,-7.528992,42.8,,A3
2025-10-22T10:07:01,45d066,,,,,,,247.1,,A3
2025-10-22T10:07:01,407fad,,,,,,,283.6,,A3
2025-10-22T10:07:01,4ca836,,,,,,,84.5,,A3
2025-10-22T10:07:01,4952c4,,,,,,,261.9,,A3
2025-10-22T10:08:00.700000,495150,,,,,,,0.8,,
2025-10-22T10:08:00.700000,495210,,8150,228.2,272.3,38.963013,-8.596444,55.8,,
2025-10-22T10:08:00.700000,471fa4,,,,,,,99.9,,A3
2025-10-22T10:08:00.700000,3c6496,EWG70L,19550,434.3,46.3,39.191025,-8.647196,0.9,4704,A3
2025-10-22T10:08:00.700000,440019,,32975,414.1,243.0,39.302216,-7.002948,0.0,2672,
2025-10-22T10:08:00.700000,4ca855,,,,,,,110.5,,
2025-10-22T10:08:00.700000,4b0293,,,,,,,153.1,,
2025-10-22T10:08:00.700000,347643,AEA072,37975,532.9,76.4,39.481512,-8.193237,2.5,0163,A5
2025-10-22T10:08:00.700000,346691,VLG2DY,24125,471.4,64.4,39.226868,-8.144153,0.3,4424,A3
2025-10-22T10:08:00.700000,4a08a5,,34975,418.4,233.0,,,8.6,4037,A3
2025-10-22T10:08:00.700000,89656f,ETD87A,25425,,,39.34395,-7.78949,16.5,,A5
2025-10-22T10:08:00.700000,400aff,,35000,468.2,185.5,39.399719,-7.457092,18.5,2171,A3
2025-10-22T10:08:00.700000,3c56f3,,,,,,,140.9,,A3
2025-10-22T10:08:00.700000,495037,TAP49L,34000,453.3,44.7,39.918497,-7.702759,0.4,2233,A3
2025-10-22T10:08:00.700000,4cade7,,,,,,,133.2,,A3
2025-10-22T10:08:00.700000,406a92,EZY49VC,37000,456.8,191.9,39.002396,-7.371399,0.1,2061,A3
2025-10-22T10:08:00.700000,aa4903,AAL95,35000,425.7,266.8,40.548615,-7.623291,2.0,6021,A5
2025-10-22T10:08:00.700000,3e1a54,,,,,,,297.5,,A1
2025-10-22T10:08:00.700000,407d00,,,,,,,102.5,,A3
2025-10-22T10:08:00.700000,4ca836,,,,,,,144.2,,A3
2025-10-22T10:09:00.700000,48c2ab,,27325,385.5,242.8,39.14827,-7.391231,3.0,4013,
2025-10-22T10:09:00.700000,495150,TAP93ZR,20850,399.7,43.1,39.055465,-8.746521,7.9,5440,A3
2025-10-22T10:09:00.700000,495210,,,,,,,115.8,,
2025-10-22T10:09:00.700000,471fa4,,,,,,,160.0,,A3
2025-10-22T10:09:00.700000,3c6496,EWG70L,21225,442.0,44.5,39.287842,-8.522525,0.3,4704,A3
2025-10-22T10:09:00.700000,440019,,32500,417.3,243.1,39.28981,-7.034415,0.2,2672,
2025-10-22T10:09:00.700000,4ca855,,,,,,,170.6,,
2025-10-22T10:09:00.700000,4b0293,,,,,,,213.2,,
2025-10-22T10:09:00.700000,347643,,37975,533.6,76.6,39.516541,-8.005152,0.1,0163,A5
2025-10-22T10:09:00.700000,346691,VLG2DY,25600,479.9,64.4,39.283851,-7.991028,0.0,4424,A3
2025-10-22T10:09:00.700000,4a08a5,,35000,418.2,232.8,38.796402,-7.944885,0.2,4037,A3
2025-10-22T10:09:00.700000,89656f,,26350,530.9,64.2,39.436386,-7.543428,24.1,2223,A5
2025-10-22T10:09:00.700000,400aff,EFW79S,35025,468.1,185.4,39.127575,-7.490112,1.3,2171,A3
2025-10-22T10:09:00.700000,3c56f3,,,,,,,200.9,,A3
2025-10-22T10:09:00.700000,495037,,34000,455.4,44.8,39.968076,-7.638869,0.3,2233,A3
2025-10-22T10:09:00.700000,4cade7,,,,,,,193.3,,A3
2025-10-22T10:09:00.700000,406a92,EZY49VC,37000,457.8,191.8,38.968735,-7.380424,0.5,2061,A3
2025-10-22T10:09:00.700000,aa4903,AAL95,35000,427.7,266.6,40.542903,-7.756847,6.8,6021,A5
2025-10-22T10:09:00.700000,407d00,,26225,435.4,186.1,,,13.2,2725,A3
2025-10-22T10:09:00.700000,4ca836,,,,,,,204.3,,A3
2025-10-22T10:10:01.400000,48c2ab,RYR482K,25075,372.6,242.7,39.084091,-7.551668,0.1,4013,A3
2025-10-22T10:10:01.400000,495150,TAP93ZR,23475,410.9,43.7,39.15411,-8.626221,2.3,5440,A3
2025-10-22T10:10:01.400000,495210,,,,,,,176.5,,
2025-10-22T10:10:01.400000,471fa4,,,,,,,220.6,,A3
2025-10-22T10:10:01.400000,3c6496,EWG70L,22525,450.4,44.6,39.377014,-8.409557,0.1,4704,A3
2025-10-22T10:10:01.400000,440019,EJU35VY,31900,416.4,243.0,39.215195,-7.222794,23.3,2672,A3
2025-10-22T10:10:01.400000,4ca855,,33825,434.4,355.4,38.7377,-8.264771,0.0,5201,
2025-10-22T10:10:01.400000,4b0293,,,,,,,273.9,,
2025-10-22T10:10:01.400000,347643,AEA072,38000,534.3,76.7,39.546498,-7.842896,0.9,0163,A5
2025-10-22T10:10:01.400000,346691,VLG2DY,27125,485.8,64.6,39.340942,-7.836178,0.7,4424,A3
2025-10-22T10:10:01.400000,4a08a5,HYS8303,34975,419.0,232.9,38.761139,-8.004495,27.9,4037,A3
2025-10-22T10:10:01.400000,89656f,,28150,542.5,64.3,,,7.2,,A5
2025-10-22T10:10:01.400000,400aff,EFW79S,35025,467.1,185.4,39.052917,-7.499124,23.2,2171,A3
2025-10-22T10:10:01.400000,3c56f3,,,,,,,261.6,,A3
2025-10-22T10:10:01.400000,495037,TAP49L,34000,455.4,44.8,40.097488,-7.471375,0.2,,A3
2025-10-22T10:10:01.400000,4cade7,,,,,,,253.9,,A3
2025-10-22T10:10:01.400000,406a92,,37025,459.7,191.8,38.761459,-7.436072,5.2,2061,A3
2025-10-22T10:10:01.400000,aa4903,AAL95,35000,427.7,266.6,40.538201,-7.861904,26.5,6021,A5
2025-10-22T10:10:01.400000,407d00,,,,,,,12.2,3346,A3
2025-10-22T10:10:01.400000,4ca836,,,,,,,265.0,,A3
2025-10-22T10:11:01.700000,49521a,TAP1092,21500,402.6,65.0,38.987869,-8.763209,0.1,3343,A3
2025-10-22T10:11:01.700000,48c2ab,RYR482K,24750,372.6,242.7,39.07674,-7.569946,51.6,4013,A3
2025-10-22T10:11:01.700000,495150,TAP93ZR,25125,429.3,43.6,39.238083,-8.523181,7.5,5440,A3
2025-10-22T10:11:01.700000,495210,,7000,,,39.130089,-8.776855,0.0,2675,
2025-10-22T10:11:01.700000,471fa4,,,,,,,280.9,,A3
2025-10-22T10:11:01.700000,3c6496,EWG70L,23725,459.6,44.6,39.46722,-8.294861,0.4,4704,A3
2025-10-22T10:11:01.700000,440019,EJU35VY,28775,403.9,242.7,39.143188,-7.403233,0.3,2672,A3
2025-10-22T10:11:01.700000,4ca855,RYR13HR,34975,432.4,355.4,38.856812,-8.277004,0.2,5201,A3
2025-10-22T10:11:01.700000,347643,,37975,534.3,76.7,39.58807,-7.615417,2.1,0163,A5
2025-10-22T10:11:01.700000,346691,VLG2DY,28250,498.8,64.7,39.40093,-7.673035,0.3,4424,A3
2025-10-22T10:11:01.700000,4a08a5,,35000,422.4,232.7,38.654663,-8.182904,0.6,4037,A3
2025-10-22T10:11:01.700000,89656f,,28150,542.5,64.3,,,67.5,,A5
2025-10-22T10:11:01.700000,400aff,,34050,,,,,4.6,,A3
2025-10-22T10:11:01.700000,495037,,34000,456.8,45.0,40.170578,-7.376383,15.5,2233,A3
2025-10-22T10:11:01.700000,406a92,,37000,458.7,191.8,38.728821,-7.44479,3.1,,A3
2025-10-22T10:11:01.700000,aa4903,,,,,,,86.7,,A5
2025-10-22T10:11:01.700000,407d00,,,,,,,72.5,,A3
2025-10-22T10:12:01.500000,495303,,6950,275.0,175.0,,,2.0,,
2025-10-22T10:12:01.500000,4ab823,NSZ21FC,29800,466.2,17.7,38.630035,-7.841432,0.6,2271,
2025-10-22T10:12:01.500000,3c56f3,,35975,444.8,32.0,,,15.1,2231,
2025-10-22T10:12:01.500000,3c56f0,EWG58N,8875,327.5,76.9,41.123269,-8.467525,21.4,5430,A3
2025-10-22T10:12:01.500000,3453cc,AEA81LU,33000,410.5,243.4,39.429245,-6.679389,0.1,2604,A3
2025-10-22T10:12:01.500000,49521a,TAP1092,23650,407.4,63.9,39.032794,-8.645935,0.3,3343,A3
2025-10-22T10:12:01.500000,48c2ab,,22350,360.5,244.4,,,40.5,,A3
2025-10-22T10:12:01.500000,495150,TAP93ZR,27075,439.2,43.8,39.337189,-8.401376,0.0,5440,A3
2025-10-22T10:12:01.500000,495210,TAP11SV,6225,234.8,224.7,39.115192,-8.840942,2.8,2675,A3
2025-10-22T10:12:01.500000,3c6496,EWG70L,24750,469.5,44.7,39.557098,-8.180277,0.1,4704,A3
2025-10-22T10:12:01.500000,440019,EJU35VY,26375,386.0,242.7,39.093638,-7.526855,0.2,2672,A3
2025-10-22T10:12:01.500000,4ca855,RYR13HR,35950,431.3,355.5,38.915451,-8.282975,9.9,5201,A3
2025-10-22T10:12:01.500000,347643,AEA072,38000,535.1,76.8,39.58807,-7.615417,4.1,0163,A5
2025-10-22T10:12:01.500000,346691,VLG2DY,29500,499.7,64.8,39.451035,-7.535785,6.4,4424,A3
2025-10-22T10:12:01.500000,4a08a5,HYS8303,35000,422.4,232.7,38.64093,-8.205951,47.6,4037,A3
2025-10-22T10:12:01.500000,89656f,,,,,,,127.3,,A5
2025-10-22T10:12:01.500000,400aff,EFW79S,31450,460.0,185.4,38.750548,-7.535522,0.3,2171,A3
2025-10-22T10:12:01.500000,495037,,34000,456.8,45.0,40.224747,-7.305786,9.5,,A3
2025-10-22T10:12:01.500000,406a92,,37000,458.7,191.8,,,42.9,2061,A3
2025-10-22T10:12:01.500000,aa4903,,35000,,,,,24.3,,A5
2025-10-22T10:12:01.500000,407d00,,,,,,,132.3,,A3
2025-10-22T10:13:01.700000,4cafd3,,36700,391.8,243.3,,,2.0,2317,
2025-10-22T10:13:01.700000,495303,,9225,292.2,174.9,,,26.4,,
2025-10-22T10:13:01.700000,4ab823,NSZ21FC,30650,467.1,18.1,38.71756,-7.805189,10.2,2271,A3
2025-10-22T10:13:01.700000,3c56f3,EWG3KB,35975,439.2,25.9,,,7.7,2231,
2025-10-22T10:13:01.700000,3c56f0,,,,,,,81.6,,A3
2025-10-22T10:13:01.700000,3453cc,,33000,410.5,243.4,39.395645,-6.765906,47.4,2604,A3
2025-10-22T10:13:01.700000,49521a,TAP1092,25750,424.9,64.0,39.088285,-8.500183,0.1,3343,A3
2025-10-22T10:13:01.700000,48c2ab,RYR482K,18800,347.5,243.5,38.953469,-7.88916,1.8,4013,A3
2025-10-22T10:13:01.700000,495150,TAP93ZR,28650,447.7,43.8,39.427002,-8.290379,0.2,5440,A3
2025-10-22T10:13:01.700000,495210,TAP11SV,6225,234.8,224.7,39.115192,-8.840942,63.0,,A3
2025-10-22T10:13:01.700000,3c6496,EWG70L,25875,475.9,44.7,39.651764,-8.059009,0.1,4704,A3
2025-10-22T10:13:01.700000,440019,EJU35VY,24925,380.6,242.6,39.063519,-7.601685,24.1,2672,A3
2025-10-22T10:13:01.700000,4ca855,RYR13HR,36000,425.4,355.4,39.095352,-8.301365,0.0,5201,A3
2025-10-22T10:13:01.700000,347643,,38000,,,,,64.3,,A5
2025-10-22T10:13:01.700000,346691,VLG2DY,31325,495.7,64.9,39.519196,-7.34848,0.6,4424,A3
2025-10-22T10:13:01.700000,4a08a5,,35025,425.2,232.6,,,2.4,4037,A3
2025-10-22T10:13:01.700000,89656f,,,,,,,187.5,,A5
2025-10-22T10:13:01.700000,400aff,EFW79S,31000,440.9,185.3,38.671084,-7.544922,25.3,2171,A3
2025-10-22T10:13:01.700000,495037,,,,,,,11.1,,A3
2025-10-22T10:13:01.700000,406a92,,37000,,,,,7.5,,A3
2025-10-22T10:13:01.700000,aa4903,,35000,427.9,266.2,40.512039,-8.415405,0.1,6021,A5
2025-10-22T10:13:01.700000,407d00,,,,,,,192.5,,A3
2025-10-22T10:14:01.700000,346088,,30000,,,38.672992,-7.513123,0.2,4633,
2025-10-22T10:14:01.700000,4cafd3,,35925,398.9,243.2,,,26.4,2317,
2025-10-22T10:14:01.700000,495303,,,,,,,86.4,,
2025-10-22T10:14:01.700000,4ab823,NSZ21FC,32275,476.9,32.3,38.864456,-7.730912,0.3,2271,A3
2025-10-22T10:14:01.700000,3c56f3,,36000,,,,,27.0,,
2025-10-22T10:14:01.700000,3c56f0,,,,,,,141.6,,A3
2025-10-22T10:14:01.700000,3453cc,AEA81LU,32450,411.0,243.2,,,1.0,2604,A3
2025-10-22T10:14:01.700000,49521a,TAP1092,27550,437.9,64.1,39.140423,-8.36261,0.1,3343,A3
2025-10-22T10:14:01.700000,48c2ab,RYR482K,18800,347.5,243.5,38.953469,-7.88916,61.8,4013,A3
