timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T07:01:01.200000,4407e8,TAY1MN,12500,315.7,207.1,39.405631,-8.747192,0.1,7646,A3
2025-10-31T07:01:01.200000,440db0,,,,,,,125.4,,A3
2025-10-31T07:01:01.200000,3c6481,,,,,,,91.1,,A3
2025-10-31T07:01:01.200000,4ca6a6,,,,,,,121.3,,A3
2025-10-31T07:02:00.600000,344691,,35000,388.6,219.5,,,1.6,2613,
2025-10-31T07:02:00.600000,4bb284,THY9XS,16075,412.7,66.0,38.984985,-8.77515,0.1,5443,A3
2025-10-31T07:02:00.600000,344648,,,,,,,90.4,,
2025-10-31T07:02:00.600000,3c65c8,,12725,353.4,40.2,,,54.6,5433,A3
2025-10-31T07:02:00.600000,486804,,,,,,,168.0,,
2025-10-31T07:02:00.600000,495298,TAP1327,29900,387.0,196.5,40.165375,-8.584106,0.1,1163,A3
2025-10-31T07:02:00.600000,34745a,,37025,387.9,215.5,39.126022,-7.308177,0.3,2615,A3
2025-10-31T07:02:00.600000,346204,IBE05BT,29800,,,39.226593,-7.866271,0.1,4407,A3
2025-10-31T07:02:00.600000,344502,,,,,,,153.3,,
2025-10-31T07:02:00.600000,a875da,,,,,,,171.2,,A5
2025-10-31T07:02:00.600000,4407e8,TAY1MN,11025,311.3,207.1,39.34021,-8.790316,9.8,7646,A3
2025-10-31T07:02:00.600000,440db0,,,,,,,184.8,,A3
2025-10-31T07:02:00.600000,3c6481,,,,,,,150.5,,A3
2025-10-31T07:02:00.600000,4ca6a6,,,,,,,180.6,,A3
2025-10-31T07:03:00.800000,4cae66,,32000,484.3,105.8,,,9.1,4411,
2025-10-31T07:03:00.800000,344691,VLG17UP,35000,388.7,219.3,39.430298,-7.000978,23.6,2613,A3
2025-10-31T07:03:00.800000,4bb284,THY9XS,17725,425.0,64.9,39.034149,-8.639075,0.1,5443,A3
2025-10-31T07:03:00.800000,344648,IBE05SE,30750,372.8,238.8,39.284782,-7.142944,4.5,2624,
2025-10-31T07:03:00.800000,3c65c8,,,,,,,114.8,,A3
2025-10-31T07:03:00.800000,486804,,,,,,,228.2,,
2025-10-31T07:03:00.800000,495298,TAP1327,27200,397.7,196.7,40.058666,-8.625141,0.1,1163,A3
2025-10-31T07:03:00.800000,34745a,AEA9059,37025,387.6,215.1,39.03717,-7.388672,0.0,2615,A3
2025-10-31T07:03:00.800000,346204,IBE05BT,30000,470.5,62.7,39.272539,-7.751892,0.2,4407,A3
2025-10-31T07:03:00.800000,344502,,,,,,,213.5,,
2025-10-31T07:03:00.800000,a875da,,,,,,,231.4,,A5
2025-10-31T07:03:00.800000,4407e8,TAY1MN,8775,319.4,207.6,39.252548,-8.848532,0.3,7646,A3
2025-10-31T07:03:00.800000,440db0,,,,,,,245.0,,A3
2025-10-31T07:03:00.800000,3c6481,,,,,,,210.7,,A3
2025-10-31T07:03:00.800000,4ca6a6,,,,,,,240.9,,A3
2025-10-31T07:04:01.100000,4cae66,,,484.3,105.8,,,69.4,4411,
2025-10-31T07:04:01.100000,344691,VLG17UP,35000,388.7,219.3,39.316681,-7.120753,0.4,2613,A3
2025-10-31T07:04:01.100000,4bb284,THY9XS,19375,433.8,63.4,39.086563,-8.498402,0.0,5443,A3
2025-10-31T07:04:01.100000,344648,IBE05SE,28400,363.9,238.7,39.228221,-7.262756,0.1,2624,A3
2025-10-31T07:04:01.100000,3c65c8,,,,,,,175.1,,A3
2025-10-31T07:04:01.100000,486804,,,,,,,288.4,,
2025-10-31T07:04:01.100000,495298,TAP1327,24500,397.8,196.2,39.950775,-8.666321,0.2,1163,A3
2025-10-31T07:04:01.100000,34745a,AEA9059,37025,388.4,215.0,39.000999,-7.421204,33.2,2615,A3
2025-10-31T07:04:01.100000,346204,,30000,,,39.291779,-7.703745,51.8,4407,A3
2025-10-31T07:04:01.100000,344502,,,,,,,273.7,,
2025-10-31T07:04:01.100000,a875da,,,,,,,291.7,,A5
2025-10-31T07:04:01.100000,4407e8,TAY1MN,8600,320.3,207.5,39.247028,-8.852234,6.3,5003,A3
2025-10-31T07:04:01.100000,3c6481,,,,,,,270.9,,A3
2025-10-31T07:05:01.200000,4cae66,,32000,489.1,97.4,,,4.0,4411,
2025-10-31T07:05:01.200000,344691,VLG17UP,34975,391.0,216.6,39.232635,-7.207987,0.6,2613,A3
2025-10-31T07:05:01.200000,4bb284,THY9XS,20725,442.8,64.0,39.139435,-8.360775,0.1,5443,A3
2025-10-31T07:05:01.200000,344648,IBE05SE,26500,352.3,238.7,39.228221,-7.262756,4.2,2624,A3
2025-10-31T07:05:01.200000,3c65c8,,,,,,,235.2,,A3
2025-10-31T07:05:01.200000,495298,TAP1327,21900,383.5,196.4,39.845306,-8.706605,0.1,1163,A3
2025-10-31T07:05:01.200000,34745a,,37025,,,,,4.9,,A3
2025-10-31T07:05:01.200000,346204,IBE05BT,30275,471.8,62.9,39.405818,-7.417358,0.0,4407,A3
2025-10-31T07:05:01.200000,4407e8,,,,,,,66.4,5003,A3
2025-10-31T07:06:01,4952c8,TAP1240,18600,486.7,65.0,39.005655,-8.708801,4.1,5465,A3
2025-10-31T07:06:01,4cae66,,32000,481.0,97.4,,,6.5,,
2025-10-31T07:06:01,344691,,35025,392.3,215.4,39.155457,-7.267038,3.3,2613,A3
2025-10-31T07:06:01,4bb284,THY9XS,22100,450.8,64.2,39.194687,-8.213952,0.0,5443,A3
2025-10-31T07:06:01,344648,,24925,345.6,238.6,39.143822,-7.441162,18.3,2624,A3
2025-10-31T07:06:01,3c65c8,,,,,,,295.0,,A3
2025-10-31T07:06:01,495298,TAP1327,19375,372.1,196.4,39.745463,-8.744507,0.1,1163,A3
2025-10-31T07:06:01,34745a,,37050,387.0,215.0,38.794168,-7.607178,1.5,2615,A3
2025-10-31T07:06:01,346204,IBE05BT,30350,471.8,62.9,39.408646,-7.410159,50.1,4407,A3
2025-10-31T07:06:01,4407e8,,,,,,,126.2,,A3
2025-10-31T07:07:01.400000,4952c8,TAP1240,20225,498.7,64.5,39.060928,-8.55817,7.2,5465,A3
2025-10-31T07:07:01.400000,4cae66,,,481.0,97.4,,,16.4,,
2025-10-31T07:07:01.400000,344691,VLG17UP,35000,397.8,208.4,39.044449,-7.343883,0.1,2613,A3
2025-10-31T07:07:01.400000,4bb284,THY9XS,23100,458.9,64.2,39.245911,-8.077881,4.3,5443,A3
2025-10-31T07:07:01.400000,344648,IBE05SE,22500,333.6,238.4,39.085864,-7.562927,6.2,2624,A3
2025-10-31T07:07:01.400000,495298,TAP1327,16925,353.4,196.4,39.648193,-8.78142,0.0,1163,A3
2025-10-31T07:07:01.400000,34745a,,37025,,,,,43.1,2615,A3
2025-10-31T07:07:01.400000,346204,IBE05BT,32000,482.1,63.1,39.516053,-7.138,6.8,4407,A3
2025-10-31T07:07:01.400000,4407e8,,,,,,,186.6,,A3
2025-10-31T07:08:01.100000,4952c8,TAP1240,22000,516.6,63.9,39.131241,-8.375463,0.2,5465,A3
2025-10-31T07:08:01.100000,4cae66,,,,,,,76.1,,
2025-10-31T07:08:01.100000,344691,VLG17UP,35000,398.2,208.2,38.98233,-7.386634,26.0,2613,A3
2025-10-31T07:08:01.100000,4bb284,THY9XS,24250,469.2,64.4,39.304962,-7.919769,0.3,5443,A3
2025-10-31T07:08:01.100000,344648,,20400,322.9,244.3,39.034149,-7.676219,3.4,,A3
2025-10-31T07:08:01.100000,495298,TAP1327,14600,338.9,196.5,39.556595,-8.81611,0.1,1163,A3
2025-10-31T07:08:01.100000,34745a,,37025,387.3,214.8,,,0.6,2615,A3
2025-10-31T07:08:01.100000,346204,,32000,482.1,63.1,39.516053,-7.138,66.5,,A3
2025-10-31T07:08:01.100000,4407e8,,,,,,,246.3,,A3
2025-10-31T07:09:01.400000,344345,IBE03SV,40000,555.0,78.0,40.209091,-8.788452,0.0,3345,A5
2025-10-31T07:09:01.400000,4952c8,TAP1240,23450,529.1,64.1,39.194796,-8.208008,0.1,5465,A3
2025-10-31T07:09:01.400000,4cae66,,,,,,,136.4,,
2025-10-31T07:09:01.400000,344691,,,,,,,86.3,,A3
2025-10-31T07:09:01.400000,4bb284,THY9XS,25175,475.9,64.4,39.359344,-7.773663,2.8,5443,A3
2025-10-31T07:09:01.400000,344648,IBE05SE,18675,309.0,243.7,38.996717,-7.774292,0.9,,A3
2025-10-31T07:09:01.400000,495298,TAP1327,12300,342.7,196.3,39.465454,-8.850562,0.1,1163,A3
2025-10-31T07:09:01.400000,34745a,,37025,387.3,214.8,38.579453,-7.798741,20.0,2615,A3
2025-10-31T07:09:01.400000,346204,,,,,,,42.4,2134,A3
2025-10-31T07:10:01.500000,344345,IBE03SV,40000,554.8,78.1,40.240723,-8.592529,0.0,3345,A5
2025-10-31T07:10:01.500000,4952c8,TAP1240,24675,538.5,64.2,39.254802,-8.048584,0.0,5465,A3
2025-10-31T07:10:01.500000,4cae66,,,,,,,196.4,,
2025-10-31T07:10:01.500000,344691,,35000,395.5,208.1,,,1.1,2613,A3
2025-10-31T07:10:01.500000,4bb284,THY9XS,26100,485.3,64.5,39.420319,-7.609406,0.3,5443,A3
2025-10-31T07:10:01.500000,344648,IBE05SE,16875,307.2,243.9,38.956402,-7.879028,0.1,2624,A3
2025-10-31T07:10:01.500000,495298,TAP1327,10625,323.8,196.1,39.386312,-8.880249,0.9,1163,A3
2025-10-31T07:10:01.500000,34745a,,,,,,,80.0,,A3
2025-10-31T07:10:01.500000,346204,,,,,,,102.4,,A3
2025-10-31T07:11:01.400000,344345,IBE03SV,40000,554.4,78.3,40.272217,-8.394775,0.2,3345,A5
2025-10-31T07:11:01.400000,4952c8,TAP1240,26025,546.1,64.3,39.321791,-7.870178,0.1,5465,A3
2025-10-31T07:11:01.400000,4cae66,,,,,,,256.4,,
2025-10-31T07:11:01.400000,344691,VLG17UP,35000,394.6,208.1,38.718055,-7.567627,26.6,2613,A3
2025-10-31T07:11:01.400000,4bb284,THY9XS,26725,487.1,64.6,39.453644,-7.518947,24.9,5443,A3
2025-10-31T07:11:01.400000,344648,IBE05SE,16725,305.0,243.9,38.953283,-7.887268,19.3,2624,A3
2025-10-31T07:11:01.400000,495298,,9600,281.3,196.3,39.302053,-8.911621,3.1,1163,A3
2025-10-31T07:11:01.400000,34745a,,,,,,,140.0,,A3
2025-10-31T07:11:01.400000,346204,,,,,,,162.4,,A3
2025-10-31T07:12:01.200000,aabf87,AVA182,40000,566.9,84.2,39.637711,-8.859877,1.7,2334,A5
2025-10-31T07:12:01.200000,344345,IBE03SV,40000,551.3,78.4,40.302933,-8.199646,0.1,3345,A5
2025-10-31T07:12:01.200000,4952c8,TAP1240,26025,546.1,64.3,39.321791,-7.870178,50.8,,A3
2025-10-31T07:12:01.200000,344691,,,,,,,86.3,,A3
2025-10-31T07:12:01.200000,4bb284,THY9XS,28050,493.9,64.8,39.509443,-7.367004,0.1,5443,A3
2025-10-31T07:12:01.200000,344648,IBE05SE,14675,266.0,278.6,38.909291,-8.067139,0.0,2624,A3
2025-10-31T07:12:01.200000,495298,,9600,281.3,196.3,39.302053,-8.911621,28.6,1163,A3
2025-10-31T07:12:01.200000,34745a,,,,,,,199.7,,A3
2025-10-31T07:12:01.200000,346204,,,,,,,222.1,,A3
2025-10-31T07:13:01.600000,48c2a0,RYR95XW,9900,310.9,112.1,41.059074,-8.512594,8.3,5472,A3
2025-10-31T07:13:01.600000,aabf87,AVA182,39975,565.7,84.4,39.653475,-8.652039,0.0,2334,A5
2025-10-31T07:13:01.600000,344345,IBE03SV,40000,547.0,78.5,40.333145,-8.005493,0.6,3345,A5
2025-10-31T07:13:01.600000,4952c8,TAP1240,28850,540.3,64.6,,,11.2,,A3
2025-10-31T07:13:01.600000,344691,,,,,,,146.7,,A3
2025-10-31T07:13:01.600000,4bb284,THY9XS,28150,495.2,64.8,,,37.3,5443,A3
2025-10-31T07:13:01.600000,344648,IBE05SE,13550,264.2,277.4,38.918655,-8.154363,3.6,2624,A3
2025-10-31T07:13:01.600000,495298,,,,,,,89.0,,A3
2025-10-31T07:13:01.600000,34745a,,,,,,,260.2,,A3
2025-10-31T07:13:01.600000,346204,,,,,,,282.5,,A3
2025-10-31T07:14:01.200000,06a12e,,36000,,,,,0.3,,
2025-10-31T07:14:01.200000,3c70b4,,34400,379.2,232.3,40.262705,-7.863464,36.1,,
2025-10-31T07:14:01.200000,48c2a0,,9900,,,,,67.9,,A3
2025-10-31T07:14:01.200000,aabf87,AVA182,39975,565.6,84.5,39.668605,-8.450562,0.3,2334,A5
2025-10-31T07:14:01.200000,344345,IBE03SV,40000,546.8,78.6,40.363071,-7.811841,0.2,3345,A5
2025-10-31T07:14:01.200000,4952c8,TAP1240,30550,536.8,64.6,39.519287,-7.336718,0.0,5465,A3
2025-10-31T07:14:01.200000,344691,,,,,,,206.4,,A3
2025-10-31T07:14:01.200000,4bb284,,,,,,,96.9,,A3
2025-10-31T07:14:01.200000,344648,,13550,264.3,277.6,38.918655,-8.154363,56.1,,A3
2025-10-31T07:14:01.200000,495298,,,,,,,148.7,,A3
2025-10-31T07:14:01.200000,34745a,AEA9059,37025,391.7,214.7,,,15.4,,A3
2025-10-31T07:15:00.800000,4951d5,TAP430,21700,437.0,44.8,39.128925,-8.764893,0.6,5257,A3
2025-10-31T07:15:00.800000,06a12c,QTR756,37000,546.5,109.2,,,10.6,2567,A5
2025-10-31T07:15:00.800000,06a12e,,36000,,,41.068726,-8.836304,50.3,2567,
2025-10-31T07:15:00.800000,3c70b4,,,,,,,2.6,,
2025-10-31T07:15:00.800000,48c2a0,,,,,,,127.5,,A3
2025-10-31T07:15:00.800000,aabf87,AVA182,40000,565.5,84.6,39.683167,-8.250732,0.1,2334,A5
2025-10-31T07:15:00.800000,344345,IBE03SV,40000,542.5,78.7,40.374011,-7.739993,15.2,3345,A5
2025-10-31T07:15:00.800000,4952c8,,31000,533.6,64.6,39.536304,-7.290405,26.9,5465,A3
2025-10-31T07:15:00.800000,344691,,,,,,,265.9,,A3
2025-10-31T07:15:00.800000,4bb284,,,,,,,156.5,,A3
2025-10-31T07:15:00.800000,344648,,,,,,,115.7,,A3
2025-10-31T07:15:00.800000,495298,,,,,,,208.2,,A3
2025-10-31T07:15:00.800000,34745a,,37025,,,,,42.6,2615,A3
2025-10-31T07:16:00.200000,4951d5,TAP430,23475,447.6,44.9,39.211695,-8.658936,3.7,5257,A3
2025-10-31T07:16:00.200000,06a12c,,37050,,,,,41.3,,A5
2025-10-31T07:16:00.200000,06a12e,,36000,563.7,103.5,41.014984,-8.538635,14.8,0514,
2025-10-31T07:16:00.200000,3c70b4,BCS2FC,27975,369.2,232.3,40.082108,-8.167664,0.0,2644,A4
2025-10-31T07:16:00.200000,48c2a0,,,,,,,186.9,,A3
2025-10-31T07:16:00.200000,aabf87,AVA182,40000,565.3,84.8,39.697514,-8.05011,0.2,2334,A5
2025-10-31T07:16:00.200000,344345,,40000,,,,,45.0,,A5
2025-10-31T07:16:00.200000,4952c8,,,,,,,86.3,,A3
2025-10-31T07:16:00.200000,4bb284,,,,,,,215.9,,A3
2025-10-31T07:16:00.200000,344648,,10825,234.9,277.3,38.945323,-8.407715,0.3,,A3
2025-10-31T07:16:00.200000,495298,,,,,,,267.6,,A3
2025-10-31T07:16:00.200000,34745a,,,,,,,102.0,,A3
2025-10-31T07:17:00.800000,4951ca,TAP1041,34175,384.0,243.1,39.280746,-7.05782,24.7,0473,A3
2025-10-31T07:17:00.800000,4951d5,TAP430,25525,452.5,45.0,39.30587,-8.538025,0.2,5257,A3
2025-10-31T07:17:00.800000,06a12c,,37550,549.0,109.4,41.19278,-8.490845,26.7,2567,A5
2025-10-31T07:17:00.800000,06a12e,,,,,,,75.4,,
2025-10-31T07:17:00.800000,3c70b4,BCS2FC,25600,362.2,226.6,40.018585,-8.272393,0.1,2644,A4
2025-10-31T07:17:00.800000,48c2a0,,,,,,,247.5,,A3
2025-10-31T07:17:00.800000,aabf87,AVA182,40000,564.1,85.0,39.711456,-7.849851,0.1,2334,A5
2025-10-31T07:17:00.800000,344345,,,,,,,29.1,,A5
2025-10-31T07:17:00.800000,4952c8,,,,,,,147.0,,A3
2025-10-31T07:17:00.800000,4bb284,,,,,,,276.6,,A3
2025-10-31T07:17:00.800000,344648,,10825,234.9,277.3,38.945323,-8.407715,55.3,,A3
2025-10-31T07:17:00.800000,34745a,,,,,,,162.7,,A3
2025-10-31T07:18:00.900000,34608e,IBE05KH,10525,267.5,264.0,41.55661,-8.380071,0.8,2645,A3
2025-10-31T07:18:00.900000,4951ca,,33000,390.9,242.9,39.221191,-7.208069,12.1,0473,A3
2025-10-31T07:18:00.900000,4951d5,TAP430,26900,469.5,45.0,39.396786,-8.420837,0.0,5257,A3
2025-10-31T07:18:00.900000,06a12c,,,,,,,86.7,,A5
2025-10-31T07:18:00.900000,06a12e,,36000,,,,,33.0,,
2025-10-31T07:18:00.900000,3c70b4,BCS2FC,23925,369.5,187.9,39.922454,-8.314941,0.1,2644,A4
2025-10-31T07:18:00.900000,aabf87,,40000,564.1,85.0,39.711456,-7.849851,49.2,2334,A5
2025-10-31T07:18:00.900000,344345,,40000,548.0,79.1,,,0.4,3345,A5
2025-10-31T07:18:00.900000,4952c8,,,,,,,207.0,,A3
2025-10-31T07:18:00.900000,344648,IBE05SE,8400,228.1,275.5,38.960313,-8.581421,0.6,2624,A3
2025-10-31T07:18:00.900000,34745a,,,,,,,222.7,,A3
2025-10-31T07:19:01.300000,34608e,,9500,255.3,264.2,41.553086,-8.424853,26.2,2645,A3
2025-10-31T07:19:01.300000,4951d8,TAP1939,13525,351.0,175.6,40.838882,-8.618899,9.7,4412,A3
2025-10-31T07:19:01.300000,4951ca,,30950,386.9,242.8,,,3.0,0473,A3
2025-10-31T07:19:01.300000,4951d5,TAP430,28275,483.0,45.1,39.491287,-8.298706,0.1,5257,A3
2025-10-31T07:19:01.300000,06a12c,,,,,,,147.2,,A5
2025-10-31T07:19:01.300000,06a12e,,,,,,,93.4,,
2025-10-31T07:19:01.300000,3c70b4,BCS2FC,21850,343.0,211.7,39.829955,-8.358154,0.2,2644,A4
2025-10-31T07:19:01.300000,aabf87,,,,,,,109.6,,A5
2025-10-31T07:19:01.300000,344345,IBE03SV,40000,547.6,79.3,40.505847,-6.850725,0.1,3345,A5
2025-10-31T07:19:01.300000,4952c8,,,,,,,267.5,,A3
2025-10-31T07:19:01.300000,344648,,8250,228.2,275.8,38.961197,-8.592407,48.3,,A3
2025-10-31T07:19:01.300000,34745a,,,,,,,283.2,,A3
2025-10-31T07:20:01.100000,440191,,11050,358.2,6.4,,,3.8,5471,
2025-10-31T07:20:01.100000,4952c4,TAP945,28200,353.0,232.5,40.085724,-8.159851,1.1,5774,A3
2025-10-31T07:20:01.100000,3949e8,,40000,,,,,25.1,,
2025-10-31T07:20:01.100000,34608e,,,,,,,52.1,,A3
2025-10-31T07:20:01.100000,4951d8,TAP1939,16175,359.3,175.2,40.725527,-8.606602,0.5,4412,A3
2025-10-31T07:20:01.100000,4951ca,TAP1041,28325,375.7,242.8,39.110458,-7.48557,0.7,0473,A3
2025-10-31T07:20:01.100000,4951d5,TAP430,29600,492.9,45.2,39.585416,-8.176086,0.7,5257,A3
2025-10-31T07:20:01.100000,06a12c,,,,,,,206.9,,A5
2025-10-31T07:20:01.100000,06a12e,,,,,,,153.2,,
2025-10-31T07:20:01.100000,3c70b4,BCS2FC,20050,333.6,211.6,39.749908,-8.422274,0.2,2644,A4
2025-10-31T07:20:01.100000,aabf87,,,,,,,169.4,,A5
2025-10-31T07:20:01.100000,344345,IBE03SV,40000,548.2,79.5,40.532913,-6.66095,3.8,3345,A5
2025-10-31T07:20:01.100000,344648,,,,,,,108.1,,A3
2025-10-31T07:21:01.400000,440191,,29175,358.2,6.4,,,21.0,5471,
2025-10-31T07:21:01.400000,4952c4,TAP945,25650,345.2,226.4,40.019531,-8.27063,0.0,5774,A3
2025-10-31T07:21:01.400000,3949e8,,,,,,,85.4,,
2025-10-31T07:21:01.400000,34608e,,,,,,,112.5,,A3
2025-10-31T07:21:01.400000,4951d8,TAP1939,17150,361.2,175.4,40.677841,-8.601685,26.4,,A3
2025-10-31T07:21:01.400000,4951ca,TAP1041,27075,368.1,242.7,39.085556,-7.547548,21.4,0473,A3
2025-10-31T07:21:01.400000,4951d5,TAP430,30725,499.2,45.3,39.673279,-8.061577,1.5,5257,A3
2025-10-31T07:21:01.400000,06a12c,,,,,,,267.3,,A5
2025-10-31T07:21:01.400000,06a12e,,,,,,,213.5,,
2025-10-31T07:21:01.400000,3c70b4,BCS2FC,18625,310.6,211.4,39.674377,-8.482341,0.3,2644,A4
2025-10-31T07:21:01.400000,aabf87,,,,,,,229.7,,A5
2025-10-31T07:21:01.400000,344345,IBE03SV,40000,549.2,79.5,40.550858,-6.534485,8.9,3345,A5
2025-10-31T07:21:01.400000,344648,,,,,,,168.4,,A3
2025-10-31T07:22:01.200000,48597d,TRA5641,35000,387.4,220.2,40.54985,-5.792114,0.7,3750,A3
2025-10-31T07:22:01.200000,440191,,,,,,,80.8,,
2025-10-31T07:22:01.200000,4952c4,TAP945,24200,375.6,186.7,39.924408,-8.313477,0.2,5774,A3
2025-10-31T07:22:01.200000,3949e8,,40000,523.2,32.4,,,4.3,,
2025-10-31T07:22:01.200000,34608e,,,,,,,172.2,,A3
2025-10-31T07:22:01.200000,4951d8,,,,,,,86.1,,A3
2025-10-31T07:22:01.200000,4951ca,,23750,349.3,244.4,,,2.4,0473,A3
2025-10-31T07:22:01.200000,4951d5,,30975,499.2,45.3,39.694885,-8.033334,44.9,5257,A3
2025-10-31T07:22:01.200000,06a12e,,,,,,,273.3,,
2025-10-31T07:22:01.200000,3c70b4,BCS2FC,16850,302.5,211.5,39.601616,-8.539978,0.0,2644,A4
2025-10-31T07:22:01.200000,aabf87,,,,,,,289.5,,A5
2025-10-31T07:22:01.200000,344345,,,,,,,0.2,,A5
2025-10-31T07:22:01.200000,344648,,,,,,,228.2,,A3
2025-10-31T07:23:00.700000,4952a2,TAP058,8000,,,39.213547,-9.047182,11.1,3331,A5
2025-10-31T07:23:00.700000,45ce4f,,20600,352.0,175.8,40.840485,-8.615051,0.3,3360,
2025-10-31T07:23:00.700000,4952cb,TAP1270,24325,441.2,45.0,39.126504,-8.799805,0.1,5466,A3
2025-10-31T07:23:00.700000,48597d,TRA5641,35000,390.4,220.0,40.467488,-5.882991,0.2,3750,A3
2025-10-31T07:23:00.700000,4952ca,,24125,,,39.940018,-9.143616,7.2,,
2025-10-31T07:23:00.700000,440191,,,,,,,140.3,,
2025-10-31T07:23:00.700000,4952c4,TAP945,23125,371.6,186.8,39.822693,-8.329224,0.1,5774,A3
2025-10-31T07:23:00.700000,3949e8,,40000,523.2,32.4,,,41.8,,
2025-10-31T07:23:00.700000,34608e,,,,,,,231.8,,A3
2025-10-31T07:23:00.700000,4951d8,,,,,,,145.7,,A3
2025-10-31T07:23:00.700000,4951ca,,21900,329.2,244.1,38.979818,-7.819519,0.9,,A3
2025-10-31T07:23:00.700000,4951d5,,33175,507.0,45.4,39.869664,-7.803955,3.1,5257,A3
2025-10-31T07:23:00.700000,3c70b4,BCS2FC,15125,295.3,211.4,39.531183,-8.595459,0.1,2644,A4
2025-10-31T07:23:00.700000,344345,,,,,,,58.0,,A5
2025-10-31T07:23:00.700000,344648,,,,,,,287.7,,A3
2025-10-31T07:24:01.600000,06a072,,34000,551.8,103.3,41.070526,-8.84518,0.0,6503,
2025-10-31T07:24:01.600000,4952a2,,,,,,,72.0,,A5
2025-10-31T07:24:01.600000,45ce4f,SRR6646,23050,371.1,175.7,40.741634,-8.605354,2.1,3360,A5
2025-10-31T07:24:01.600000,4952cb,TAP1270,26150,458.9,45.3,39.216257,-8.683655,0.0,5466,A3
2025-10-31T07:24:01.600000,48597d,TRA5641,35000,392.4,220.1,40.407532,-5.948853,0.9,3750,A3
2025-10-31T07:24:01.600000,4952ca,,24125,460.0,7.2,,,51.3,3356,
2025-10-31T07:24:01.600000,440191,,,,,,,201.2,,
2025-10-31T07:24:01.600000,4952c4,TAP945,22000,347.3,186.6,39.72065,-8.344788,0.1,5774,A3
2025-10-31T07:24:01.600000,3949e8,,,,,,,102.7,,
2025-10-31T07:24:01.600000,34608e,,,,,,,292.7,,A3
2025-10-31T07:24:01.600000,4951d8,TAP1939,22875,383.2,175.5,40.307814,-8.563656,0.6,4412,A3
2025-10-31T07:24:01.600000,4951ca,,20650,333.2,243.8,38.954633,-7.885437,10.2,0473,A3
2025-10-31T07:24:01.600000,4951d5,TAP430,34625,502.8,45.6,39.976364,-7.663147,0.1,5257,A3
2025-10-31T07:24:01.600000,3c70b4,BCS2FC,13325,290.9,211.5,39.460982,-8.650757,0.0,2644,A4
2025-10-31T07:24:01.600000,344345,,36650,526.6,109.6,40.454407,-6.04479,47.6,,A5
2025-10-31T07:25:01.600000,4952c1,TAP762A,23550,446.9,45.4,39.154083,-8.781241,5.9,4747,A3
2025-10-31T07:25:01.600000,06a072,,34000,,,,,58.6,6503,
2025-10-31T07:25:01.600000,4952a2,,,,,,,132.0,,A5
2025-10-31T07:25:01.600000,45ce4f,SRR6646,23325,375.1,175.6,40.712027,-8.602357,32.9,,A5
2025-10-31T07:25:01.600000,4952cb,TAP1270,27650,469.5,45.3,39.299286,-8.575784,3.9,5466,A3
2025-10-31T07:25:01.600000,48597d,TRA5641,35000,394.7,219.9,40.330307,-6.033752,1.0,3750,A3
2025-10-31T07:25:01.600000,4952ca,,,,,,,111.3,,
2025-10-31T07:25:01.600000,440191,,,,,,,261.2,,
