timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T17:07:01.800000,4ca73b,,,,,,,120.9,,A3
2025-09-16T17:07:01.800000,40702e,,,,,,,88.5,,A3
2025-09-16T17:07:01.800000,40736a,,28000,259.8,184.4,38.940342,-7.847412,53.8,7504,A1
2025-09-16T17:07:01.800000,34454a,VLG4LJ,36000,449.9,40.1,,,43.6,,A3
2025-09-16T17:07:01.800000,49d3e9,,,,,,,241.3,,A1
2025-09-16T17:08:01.800000,5084c9,,2500,91.5,105.9,,,61.7,,
2025-09-16T17:08:01.800000,4ca764,,5225,214.0,259.0,,,60.4,,
2025-09-16T17:08:01.800000,400ff4,TOM1BC,39000,450.6,209.8,40.312408,-8.416443,0.4,5401,A3
2025-09-16T17:08:01.800000,407d5c,,,,,,,99.0,,
2025-09-16T17:08:01.800000,4d20e5,HAT4213,35000,439.2,231.6,39.405073,-7.43634,3.0,2653,A3
2025-09-16T17:08:01.800000,495212,TAP1036,17300,330.2,65.3,39.04527,-8.610718,5.0,4415,A3
2025-09-16T17:08:01.800000,344345,,,,,,,134.4,,
2025-09-16T17:08:01.800000,4d0290,,,309.2,85.0,,,0.6,5444,
2025-09-16T17:08:01.800000,4cafc3,RYR486D,33000,432.7,282.1,,,2.6,0456,A3
2025-09-16T17:08:01.800000,73806e,ELY371,20300,374.3,243.5,38.957566,-7.878845,12.4,1157,A3
2025-09-16T17:08:01.800000,502d5e,,22550,398.1,44.5,39.672096,-8.009521,65.6,,A3
2025-09-16T17:08:01.800000,408124,EXS415,37000,443.3,196.5,39.294837,-8.160095,1.0,2024,A3
2025-09-16T17:08:01.800000,497cde,RHINO67,15000,354.6,199.6,39.935954,-7.475634,31.8,,A3
2025-09-16T17:08:01.800000,40717e,,,,,,,157.1,,A3
2025-09-16T17:08:01.800000,396441,AFR860,37000,471.7,193.9,39.005219,-7.328956,0.0,7624,A5
2025-09-16T17:08:01.800000,4cae63,RYR114Z,37000,448.4,196.5,39.028791,-8.266724,9.9,2057,A3
2025-09-16T17:08:01.800000,495292,TAP44BR,17250,440.9,24.2,40.282117,-7.546359,19.7,0511,A3
2025-09-16T17:08:01.800000,491114,RVP264,4200,94.3,342.7,40.286819,-8.06178,6.0,1336,A1
2025-09-16T17:08:01.800000,4cafc0,,,,,,,204.6,,A3
2025-09-16T17:08:01.800000,48506b,,40975,480.3,193.0,,,32.4,,A5
2025-09-16T17:08:01.800000,4081bf,BAW51L,35975,460.3,353.1,41.213953,-8.494741,0.1,2264,A3
2025-09-16T17:08:01.800000,4ca73b,,,,,,,180.9,,A3
2025-09-16T17:08:01.800000,40702e,,,,,,,148.5,,A3
2025-09-16T17:08:01.800000,40736a,,,,,,,113.7,,A1
2025-09-16T17:08:01.800000,34454a,,,,,,,103.6,,A3
2025-09-16T17:09:01.900000,39d302,,29225,428.3,16.8,,,5.4,2201,
2025-09-16T17:09:01.900000,5084c9,,,,,,,121.8,,
2025-09-16T17:09:01.900000,4ca764,,,,,,,120.5,,
2025-09-16T17:09:01.900000,400ff4,TOM1BC,39000,450.1,209.7,40.202774,-8.498291,0.1,5401,A3
2025-09-16T17:09:01.900000,407d5c,,,,,,,159.1,,
2025-09-16T17:09:01.900000,4d20e5,,35025,,,39.350739,-7.524441,19.3,,A3
2025-09-16T17:09:01.900000,495212,TAP1036,20100,350.8,65.4,39.095398,-8.470519,0.0,4415,A3
2025-09-16T17:09:01.900000,344345,,36000,483.0,281.7,,,0.7,,
2025-09-16T17:09:01.900000,4d0290,,10500,309.2,85.0,,,55.5,5444,
2025-09-16T17:09:01.900000,4cafc3,,32650,,,,,0.7,,A3
2025-09-16T17:09:01.900000,73806e,ELY371,19825,377.8,230.4,38.86496,-8.077757,1.1,1157,A3
2025-09-16T17:09:01.900000,502d5e,,,,,,,125.7,,A3
2025-09-16T17:09:01.900000,408124,EXS415,37000,441.1,196.5,39.17926,-8.2041,1.1,2024,A3
2025-09-16T17:09:01.900000,497cde,,,,,,,91.9,,A3
2025-09-16T17:09:01.900000,40717e,,,,,,,217.2,,A3
2025-09-16T17:09:01.900000,396441,AFR860,37000,471.7,193.9,38.959894,-7.343262,17.6,7624,A5
2025-09-16T17:09:01.900000,4cae63,RYR114Z,37000,448.1,196.3,38.878281,-8.323397,0.1,2057,A3
2025-09-16T17:09:01.900000,495292,,,,,,,79.8,,A3
2025-09-16T17:09:01.900000,491114,,4200,94.3,342.7,40.286819,-8.06178,66.1,,A1
2025-09-16T17:09:01.900000,4cafc0,,,,,,,264.7,,A3
2025-09-16T17:09:01.900000,48506b,,,,,,,92.5,,A5
2025-09-16T17:09:01.900000,4081bf,BAW51L,36000,460.3,353.1,41.300587,-8.508349,15.3,2264,A3
2025-09-16T17:09:01.900000,4ca73b,,,,,,,241.0,,A3
2025-09-16T17:09:01.900000,40702e,,,,,,,208.6,,A3
2025-09-16T17:09:01.900000,40736a,,28000,,,,,5.2,,A1
2025-09-16T17:09:01.900000,34454a,,,,,,,163.7,,A3
2025-09-16T17:10:00.300000,491494,,,,,,,16.9,,
2025-09-16T17:10:00.300000,4cad3e,,37000,455.7,210.2,40.512364,-8.241494,2.7,0510,
2025-09-16T17:10:00.300000,4951cd,,28675,453.0,232.6,40.113505,-8.112092,9.0,7164,
2025-09-16T17:10:00.300000,4d2258,,34000,,,,,22.8,,
2025-09-16T17:10:00.300000,39d302,TVF46HE,30400,435.6,16.8,,,17.4,2201,A3
2025-09-16T17:10:00.300000,5084c9,,,,,,,180.1,,
2025-09-16T17:10:00.300000,4ca764,,,,,,,178.9,,
2025-09-16T17:10:00.300000,400ff4,TOM1BC,39000,449.3,209.8,40.098587,-8.575867,0.1,5401,A3
2025-09-16T17:10:00.300000,407d5c,,,,,,,217.5,,
2025-09-16T17:10:00.300000,4d20e5,HAT4213,35000,438.4,231.5,39.242798,-7.698968,0.5,2653,A3
2025-09-16T17:10:00.300000,495212,,22100,363.8,65.5,39.136234,-8.355835,0.1,4415,A3
2025-09-16T17:10:00.300000,344345,,36000,483.0,281.7,,,59.1,,
2025-09-16T17:10:00.300000,4d0290,,,,,,,113.8,,
2025-09-16T17:10:00.300000,4cafc3,,32650,,,,,59.1,,A3
2025-09-16T17:10:00.300000,73806e,ELY371,19450,377.8,230.4,38.848029,-8.103882,49.3,1157,A3
2025-09-16T17:10:00.300000,502d5e,,25550,,,39.892847,-7.728271,7.7,,A3
2025-09-16T17:10:00.300000,408124,EXS415,37000,439.2,196.5,39.06102,-8.249061,0.0,2024,A3
2025-09-16T17:10:00.300000,497cde,,,,,,,150.3,,A3
2025-09-16T17:10:00.300000,40717e,,,,,,,275.6,,A3
2025-09-16T17:10:00.300000,396441,AFR860,37000,470.8,193.9,38.795099,-7.395081,12.8,7624,A5
2025-09-16T17:10:00.300000,4cae63,RYR114Z,37000,448.1,196.3,38.816345,-8.346564,23.1,2057,A3
2025-09-16T17:10:00.300000,495292,,,,,,,138.2,,A3
2025-09-16T17:10:00.300000,491114,,,,,,,124.5,,A1
2025-09-16T17:10:00.300000,48506b,,,,,,,150.9,,A5
2025-09-16T17:10:00.300000,4081bf,,36025,,,,,24.5,,A3
2025-09-16T17:10:00.300000,4ca73b,,,,,,,299.4,,A3
2025-09-16T17:10:00.300000,40702e,,,,,,,267.0,,A3
2025-09-16T17:10:00.300000,40736a,GNBCA,28000,260.8,184.4,38.645201,-7.876465,0.1,7504,A1
2025-09-16T17:10:00.300000,34454a,,,,,,,48.6,,A3
2025-09-16T17:11:00.600000,491494,,,,,,,77.3,,
2025-09-16T17:11:00.600000,348206,VLG9MU,36025,453.4,38.5,38.715134,-8.699142,0.1,6267,A3
2025-09-16T17:11:00.600000,4cad3e,RYR78UH,37000,456.9,209.9,40.39032,-8.334167,0.2,0510,A3
2025-09-16T17:11:00.600000,4951cd,TAP64T,26550,452.5,210.0,39.983531,-8.240995,0.1,7164,A3
2025-09-16T17:11:00.600000,4d2258,,,,,,,83.2,,
2025-09-16T17:11:00.600000,39d302,,,,,,,77.8,,A3
2025-09-16T17:11:00.600000,5084c9,,,,,,,240.5,,
2025-09-16T17:11:00.600000,4ca764,,,,,,,239.2,,
2025-09-16T17:11:00.600000,400ff4,TOM1BC,39000,448.8,209.6,39.988586,-8.657288,0.1,5401,A3
2025-09-16T17:11:00.600000,407d5c,,,,,,,277.8,,
2025-09-16T17:11:00.600000,4d20e5,HAT4213,35000,438.2,231.3,39.170868,-7.814758,2.9,2653,A3
2025-09-16T17:11:00.600000,495212,TAP1036,23450,366.7,63.8,39.163834,-8.282736,19.7,4415,A3
2025-09-16T17:11:00.600000,344345,,,,,,,119.5,,
2025-09-16T17:11:00.600000,4d0290,,,,,,,174.2,,
2025-09-16T17:11:00.600000,4cafc3,,,,,,,119.4,,A3
2025-09-16T17:11:00.600000,73806e,,10700,,,,,52.5,,A3
2025-09-16T17:11:00.600000,502d5e,BTI3HK,27125,406.6,44.7,39.999023,-7.592102,0.0,0503,A3
2025-09-16T17:11:00.600000,408124,EXS415,37000,439.2,196.5,39.0065,-8.269839,29.6,2024,A3
2025-09-16T17:11:00.600000,497cde,RHINO67,15000,356.8,199.7,39.577377,-7.641111,0.5,6635,A3
2025-09-16T17:11:00.600000,396441,AFR860,37000,471.7,193.9,38.636076,-7.444824,2.0,7624,A5
2025-09-16T17:11:00.600000,4cae63,,,,,,,83.4,,A3
2025-09-16T17:11:00.600000,495292,,,,,,,198.6,,A3
2025-09-16T17:11:00.600000,491114,,4200,,,,,12.5,,A1
2025-09-16T17:11:00.600000,48506b,,,,,,,211.3,,A5
2025-09-16T17:11:00.600000,4081bf,,,,,,,84.9,,A3
2025-09-16T17:11:00.600000,40736a,,28000,259.8,184.4,38.604721,-7.880422,12.8,7504,A1
2025-09-16T17:11:00.600000,34454a,,,,,,,108.9,,A3
2025-09-16T17:12:00.900000,491494,,,,,,,137.5,,
2025-09-16T17:12:00.900000,348206,VLG9MU,36025,452.0,38.4,38.770333,-8.643127,26.9,6267,A3
2025-09-16T17:12:00.900000,4cad3e,RYR78UH,37000,458.3,210.0,40.269781,-8.424891,0.0,0510,A3
2025-09-16T17:12:00.900000,4951cd,TAP64T,24650,442.7,210.1,39.874971,-8.322083,0.2,7164,A3
2025-09-16T17:12:00.900000,4d2258,RYR902K,34000,433.4,334.1,38.977936,-7.313252,0.1,2613,A3
2025-09-16T17:12:00.900000,39d302,,33025,456.1,17.1,,,1.9,2201,A3
2025-09-16T17:12:00.900000,4ca764,,,,,,,299.5,,
2025-09-16T17:12:00.900000,400ff4,TOM1BC,39000,447.4,209.6,39.880604,-8.736938,0.0,5401,A3
