timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T08:01:00.800000,4952cb,,,,,,,244.6,,A3
2025-10-03T08:01:00.800000,424c9d,,,,,,,159.8,,A2
2025-10-03T08:01:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-03T08:02:00.700000,40823d,,37025,487.3,204.6,,,0.0,5402,
2025-10-03T08:02:00.700000,4ca9aa,,37000,482.2,196.6,,,2.5,5246,
2025-10-03T08:02:00.700000,4951cb,,,,,,,20.0,,A3
2025-10-03T08:02:00.700000,40755f,,,,,,,90.8,,A3
2025-10-03T08:02:00.700000,3c54a4,EWG6C,34975,488.5,227.8,40.427174,-5.787111,0.1,3712,A3
2025-10-03T08:02:00.700000,40093f,BAW499C,24600,406.7,6.6,39.803746,-8.917358,0.0,4703,A3
2025-10-03T08:02:00.700000,405d11,EZY96FE,37000,485.4,185.7,39.938553,-7.376465,1.1,5234,A3
2025-10-03T08:02:00.700000,4cade6,,,,,,,202.4,,A3
2025-10-03T08:02:00.700000,4074b5,EZY96BD,39000,479.5,185.9,39.540527,-7.423175,0.2,5410,A3
2025-10-03T08:02:00.700000,4853d3,,,,,,,147.3,,A3
2025-10-03T08:02:00.700000,4d2387,RYR65QF,27800,419.1,187.0,39.771718,-8.337158,0.1,1135,A3
2025-10-03T08:02:00.700000,40815b,EZY26XM,38975,485.6,168.6,40.387299,-8.201904,0.0,3751,A3
2025-10-03T08:02:00.700000,4064bb,EXS17RS,37000,477.8,196.5,39.618375,-8.038025,0.0,5211,A3
2025-10-03T08:02:00.700000,4952c9,TAP63V,20700,319.2,217.9,39.39823,-8.796448,0.0,2271,A3
2025-10-03T08:02:00.700000,4075e0,EZY15PW,35000,482.7,192.1,38.995422,-7.369318,0.1,5221,A3
2025-10-03T08:02:00.700000,407f1f,,,467.4,192.1,,,44.5,,A3
2025-10-03T08:02:00.700000,4caa5c,RYR802R,24900,419.7,211.5,39.587173,-8.648688,0.1,3745,A3
2025-10-03T08:02:00.700000,4cadf0,,,,,,,213.5,,A3
2025-10-03T08:02:00.700000,347694,VLG15SY,12100,267.3,229.1,38.51738,-8.608505,0.0,0435,A3
2025-10-03T08:02:00.700000,45ce4f,SRR6646,20175,338.9,229.1,39.319656,-8.911047,16.8,4415,A5
2025-10-03T08:02:00.700000,4952c4,,,,,,,227.3,,A3
2025-10-03T08:02:00.700000,424c9d,,,,,,,219.7,,A2
2025-10-03T08:02:00.700000,490036,,ground,0.0,,39.54911,-8.867952,10.8,,
2025-10-03T08:03:01.300000,3c6482,,10400,313.3,46.4,39.046574,-8.853149,0.4,4705,
2025-10-03T08:03:01.300000,40823d,EXS14CV,37000,486.0,204.6,41.248627,-8.496765,24.7,5402,A3
2025-10-03T08:03:01.300000,4ca9aa,,33625,482.2,196.6,,,6.7,,
2025-10-03T08:03:01.300000,4951cb,TAP1920,7025,217.2,285.8,41.576176,-8.396493,37.6,3333,A3
2025-10-03T08:03:01.300000,40755f,,,,,,,151.4,,A3
2025-10-03T08:03:01.300000,3c54a4,EWG6C,35000,487.8,227.7,40.359347,-5.885114,16.3,3712,A3
2025-10-03T08:03:01.300000,40093f,BAW499C,26225,411.8,6.7,39.919149,-8.89978,0.0,4703,A3
2025-10-03T08:03:01.300000,405d11,EZY96FE,37000,485.4,185.7,39.91589,-7.379395,40.0,5234,A3
2025-10-03T08:03:01.300000,4cade6,,,,,,,263.1,,A3
2025-10-03T08:03:01.300000,4074b5,EZY96BD,39025,480.6,186.0,39.44413,-7.436157,0.8,5410,A3
2025-10-03T08:03:01.300000,4853d3,,,,,,,208.0,,A3
2025-10-03T08:03:01.300000,4d2387,RYR65QF,26300,386.6,227.9,39.667907,-8.383179,0.1,1135,A3
2025-10-03T08:03:01.300000,40815b,EZY26XM,39000,484.6,168.6,40.255966,-8.167297,0.4,3751,A3
2025-10-03T08:03:01.300000,4064bb,EXS17RS,37000,476.8,196.6,39.490263,-8.087158,0.4,5211,A3
2025-10-03T08:03:01.300000,4952c9,TAP63V,19800,311.8,228.6,39.340988,-8.879162,0.2,2271,A3
2025-10-03T08:03:01.300000,4075e0,EZY15PW,35000,481.7,192.1,38.986496,-7.371766,52.3,5221,A3
2025-10-03T08:03:01.300000,407f1f,RUK655H,37000,467.2,192.0,38.648026,-7.463717,1.0,5206,A3
2025-10-03T08:03:01.300000,4caa5c,RYR802R,23900,389.0,211.1,39.496948,-8.719443,0.3,3745,A3
2025-10-03T08:03:01.300000,4cadf0,,,,,,,274.2,,A3
2025-10-03T08:03:01.300000,347694,VLG15SY,11075,263.7,229.0,38.477287,-8.667114,4.8,0435,A3
2025-10-03T08:03:01.300000,45ce4f,,,,,,,77.5,,A5
2025-10-03T08:03:01.300000,4952c4,,,,,,,288.0,,A3
2025-10-03T08:03:01.300000,424c9d,,,,,,,280.4,,A2
2025-10-03T08:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-10-03T08:04:01.100000,3c6482,DLH91J,11600,364.3,46.7,39.118973,-8.755148,0.0,4705,A3
2025-10-03T08:04:01.100000,40823d,,37000,,,,,0.9,,A3
2025-10-03T08:04:01.100000,4ca9aa,RYR99WB,37000,487.0,196.5,40.14111,-7.851479,0.0,5246,A3
2025-10-03T08:04:01.100000,4951cb,,,,,,,97.3,,A3
2025-10-03T08:04:01.100000,40755f,,,,,,,211.2,,A3
2025-10-03T08:04:01.100000,3c54a4,,35025,,,40.282908,-5.99504,3.7,,A3
2025-10-03T08:04:01.100000,40093f,BAW499C,27500,420.9,6.7,40.032028,-8.882568,0.3,4703,A3
2025-10-03T08:04:01.100000,405d11,,37025,,,,,13.1,,A3
2025-10-03T08:04:01.100000,4074b5,,39050,,,,,58.2,,A3
2025-10-03T08:04:01.100000,4853d3,,,,,,,267.7,,A3
2025-10-03T08:04:01.100000,4d2387,RYR65QF,25250,374.7,231.9,39.604875,-8.489197,0.2,1135,A3
2025-10-03T08:04:01.100000,40815b,EZY26XM,39000,485.6,168.6,40.130859,-8.134399,3.7,3751,A3
2025-10-03T08:04:01.100000,4064bb,EXS17RS,37000,475.6,196.5,39.363831,-8.135436,0.1,5211,A3
2025-10-03T08:04:01.100000,4952c9,TAP63V,19550,309.6,228.5,39.327209,-8.899344,37.5,2271,A3
2025-10-03T08:04:01.100000,4075e0,,,,,,,112.0,,A3
2025-10-03T08:04:01.100000,407f1f,,,,,,,60.7,,A3
2025-10-03T08:04:01.100000,4caa5c,RYR802R,23200,359.9,217.9,39.403061,-8.795153,0.2,3745,A3
2025-10-03T08:04:01.100000,347694,,,,,,,47.5,4120,A3
2025-10-03T08:04:01.100000,45ce4f,,,,,,,137.2,,A5
2025-10-03T08:04:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-10-03T08:05:01.100000,3c6482,DLH91J,13525,374.2,46.6,39.189396,-8.659363,0.3,4705,A3
2025-10-03T08:05:01.100000,40823d,,37025,485.6,204.5,,,0.6,5402,A3
2025-10-03T08:05:01.100000,4ca9aa,RYR99WB,37000,488.2,196.5,40.01088,-7.901855,0.1,5246,A3
2025-10-03T08:05:01.100000,4951cb,,,,,,,157.3,,A3
2025-10-03T08:05:01.100000,40755f,,,,,,,271.2,,A3
2025-10-03T08:05:01.100000,3c54a4,,,,,,,63.7,,A3
2025-10-03T08:05:01.100000,40093f,BAW499C,28750,427.9,6.7,40.149307,-8.864624,0.2,4703,A3
2025-10-03T08:05:01.100000,405d11,EZY96FE,37000,483.4,185.7,39.525421,-7.43046,0.1,5234,A3
2025-10-03T08:05:01.100000,4074b5,,,,,,,118.2,,A3
2025-10-03T08:05:01.100000,4d2387,RYR65QF,24275,370.6,211.2,39.522903,-8.572083,0.1,1135,A3
2025-10-03T08:05:01.100000,40815b,EZY26XM,39025,485.6,168.6,39.992477,-8.098145,0.1,3751,A3
2025-10-03T08:05:01.100000,4064bb,EXS17RS,37000,474.6,196.5,39.236786,-8.184082,0.0,5211,A3
2025-10-03T08:05:01.100000,4952c9,,,,,,,97.5,,A3
2025-10-03T08:05:01.100000,4075e0,EZY15PW,34975,482.5,192.0,38.641337,-7.46582,13.0,5221,A3
2025-10-03T08:05:01.100000,407f1f,,,,,,,120.7,,A3
2025-10-03T08:05:01.100000,4caa5c,RYR802R,22450,348.7,229.0,39.336641,-8.886475,0.2,3745,A3
2025-10-03T08:05:01.100000,347694,,,,,,,107.5,,A3
2025-10-03T08:05:01.100000,45ce4f,,,,,,,197.2,,A5
2025-10-03T08:05:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-10-03T08:06:01.500000,495219,,9950,302.6,65.8,38.985672,-8.813185,0.5,5437,
2025-10-03T08:06:01.500000,3c6482,DLH91J,15500,380.6,46.7,39.262157,-8.559875,0.3,4705,A3
2025-10-03T08:06:01.500000,40823d,EXS14CV,37025,483.3,204.4,40.825614,-8.751609,0.8,5402,A3
2025-10-03T08:06:01.500000,4ca9aa,RYR99WB,37000,487.9,196.4,39.880371,-7.952131,0.1,5246,A3
2025-10-03T08:06:01.500000,4951cb,,,,,,,217.8,,A3
2025-10-03T08:06:01.500000,3c54a4,EWG6C,34975,490.1,221.7,,,21.3,3712,A3
2025-10-03T08:06:01.500000,40093f,BAW499C,29900,437.0,6.7,40.270106,-8.846054,0.1,4703,A3
2025-10-03T08:06:01.500000,405d11,EZY96FE,37000,481.5,185.8,39.384357,-7.44873,0.2,5234,A3
2025-10-03T08:06:01.500000,4074b5,,38525,471.6,186.0,,,22.4,,A3
2025-10-03T08:06:01.500000,4d2387,RYR65QF,23250,362.7,211.6,39.435518,-8.640991,0.0,1135,A3
2025-10-03T08:06:01.500000,40815b,EZY26XM,39025,485.4,168.7,39.858444,-8.063248,0.1,3751,A3
2025-10-03T08:06:01.500000,4064bb,EXS17RS,37000,473.4,196.4,39.11055,-8.232103,0.3,5211,A3
2025-10-03T08:06:01.500000,4952c9,,,,,,,157.9,,A3
2025-10-03T08:06:01.500000,4075e0,,,,,,,73.5,,A3
2025-10-03T08:06:01.500000,407f1f,,37000,469.1,191.9,,,18.6,5206,A3
2025-10-03T08:06:01.500000,4caa5c,RYR802R,22350,345.9,229.0,39.330124,-8.896179,20.3,3745,A3
2025-10-03T08:06:01.500000,347694,,,,,,,167.9,,A3
2025-10-03T08:06:01.500000,45ce4f,,,,,,,257.6,,A5
2025-10-03T08:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-03T08:07:02,4068f6,,39000,,,,,0.4,5404,
2025-10-03T08:07:02,495037,,22300,,,,,10.0,,
2025-10-03T08:07:02,4b1a2a,,,,,,,53.1,5722,
2025-10-03T08:07:02,4cadf0,,,,,,,45.0,,
2025-10-03T08:07:02,495219,TAP882,12000,321.9,66.0,39.021063,-8.711731,0.9,5437,A3
2025-10-03T08:07:02,3c6482,DLH91J,17100,393.4,46.9,39.335037,-8.45995,0.8,4705,A3
2025-10-03T08:07:02,40823d,EXS14CV,37000,480.3,204.2,40.708722,-8.821397,0.1,5402,A3
2025-10-03T08:07:02,4ca9aa,RYR99WB,37000,487.0,196.5,39.750504,-8.001808,0.3,5246,A3
2025-10-03T08:07:02,4951cb,,,,,,,278.2,,A3
2025-10-03T08:07:02,3c54a4,,,,,,,81.7,,A3
2025-10-03T08:07:02,40093f,BAW499C,31225,437.0,6.7,40.390258,-8.827577,0.1,4703,A3
2025-10-03T08:07:02,405d11,EZY96FE,36975,481.5,185.8,39.253784,-7.465807,0.0,5234,A3
2025-10-03T08:07:02,4074b5,,,,,,,25.2,,A3
2025-10-03T08:07:02,4d2387,RYR65QF,21925,352.3,211.3,39.359684,-8.7005,2.6,1135,A3
2025-10-03T08:07:02,40815b,EZY26XM,39050,480.3,168.7,39.725725,-8.028809,0.0,3751,A3
2025-10-03T08:07:02,4064bb,EXS17RS,37000,471.2,196.4,38.998947,-8.274317,4.4,5211,A3
2025-10-03T08:07:02,4952c9,,,,,,,218.3,,A3
2025-10-03T08:07:02,4075e0,,,,,,,133.9,,A3
2025-10-03T08:07:02,407f1f,,,,,,,79.1,,A3
2025-10-03T08:07:02,4caa5c,,,,,,,80.7,,A3
2025-10-03T08:07:02,347694,,,,,,,228.4,,A3
2025-10-03T08:07:02,490036,,ground,0.0,,39.54911,-8.867952,29.4,,
2025-10-03T08:08:01.100000,346083,AEA24HA,9275,296.5,64.2,38.970182,-8.855774,8.6,4417,
2025-10-03T08:08:01.100000,4401fa,,11375,265.0,171.3,41.518544,-8.393682,0.3,,
2025-10-03T08:08:01.100000,4068f6,,39000,,,,,10.7,5404,
2025-10-03T08:08:01.100000,495037,,,,,,,69.1,,
2025-10-03T08:08:01.100000,4b1a2a,,,,,,,112.2,,
2025-10-03T08:08:01.100000,4cadf0,,36000,,,,,2.5,,
2025-10-03T08:08:01.100000,495219,TAP882,13275,366.6,66.0,39.060353,-8.598633,0.5,5437,A3
2025-10-03T08:08:01.100000,3c6482,DLH91J,18700,400.2,44.8,39.410202,-8.357789,0.8,4705,A3
2025-10-03T08:08:01.100000,40823d,EXS14CV,36975,479.8,204.4,40.582658,-8.896304,0.1,5402,A3
2025-10-03T08:08:01.100000,4ca9aa,RYR99WB,37000,487.0,196.5,39.62178,-8.050948,0.3,5246,A3
2025-10-03T08:08:01.100000,3c54a4,,,,,,,58.3,,A3
2025-10-03T08:08:01.100000,40093f,BAW499C,32875,424.0,6.8,40.500458,-8.810547,0.0,4703,A3
2025-10-03T08:08:01.100000,405d11,EZY96FE,37000,482.4,185.7,39.118637,-7.483276,0.1,5234,A3
2025-10-03T08:08:01.100000,4074b5,,34175,471.5,185.8,,,0.0,5410,A3
2025-10-03T08:08:01.100000,4d2387,RYR65QF,20425,340.0,221.7,39.285573,-8.769226,6.8,1135,A3
2025-10-03T08:08:01.100000,40815b,EZY26XM,39000,478.3,168.7,39.597198,-7.995539,0.1,3751,A3
2025-10-03T08:08:01.100000,4064bb,EXS17RS,37000,469.0,196.3,38.860458,-8.326416,0.1,5211,A3
2025-10-03T08:08:01.100000,4952c9,,,,,,,277.4,,A3
2025-10-03T08:08:01.100000,4075e0,,,,,,,193.0,,A3
2025-10-03T08:08:01.100000,407f1f,,,,,,,138.2,,A3
2025-10-03T08:08:01.100000,4caa5c,,,,,,,139.8,,A3
2025-10-03T08:08:01.100000,347694,,,,,,,287.5,,A3
2025-10-03T08:08:01.100000,490036,,ground,0.0,,39.54911,-8.867952,14.3,,
2025-10-03T08:09:01.100000,495214,,,,,,,32.0,,
2025-10-03T08:09:01.100000,4853d3,TRA38U,37000,474.5,225.1,39.485841,-7.046692,0.1,3702,A3
2025-10-03T08:09:01.100000,346083,AEA24HA,11900,315.8,64.5,39.010117,-8.748341,1.2,4417,A3
2025-10-03T08:09:01.100000,4401fa,EJU7383,10900,265.5,128.4,41.49187,-8.369219,20.3,0427,A3
2025-10-03T08:09:01.100000,4068f6,,,,,,,70.8,,
2025-10-03T08:09:01.100000,495037,,,,,,,129.2,,
2025-10-03T08:09:01.100000,4b1a2a,,,,,,,172.2,,
2025-10-03T08:09:01.100000,4cadf0,,36000,,,,,44.8,,
2025-10-03T08:09:01.100000,495219,TAP882,15425,372.9,66.1,39.101785,-8.478882,0.2,5437,A3
2025-10-03T08:09:01.100000,3c6482,DLH91J,20075,413.7,44.5,39.491194,-8.255737,0.2,4705,A3
2025-10-03T08:09:01.100000,40823d,EXS14CV,36975,478.0,204.2,40.468826,-8.963806,3.8,5402,A3
2025-10-03T08:09:01.100000,4ca9aa,RYR99WB,37000,485.7,196.4,39.507523,-8.094297,1.5,5246,A3
2025-10-03T08:09:01.100000,3c54a4,,,,,,,118.3,,A3
2025-10-03T08:09:01.100000,40093f,BAW499C,34100,425.0,6.8,40.625748,-8.791199,0.1,4703,A3
2025-10-03T08:09:01.100000,405d11,EZY96FE,37000,480.4,185.7,39.053929,-7.491516,21.1,5234,A3
2025-10-03T08:09:01.100000,4074b5,,33775,471.5,185.8,38.720123,-7.532143,50.7,5410,A3
2025-10-03T08:09:01.100000,4d2387,RYR65QF,18725,333.7,221.5,39.211166,-8.854145,4.5,1135,A3
2025-10-03T08:09:01.100000,40815b,EZY26XM,39000,477.2,168.8,39.508026,-7.972492,19.0,3751,A3
2025-10-03T08:09:01.100000,4064bb,EXS17RS,37000,469.0,196.3,38.789337,-8.353132,0.6,5211,A3
2025-10-03T08:09:01.100000,4075e0,,,,,,,253.0,,A3
2025-10-03T08:09:01.100000,407f1f,,,,,,,198.2,,A3
2025-10-03T08:09:01.100000,4caa5c,,,,,,,199.9,,A3
2025-10-03T08:09:01.100000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-10-03T08:10:00.700000,39de4b,,,,,,,1.3,,
2025-10-03T08:10:00.700000,4070e5,,37000,470.1,196.8,40.53187,-7.677383,0.1,5253,
2025-10-03T08:10:00.700000,495214,,,,,,,91.7,,
2025-10-03T08:10:00.700000,4853d3,,37000,473.8,225.3,,,0.9,3702,A3
2025-10-03T08:10:00.700000,346083,AEA24HA,14925,320.7,64.7,39.051544,-8.636388,0.1,4417,A3
2025-10-03T08:10:00.700000,4401fa,,,,,,,80.0,,A3
2025-10-03T08:10:00.700000,4068f6,EXS79WA,39000,485.0,196.5,40.120301,-7.868583,0.1,5404,
2025-10-03T08:10:00.700000,495037,,,,,,,188.8,,
2025-10-03T08:10:00.700000,4b1a2a,,,,,,,231.8,,
2025-10-03T08:10:00.700000,4cadf0,,,,,,,104.5,,
2025-10-03T08:10:00.700000,495219,TAP882,17300,386.8,66.2,39.14534,-8.352475,0.2,5437,A3
2025-10-03T08:10:00.700000,3c6482,DLH91J,21525,421.4,44.6,39.574585,-8.149766,0.0,4705,A3
2025-10-03T08:10:00.700000,40823d,,36975,478.4,204.3,40.447037,-8.976624,23.1,5402,A3
2025-10-03T08:10:00.700000,4ca9aa,RYR99WB,37000,484.8,196.4,39.364433,-8.148376,0.1,5246,A3
2025-10-03T08:10:00.700000,3c54a4,,,,,,,178.0,,A3
2025-10-03T08:10:00.700000,40093f,BAW499C,35375,418.9,6.7,40.741241,-8.773254,0.2,4703,A3
2025-10-03T08:10:00.700000,405d11,,,,,,,80.7,,A3
2025-10-03T08:10:00.700000,4074b5,,,,,,,110.4,,A3
2025-10-03T08:10:00.700000,4d2387,RYR65QF,17775,331.5,221.6,39.169705,-8.901306,16.7,1135,A3
2025-10-03T08:10:00.700000,40815b,,38975,476.2,168.7,39.379395,-7.939473,0.7,3751,A3
2025-10-03T08:10:00.700000,4064bb,EXS17RS,37000,471.2,196.4,,,0.2,5211,A3
2025-10-03T08:10:00.700000,407f1f,,,,,,,257.9,,A3
2025-10-03T08:10:00.700000,4caa5c,,,,,,,259.5,,A3
2025-10-03T08:10:00.700000,490036,,ground,0.0,,39.549105,-8.867966,29.4,,
2025-10-03T08:11:00.900000,4070e8,,37000,473.9,196.7,,,0.2,0551,
2025-10-03T08:11:00.900000,39de4b,,39000,484.8,216.4,40.565387,-7.760717,0.0,7661,
2025-10-03T08:11:00.900000,4ca4ef,RYR204W,11125,362.9,46.5,39.085648,-8.79372,0.2,4711,A3
2025-10-03T08:11:00.900000,4070e5,EXS47NK,37000,471.3,196.9,40.418608,-7.722265,7.0,5253,
2025-10-03T08:11:00.900000,495214,,,,,,,151.8,,
2025-10-03T08:11:00.900000,4853d3,,37000,473.8,225.3,39.286331,-7.306386,5.0,3702,A3
2025-10-03T08:11:00.900000,346083,AEA24HA,16650,362.8,64.7,39.092893,-8.524292,0.2,4417,A3
2025-10-03T08:11:00.900000,4401fa,,,,,,,140.1,,A3
2025-10-03T08:11:00.900000,4068f6,EXS79WA,39000,484.8,196.4,39.990601,-7.918579,0.1,5404,A3
2025-10-03T08:11:00.900000,495037,,,,,,,248.9,,
2025-10-03T08:11:00.900000,4b1a2a,,,,,,,292.0,,
2025-10-03T08:11:00.900000,4cadf0,,,,,,,164.6,,
2025-10-03T08:11:00.900000,495219,TAP882,18975,392.7,64.0,39.191305,-8.226624,0.3,5437,A3
2025-10-03T08:11:00.900000,3c6482,DLH91J,22950,427.1,44.6,39.65841,-8.042786,0.0,4705,A3
2025-10-03T08:11:00.900000,40823d,,,,,,,83.2,,A3
2025-10-03T08:11:00.900000,4ca9aa,RYR99WB,37000,482.6,196.4,39.236115,-8.196756,0.3,5246,A3
2025-10-03T08:11:00.900000,3c54a4,,,,,,,238.1,,A3
2025-10-03T08:11:00.900000,40093f,BAW499C,35975,417.0,6.9,40.825987,-8.760036,7.3,4703,A3
2025-10-03T08:11:00.900000,405d11,,33375,,,,,0.7,,A3
2025-10-03T08:11:00.900000,4074b5,,,,,,,170.5,,A3
2025-10-03T08:11:00.900000,4d2387,,,,,,,76.9,,A3
2025-10-03T08:11:00.900000,40815b,EZY26XM,38975,476.2,168.7,39.210112,-7.896118,0.3,3751,A3
2025-10-03T08:11:00.900000,4064bb,EXS17RS,37000,472.1,196.4,38.546184,-8.444275,27.2,5211,A3
2025-10-03T08:11:00.900000,490036,,ground,0.0,,39.549105,-8.867966,29.9,,
2025-10-03T08:12:00.900000,4070e8,EXS97XS,37000,473.0,196.7,,,1.3,0551,
2025-10-03T08:12:00.900000,39de4b,TVF55CU,39000,484.2,216.3,40.490341,-7.833252,4.9,7661,A3
2025-10-03T08:12:00.900000,4ca4ef,RYR204W,13525,373.5,46.5,39.156281,-8.698485,0.1,4711,A3
2025-10-03T08:12:00.900000,4070e5,,,,,,,15.3,,
2025-10-03T08:12:00.900000,495214,,,,,,,211.8,,
2025-10-03T08:12:00.900000,4853d3,,37000,473.8,225.2,39.174779,-7.450684,0.3,3702,A3
2025-10-03T08:12:00.900000,346083,AEA24HA,17900,369.5,64.7,39.115173,-8.463652,21.3,4417,A3
2025-10-03T08:12:00.900000,4401fa,,,,,,,200.1,,A3
2025-10-03T08:12:00.900000,4068f6,EXS79WA,39000,484.8,196.4,39.861285,-7.968018,0.1,5404,A3
2025-10-03T08:12:00.900000,4cadf0,,,,,,,224.6,,
2025-10-03T08:12:00.900000,495219,TAP882,20650,410.6,64.3,39.240976,-8.094788,0.0,5437,A3
2025-10-03T08:12:00.900000,3c6482,DLH91J,23800,428.5,44.6,39.676392,-8.019781,16.2,4705,A3
2025-10-03T08:12:00.900000,40823d,,,,,,,143.2,,A3
2025-10-03T08:12:00.900000,4ca9aa,RYR99WB,37000,480.4,196.3,39.107697,-8.245056,0.4,5246,A3
2025-10-03T08:12:00.900000,3c54a4,EWG6C,35000,493.2,221.2,39.42523,-6.992493,2.8,3712,A3
2025-10-03T08:12:00.900000,40093f,BAW499C,36000,417.9,6.7,40.932778,-8.743369,16.6,4703,A3
2025-10-03T08:12:00.900000,405d11,,33200,,,38.714493,-7.535009,52.2,5234,A3
2025-10-03T08:12:00.900000,4074b5,,,,,,,230.6,,A3
2025-10-03T08:12:00.900000,4d2387,,,,,,,136.9,,A3
2025-10-03T08:12:00.900000,40815b,EZY26XM,39000,477.9,168.9,39.078974,-7.862793,0.1,3751,A3
2025-10-03T08:12:00.900000,4064bb,,,,,,,87.3,,A3
