timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T16:01:01.500000,345251,,,,,,,77.7,,A5
2025-10-06T16:01:01.500000,4cae9e,RYR39FL,39000,424.4,175.3,39.332591,-8.327148,0.0,3701,A3
2025-10-06T16:01:01.500000,4951d5,,,,,,,75.8,,A3
2025-10-06T16:01:01.500000,491117,,3200,,,,,62.3,,A1
2025-10-06T16:01:01.500000,4ca740,,,,,,,37.5,,A3
2025-10-06T16:01:01.500000,405e24,,,,,,,252.3,,A3
2025-10-06T16:01:01.500000,4ca25a,,36000,465.3,358.0,,,6.9,,A3
2025-10-06T16:01:01.500000,44014a,,38000,,,,,54.1,,A3
2025-10-06T16:01:01.500000,4010dc,,,,,,,233.2,,A3
2025-10-06T16:01:01.500000,4ca85c,,,,,,,267.6,,A3
2025-10-06T16:01:01.500000,40653d,EZY26XM,36800,418.2,174.1,38.842758,-8.29211,0.4,5424,A3
2025-10-06T16:01:01.500000,4d2217,,,,,,,192.5,,A3
2025-10-06T16:01:01.500000,440cbf,,,,,,,216.0,,A3
2025-10-06T16:02:00.900000,a57e87,GTI8975,40000,480.2,91.8,40.671387,-8.832446,0.2,3352,A5
2025-10-06T16:02:00.900000,485a86,TFL2VT,38000,481.9,30.6,39.408937,-8.822571,1.8,4472,A3
2025-10-06T16:02:00.900000,4952ce,TAP836A,25000,408.7,59.7,38.994141,-8.363103,0.8,5436,A3
2025-10-06T16:02:00.900000,495301,,,357.4,171.0,,,50.1,,A3
2025-10-06T16:02:00.900000,49530a,TAP016,8750,292.2,358.0,38.919708,-8.562768,10.7,4447,A3
2025-10-06T16:02:00.900000,4cae9f,,39000,,,,,41.3,,A3
2025-10-06T16:02:00.900000,345318,IBE03FT,34975,458.9,250.7,39.068253,-8.331458,0.0,3770,A5
2025-10-06T16:02:00.900000,4951d9,TAP571,17300,273.7,211.3,39.518646,-8.701948,0.0,2552,A3
2025-10-06T16:02:00.900000,4951cd,TAP31DB,20000,323.4,211.1,39.601477,-8.63678,0.0,1132,A3
2025-10-06T16:02:00.900000,49521a,,34875,446.9,61.8,39.358887,-7.621586,0.1,4416,A3
2025-10-06T16:02:00.900000,495211,,,,,,,82.3,,A3
2025-10-06T16:02:00.900000,4cad3b,RYR59DM,34725,476.6,41.9,40.137314,-7.799316,0.7,2001,A3
2025-10-06T16:02:00.900000,4cae9c,RYR9HP,38000,476.3,350.0,39.936035,-8.142944,0.0,5256,A3
2025-10-06T16:02:00.900000,495149,,14800,280.0,270.2,39.315536,-8.927944,27.9,7640,A3
2025-10-06T16:02:00.900000,48af0c,LOT5JL,29800,502.8,46.0,40.144821,-7.297668,0.8,5440,A3
2025-10-06T16:02:00.900000,40660c,,,,,,,123.7,,A3
2025-10-06T16:02:00.900000,495148,,15225,,,,,41.7,,A3
2025-10-06T16:02:00.900000,39de45,,,,,,,265.7,,A3
2025-10-06T16:02:00.900000,345251,,,,,,,52.8,1411,A5
2025-10-06T16:02:00.900000,4cae9e,RYR39FL,39000,423.4,175.4,39.265182,-8.320054,21.7,3701,A3
2025-10-06T16:02:00.900000,4951d5,,,,,,,135.2,,A3
2025-10-06T16:02:00.900000,491117,,,,,,,121.7,,A1
2025-10-06T16:02:00.900000,4ca740,,,,,,,96.9,,A3
2025-10-06T16:02:00.900000,4ca25a,,,,,,,66.3,,A3
2025-10-06T16:02:00.900000,44014a,,,,,,,113.5,,A3
2025-10-06T16:02:00.900000,4010dc,,,,,,,292.6,,A3
2025-10-06T16:02:00.900000,40653d,EZY26XM,35725,425.3,174.1,38.724805,-8.276794,0.2,5424,A3
2025-10-06T16:02:00.900000,4d2217,,,,,,,251.9,,A3
2025-10-06T16:02:00.900000,440cbf,,,,,,,275.4,,A3
2025-10-06T16:03:00.400000,4cae8c,,38000,477.5,351.3,,,5.8,,
2025-10-06T16:03:00.400000,4892c5,ENT79FZ,36000,473.5,39.0,38.788256,-8.669128,0.9,4463,A3
2025-10-06T16:03:00.400000,a57e87,GTI8975,40000,480.2,91.8,40.667953,-8.691406,0.0,3352,A5
2025-10-06T16:03:00.400000,485a86,TFL2VT,38000,481.1,30.6,39.527344,-8.73216,0.1,4472,A3
2025-10-06T16:03:00.400000,4952ce,TAP836A,26975,415.8,60.0,39.053836,-8.231201,0.1,5436,A3
2025-10-06T16:03:00.400000,495301,,,,,,,109.6,,A3
2025-10-06T16:03:00.400000,49530a,TAP016,7825,281.2,277.2,38.961989,-8.612793,20.8,4447,A3
2025-10-06T16:03:00.400000,4cae9f,,37000,432.5,219.7,,,29.2,1115,A3
2025-10-06T16:03:00.400000,345318,IBE03FT,35000,459.2,250.5,39.024741,-8.489929,0.2,3770,A5
2025-10-06T16:03:00.400000,4951d9,TAP571,16250,267.9,211.3,39.454926,-8.751984,0.0,2552,A3
2025-10-06T16:03:00.400000,4951cd,TAP31DB,19000,320.4,211.2,39.525457,-8.69635,0.2,1132,A3
2025-10-06T16:03:00.400000,49521a,,35750,450.1,61.9,39.432818,-7.443481,10.8,4416,A3
2025-10-06T16:03:00.400000,495211,,,,,,,141.8,,A3
2025-10-06T16:03:00.400000,4cad3b,RYR59DM,35850,471.8,41.6,40.225649,-7.696922,6.5,2001,A3
2025-10-06T16:03:00.400000,4cae9c,RYR9HP,38000,476.3,350.0,40.053545,-8.170145,1.7,5256,A3
2025-10-06T16:03:00.400000,495149,,,,,,,87.4,,A3
2025-10-06T16:03:00.400000,48af0c,LOT5JL,31050,500.7,46.0,40.204328,-7.217331,13.8,5440,A3
2025-10-06T16:03:00.400000,40660c,,,,,,,183.2,,A3
2025-10-06T16:03:00.400000,495148,,,478.1,44.2,,,30.4,,A3
2025-10-06T16:03:00.400000,345251,,,,,,,112.3,,A5
2025-10-06T16:03:00.400000,4cae9e,,39000,423.4,175.4,39.115585,-8.30441,1.2,3701,A3
2025-10-06T16:03:00.400000,4951d5,,8000,251.9,133.1,39.215561,-9.029747,38.8,0752,A3
2025-10-06T16:03:00.400000,491117,,,,,,,181.2,,A1
2025-10-06T16:03:00.400000,4ca740,,,263.5,326.6,,,16.3,,A3
2025-10-06T16:03:00.400000,4ca25a,,,,,,,125.8,,A3
2025-10-06T16:03:00.400000,44014a,,,,,,,173.0,,A3
2025-10-06T16:03:00.400000,40653d,,34100,434.5,173.8,38.656839,-8.267456,25.4,5424,A3
2025-10-06T16:04:00.700000,452135,,35000,434.3,214.0,40.50999,-7.726884,1.0,7127,
2025-10-06T16:04:00.700000,4cae8c,,,,,,,57.2,,
2025-10-06T16:04:00.700000,4892c5,ENT79FZ,36000,474.9,39.0,38.904922,-8.547901,0.2,4463,A3
2025-10-06T16:04:00.700000,a57e87,GTI8975,40000,480.3,92.0,40.664886,-8.571533,12.8,3352,A5
2025-10-06T16:04:00.700000,485a86,TFL2VT,38000,481.6,30.7,39.643094,-8.643616,0.2,4472,A3
2025-10-06T16:04:00.700000,4952ce,TAP836A,28575,425.2,59.9,39.113983,-8.09764,0.0,5436,A3
2025-10-06T16:04:00.700000,495301,,,352.6,187.0,,,7.4,,A3
2025-10-06T16:04:00.700000,49530a,,,,,,,10.5,2714,A3
2025-10-06T16:04:00.700000,4cae9f,,39000,,,,,45.8,3701,A3
2025-10-06T16:04:00.700000,345318,IBE03FT,35000,455.1,250.5,38.978561,-8.657043,2.4,3770,A5
2025-10-06T16:04:00.700000,4951d9,TAP571,15000,272.4,259.6,39.406143,-8.811951,1.9,2552,A3
2025-10-06T16:04:00.700000,4951cd,TAP31DB,18050,316.8,211.2,39.449484,-8.75592,0.1,1132,A3
2025-10-06T16:04:00.700000,49521a,,,,,,,3.4,,A3
2025-10-06T16:04:00.700000,495211,,,,,,,202.1,,A3
2025-10-06T16:04:00.700000,4cad3b,,36100,473.8,32.9,40.254227,-7.666992,31.9,2001,A3
2025-10-06T16:04:00.700000,4cae9c,RYR9HP,38000,476.3,350.0,40.195763,-8.203167,0.0,5256,A3
2025-10-06T16:04:00.700000,495149,,,,,,,147.7,,A3
2025-10-06T16:04:00.700000,48af0c,,,,,,,74.1,,A3
2025-10-06T16:04:00.700000,40660c,,,,,,,243.5,,A3
2025-10-06T16:04:00.700000,495148,,,,,,,90.7,,A3
2025-10-06T16:04:00.700000,345251,,,,,,,172.6,,A5
2025-10-06T16:04:00.700000,4cae9e,RYR39FL,38000,424.4,175.4,39.059418,-8.298618,7.5,3701,A3
2025-10-06T16:04:00.700000,4951d5,,15975,,,,,49.6,,A3
2025-10-06T16:04:00.700000,491117,RVP157,3100,84.2,225.5,39.699702,-8.527039,0.0,3263,A1
2025-10-06T16:04:00.700000,4ca740,RYR7FA,7000,259.9,304.2,39.172485,-8.831993,0.0,0470,A3
2025-10-06T16:04:00.700000,4ca25a,,,,,,,186.2,,A3
2025-10-06T16:04:00.700000,44014a,,,,,,,233.4,,A3
2025-10-06T16:04:00.700000,40653d,,,,,,,85.7,,A3
2025-10-06T16:05:01.100000,495146,,18225,351.6,47.0,39.053836,-8.856323,1.8,,
2025-10-06T16:05:01.100000,452135,JAF2TE,35000,436.0,213.9,40.366516,-7.853516,0.5,,A3
2025-10-06T16:05:01.100000,4cae8c,,,,,,,117.5,,
2025-10-06T16:05:01.100000,4892c5,ENT79FZ,36000,476.2,39.2,39.009247,-8.439291,0.0,4463,A3
2025-10-06T16:05:01.100000,a57e87,GTI8975,40000,481.3,92.1,40.658538,-8.338249,2.4,3352,A5
2025-10-06T16:05:01.100000,485a86,TFL2VT,38000,481.2,30.9,39.758423,-8.554767,0.3,4472,A3
2025-10-06T16:05:01.100000,4952ce,TAP836A,29925,432.8,60.1,39.172211,-7.967834,0.1,5436,A3
2025-10-06T16:05:01.100000,495301,TAP9255,23000,352.6,187.0,40.645798,-8.770874,7.3,3372,A3
2025-10-06T16:05:01.100000,49530a,,,,,,,70.8,,A3
2025-10-06T16:05:01.100000,4cae9f,,,,,,,106.1,,A3
2025-10-06T16:05:01.100000,345318,IBE03FT,35000,452.3,250.4,38.927673,-8.840412,5.2,3770,A5
2025-10-06T16:05:01.100000,4951d9,TAP571,14050,267.5,259.4,39.393807,-8.902954,5.9,2552,A3
2025-10-06T16:05:01.100000,4951cd,TAP31DB,17075,324.0,269.1,39.398742,-8.839417,0.0,1132,A3
2025-10-06T16:05:01.100000,49521a,,105500,,,,,25.2,4416,A3
2025-10-06T16:05:01.100000,495211,,,,,,,262.4,,A3
2025-10-06T16:05:01.100000,4cad3b,,,,,,,92.3,,A3
2025-10-06T16:05:01.100000,4cae9c,RYR9HP,38000,475.5,349.8,40.283095,-8.223391,14.2,5256,A3
2025-10-06T16:05:01.100000,495149,TAP433,12250,,,39.316158,-9.275818,6.1,,A3
2025-10-06T16:05:01.100000,48af0c,,,,,,,134.4,,A3
2025-10-06T16:05:01.100000,495148,,,,,,,151.1,,A3
2025-10-06T16:05:01.100000,345251,,,,,,,233.0,,A5
2025-10-06T16:05:01.100000,4cae9e,,38000,,,,,26.9,,A3
2025-10-06T16:05:01.100000,4951d5,,,,,,,110.0,,A3
2025-10-06T16:05:01.100000,491117,RVP157,3100,84.2,249.8,39.685455,-8.550468,0.5,3263,A1
2025-10-06T16:05:01.100000,4ca740,RYR7FA,7000,262.9,304.0,39.210717,-8.909973,2.4,0470,A3
2025-10-06T16:05:01.100000,4ca25a,,,,,,,246.5,,A3
2025-10-06T16:05:01.100000,44014a,,,,,,,293.7,,A3
2025-10-06T16:05:01.100000,40653d,,,,,,,146.0,,A3
2025-10-06T16:06:00.900000,4d2217,RYR9828,5800,249.8,335.9,40.942507,-8.586689,23.8,,A3
2025-10-06T16:06:00.900000,495146,TAP826,19025,393.4,47.1,39.129364,-8.752103,8.1,5226,A3
2025-10-06T16:06:00.900000,452135,,35000,436.0,213.9,40.288605,-7.921936,19.5,7127,A3
2025-10-06T16:06:00.900000,4cae8c,,,,,,,177.4,,
2025-10-06T16:06:00.900000,4892c5,ENT79FZ,36000,476.8,39.3,39.112399,-8.331299,0.1,4463,A3
2025-10-06T16:06:00.900000,a57e87,,,481.3,92.1,,,23.7,,A5
2025-10-06T16:06:00.900000,485a86,TFL2VT,38000,480.7,30.8,39.873854,-8.465698,0.1,4472,A3
2025-10-06T16:06:00.900000,4952ce,TAP836A,31125,443.1,60.1,39.233109,-7.831726,0.1,5436,A3
2025-10-06T16:06:00.900000,495301,TAP9255,23000,352.6,187.0,40.541016,-8.787781,1.1,3372,A3
2025-10-06T16:06:00.900000,49530a,TAP016,7000,261.6,326.9,39.142192,-8.785095,0.3,4447,A3
2025-10-06T16:06:00.900000,4cae9f,,,,,,,166.0,,A3
2025-10-06T16:06:00.900000,345318,IBE03FT,35000,452.3,250.4,38.927673,-8.840412,65.0,,A5
2025-10-06T16:06:00.900000,4951d9,,10650,266.5,259.4,39.393807,-8.902954,6.2,,A3
2025-10-06T16:06:00.900000,4951cd,TAP31DB,16425,322.0,270.2,39.398895,-8.916241,5.7,1132,A3
2025-10-06T16:06:00.900000,49521a,,,,,,,85.0,,A3
2025-10-06T16:06:00.900000,4cad3b,,,,,,,152.1,,A3
2025-10-06T16:06:00.900000,4cae9c,,38000,474.3,349.9,40.430479,-8.257661,0.4,5256,A3
2025-10-06T16:06:00.900000,495149,TAP433,10525,247.3,144.4,39.254616,-9.325562,0.1,7640,A3
2025-10-06T16:06:00.900000,48af0c,,,,,,,194.3,,A3
2025-10-06T16:06:00.900000,495148,,,,,,,210.9,,A3
2025-10-06T16:06:00.900000,345251,,,,,,,292.8,,A5
2025-10-06T16:06:00.900000,4cae9e,,38125,424.3,175.5,,,16.1,,A3
2025-10-06T16:06:00.900000,4951d5,,,,,,,169.8,,A3
2025-10-06T16:06:00.900000,491117,RVP157,3100,87.2,243.4,39.680923,-8.566768,3.6,6243,A1
2025-10-06T16:06:00.900000,4ca740,,7000,,,39.210717,-8.909973,62.2,,A3
2025-10-06T16:06:00.900000,40653d,EZY26XM,26700,395.7,183.3,38.251788,-8.221356,0.1,5424,A3
2025-10-06T16:07:00.800000,495299,,25100,,,39.680603,-9.07608,3.3,,
2025-10-06T16:07:00.800000,4cae6c,RYR7243,26850,486.2,348.9,38.454483,-7.704999,0.1,1164,A3
2025-10-06T16:07:00.800000,4d2217,,,,,,,83.8,,A3
2025-10-06T16:07:00.800000,495146,TAP826,20025,419.6,47.0,39.210114,-8.640508,4.8,5226,A3
2025-10-06T16:07:00.800000,452135,,,,,,,79.4,,A3
2025-10-06T16:07:00.800000,4cae8c,,,,,,,237.3,,
2025-10-06T16:07:00.800000,4892c5,ENT79FZ,36000,475.4,39.3,39.214441,-8.22406,0.1,4463,A3
2025-10-06T16:07:00.800000,a57e87,,6400,,,,,55.7,,A5
2025-10-06T16:07:00.800000,485a86,TFL2VT,38000,479.0,30.9,39.973243,-8.388935,3.2,4472,A3
2025-10-06T16:07:00.800000,4952ce,TAP836A,32175,448.8,60.4,39.290314,-7.703148,4.5,5436,A3
2025-10-06T16:07:00.800000,495301,TAP9255,23000,351.8,187.2,40.444212,-8.80342,0.7,3372,A3
2025-10-06T16:07:00.800000,49530a,TAP016,7000,264.1,304.4,39.1826,-8.85144,6.7,4447,A3
2025-10-06T16:07:00.800000,4cae9f,,,,,,,225.9,,A3
2025-10-06T16:07:00.800000,345318,,,,,,,125.0,,A5
2025-10-06T16:07:00.800000,4951d9,,10650,,,,,66.1,,A3
2025-10-06T16:07:00.800000,4951cd,TAP31DB,15925,,,,,27.4,,A3
2025-10-06T16:07:00.800000,49521a,,,,,,,144.9,,A3
2025-10-06T16:07:00.800000,4cad3b,,,,,,,212.0,,A3
2025-10-06T16:07:00.800000,4cae9c,RYR9HP,38000,474.5,349.8,40.478622,-8.268921,16.5,5256,A3
2025-10-06T16:07:00.800000,495149,TAP433,10300,246.1,135.7,39.245818,-9.313049,44.6,7640,A3
2025-10-06T16:07:00.800000,48af0c,,,,,,,254.2,,A3
2025-10-06T16:07:00.800000,495148,,,,,,,270.9,,A3
2025-10-06T16:07:00.800000,4cae9e,,,,,,,51.7,,A3
2025-10-06T16:07:00.800000,4951d5,,,,,,,229.7,,A3
2025-10-06T16:07:00.800000,491117,RVP157,3200,73.6,216.7,39.659388,-8.594849,0.6,3263,A1
2025-10-06T16:07:00.800000,4ca740,,,,,,,122.2,,A3
2025-10-06T16:07:00.800000,40653d,EZY26XM,24250,397.0,180.7,38.1492,-8.224085,1.8,5424,A3
2025-10-06T16:08:00.800000,49514d,TAP67MH,17650,446.4,46.9,39.095718,-8.795272,0.0,5233,A3
2025-10-06T16:08:00.800000,495299,TAP1324,26075,400.3,9.3,39.770834,-9.056824,13.9,,A3
2025-10-06T16:08:00.800000,4cae6c,RYR7243,27375,486.2,348.9,38.498468,-7.716064,18.5,1164,A3
2025-10-06T16:08:00.800000,4d2217,,,,,,,143.7,,A3
2025-10-06T16:08:00.800000,495146,TAP826,21425,432.3,47.2,39.299492,-8.516174,0.1,5226,A3
2025-10-06T16:08:00.800000,452135,JAF2TE,35000,435.4,213.8,40.052335,-8.128447,0.0,7127,A3
2025-10-06T16:08:00.800000,4cae8c,,,,,,,297.2,,
2025-10-06T16:08:00.800000,4892c5,ENT79FZ,36000,474.0,39.3,39.308896,-8.124451,0.1,4463,A3
2025-10-06T16:08:00.800000,a57e87,,,,,,,115.7,,A5
2025-10-06T16:08:00.800000,485a86,TFL2VT,38000,479.9,30.8,40.102193,-8.288498,0.1,4472,A3
2025-10-06T16:08:00.800000,4952ce,,32175,,,39.290314,-7.703148,64.5,5436,A3
2025-10-06T16:08:00.800000,495301,TAP9255,23000,352.6,187.0,40.345847,-8.819212,0.3,3372,A3
2025-10-06T16:08:00.800000,49530a,TAP016,6975,262.2,289.6,39.212494,-8.932124,7.5,4447,A3
2025-10-06T16:08:00.800000,4cae9f,,,,,,,285.9,,A3
2025-10-06T16:08:00.800000,345318,,,,,,,184.9,,A5
2025-10-06T16:08:00.800000,4951d9,,,,,,,126.1,,A3
2025-10-06T16:08:00.800000,4951cd,,,,,,,87.3,,A3
2025-10-06T16:08:00.800000,49521a,,,,,,,204.9,,A3
2025-10-06T16:08:00.800000,4cad3b,,,,,,,272.0,,A3
2025-10-06T16:08:00.800000,4cae9c,,38000,474.5,349.8,,,0.2,,A3
2025-10-06T16:08:00.800000,495149,,,,,,,104.6,,A3
2025-10-06T16:08:00.800000,4cae9e,,,,,,,111.6,,A3
2025-10-06T16:08:00.800000,4951d5,,,,,,,289.7,,A3
2025-10-06T16:08:00.800000,491117,RVP157,3300,99.9,262.5,39.646074,-8.617432,1.5,3263,A1
2025-10-06T16:08:00.800000,4ca740,,,,,,,182.1,,A3
2025-10-06T16:08:00.800000,40653d,,24250,397.0,180.7,38.1492,-8.224085,18.4,,A3
2025-10-06T16:09:00.600000,345249,,4675,215.1,258.7,40.990585,-8.569702,0.1,0423,
2025-10-06T16:09:00.600000,49514d,TAP67MH,19225,459.9,47.1,39.18132,-8.677468,0.0,5233,A3
2025-10-06T16:09:00.600000,495299,TAP1324,27175,411.5,9.4,39.868881,-9.035837,9.0,3366,A3
2025-10-06T16:09:00.600000,4cae6c,,28175,,,,,25.5,1164,A3
2025-10-06T16:09:00.600000,4d2217,,,,,,,203.5,,A3
2025-10-06T16:09:00.600000,495146,TAP826,22725,440.9,47.3,39.380912,-8.402527,0.1,5226,A3
2025-10-06T16:09:00.600000,452135,JAF2TE,35000,435.4,213.8,39.952201,-8.215464,0.0,7127,A3
2025-10-06T16:09:00.600000,4892c5,ENT79FZ,36000,473.9,39.4,39.414276,-8.013093,1.5,4463,A3
2025-10-06T16:09:00.600000,a57e87,GTI8975,40000,482.5,92.6,40.636193,-7.620891,0.6,3352,A5
2025-10-06T16:09:00.600000,485a86,TFL2VT,38000,480.0,31.1,40.214859,-8.2005,0.1,4472,A3
2025-10-06T16:09:00.600000,4952ce,,34150,,,,,9.6,,A3
2025-10-06T16:09:00.600000,495301,TAP9255,23000,353.6,187.0,40.245806,-8.83513,0.2,3372,A3
2025-10-06T16:09:00.600000,49530a,,6975,,,39.212494,-8.932124,67.4,,A3
2025-10-06T16:09:00.600000,345318,,,,,,,244.8,,A5
2025-10-06T16:09:00.600000,4951d9,,,,,,,185.9,,A3
2025-10-06T16:09:00.600000,4951cd,,,,,,,147.2,,A3
2025-10-06T16:09:00.600000,49521a,,,,,,,264.7,,A3
2025-10-06T16:09:00.600000,4cae9c,,38000,474.5,349.8,,,51.8,,A3
2025-10-06T16:09:00.600000,495149,,,,,,,164.4,,A3
2025-10-06T16:09:00.600000,4cae9e,,,,,,,171.5,,A3
2025-10-06T16:09:00.600000,491117,RVP157,3100,93.3,265.7,39.644956,-8.6521,0.3,3263,A1
2025-10-06T16:09:00.600000,4ca740,,,,,,,242.0,,A3
2025-10-06T16:09:00.600000,40653d,,,,,,,78.2,,A3
2025-10-06T16:10:01.200000,49526d,,7300,290.9,83.5,40.950165,-8.912842,0.6,,
2025-10-06T16:10:01.200000,345249,,4425,217.1,268.2,40.989853,-8.582886,41.1,0423,
2025-10-06T16:10:01.200000,49514d,TAP67MH,20500,474.1,47.1,39.268158,-8.557812,1.0,5233,A3
2025-10-06T16:10:01.200000,495299,,,416.6,9.4,,,12.2,,A3
2025-10-06T16:10:01.200000,4cae6c,,31025,,,,,3.8,,A3
2025-10-06T16:10:01.200000,4d2217,,,,,,,264.1,,A3
2025-10-06T16:10:01.200000,495146,TAP826,23975,448.7,47.3,39.46573,-8.283813,0.1,5226,A3
2025-10-06T16:10:01.200000,452135,JAF2TE,35000,434.9,213.7,39.850578,-8.303284,0.0,7127,A3
2025-10-06T16:10:01.200000,4892c5,ENT79FZ,36000,473.9,39.4,39.519638,-7.901123,0.0,4463,A3
2025-10-06T16:10:01.200000,a57e87,GTI8975,40000,482.5,92.6,40.635315,-7.594971,57.1,3352,A5
2025-10-06T16:10:01.200000,485a86,TFL2VT,38000,480.9,31.0,40.328855,-8.110969,0.0,4472,A3
2025-10-06T16:10:01.200000,4952ce,,35575,450.0,60.6,,,0.1,,A3
2025-10-06T16:10:01.200000,495301,TAP9255,23000,353.6,187.0,40.151688,-8.850281,0.1,3372,A3
2025-10-06T16:10:01.200000,49530a,,,,,,,128.0,,A3
2025-10-06T16:10:01.200000,4951d9,,,,,,,246.5,,A3
2025-10-06T16:10:01.200000,4951cd,,,,,,,207.8,,A3
2025-10-06T16:10:01.200000,4cae9c,,,,,,,112.4,,A3
2025-10-06T16:10:01.200000,495149,,8000,249.2,80.8,39.213696,-9.045593,24.8,,A3
2025-10-06T16:10:01.200000,4cae9e,,,,,,,232.1,,A3
2025-10-06T16:10:01.200000,491117,RVP157,3100,76.9,117.9,39.634901,-8.662903,0.1,3263,A1
2025-10-06T16:10:01.200000,40653d,,,,,,,138.8,,A3
2025-10-06T16:11:01.100000,49526d,RZO182,6100,283.8,83.5,40.957581,-8.826111,10.7,4412,A3
2025-10-06T16:11:01.100000,345249,,,,,,,101.1,,
