timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T03:09:00.900000,347386,IBE0156,39000,508.9,93.4,40.11525,-6.91156,0.3,3344,A5
2025-08-03T03:10:01.100000,4a1922,,6525,284.3,44.1,38.986588,-8.941438,64.4,2204,
2025-08-03T03:10:01.100000,3964f8,TVF3233,38000,452.7,32.5,38.514528,-8.039673,0.0,6227,A3
2025-08-03T03:10:01.100000,347386,,39000,508.9,93.5,40.10992,-6.796605,14.5,,A5
2025-08-03T03:11:01.300000,4a1922,,,,,,,124.6,,
2025-08-03T03:11:01.300000,3964f8,TVF3233,38000,453.0,32.7,38.618088,-7.955475,0.2,6227,A3
2025-08-03T03:11:01.300000,347386,,,,,,,74.7,,A5
2025-08-03T03:12:01.400000,7380c1,,35000,,,,,2.6,,
2025-08-03T03:12:01.400000,4a1922,FIA812,11550,364.9,44.8,39.175803,-8.700928,0.0,2204,A3
2025-08-03T03:12:01.400000,3964f8,TVF3233,38000,453.3,32.6,38.727039,-7.866882,0.2,6227,A3
2025-08-03T03:12:01.400000,347386,,,,,,,134.8,,A5
2025-08-03T03:13:01.600000,7380c1,ELY017,34975,513.6,267.2,41.42693,-8.494092,0.6,0656,A5
2025-08-03T03:13:01.600000,4a1922,FIA812,13050,388.2,44.9,39.250259,-8.605937,0.1,2204,A3
2025-08-03T03:13:01.600000,3964f8,TVF3233,38000,456.9,32.6,38.832853,-7.780457,0.0,6227,A3
2025-08-03T03:13:01.600000,347386,,,,,,,195.0,,A5
2025-08-03T03:14:01.800000,7380c1,ELY017,35000,514.6,267.2,41.422042,-8.624651,1.7,0656,A5
2025-08-03T03:14:01.800000,4a1922,FIA812,14925,394.6,45.0,39.327667,-8.506463,0.3,2204,A3
2025-08-03T03:14:01.800000,3964f8,,38000,460.5,32.6,38.941132,-7.691803,0.2,6227,A3
2025-08-03T03:14:01.800000,347386,,,,,,,255.2,,A5
2025-08-03T03:15:01,7380c1,,,,,,,40.5,0656,A5
2025-08-03T03:15:01,4a1922,FIA812,16450,405.2,44.9,39.40448,-8.407586,0.9,2204,A3
2025-08-03T03:15:01,3964f8,,38000,460.5,32.6,38.952352,-7.682617,53.3,6227,A3
2025-08-03T03:16:00.100000,7380c1,,,,,,,99.6,,A5
2025-08-03T03:16:00.100000,4a1922,FIA812,17900,415.1,45.1,39.480331,-8.309605,3.4,2204,A3
2025-08-03T03:16:00.100000,3964f8,,,,,,,112.5,,A3
2025-08-03T03:17:00.300000,7380c1,,,,,,,159.8,,A5
2025-08-03T03:17:00.300000,4a1922,,18800,415.8,45.2,39.524433,-8.252441,29.4,,A3
2025-08-03T03:17:00.300000,3964f8,,,,,,,172.7,,A3
2025-08-03T03:18:00.500000,4b17f9,,1100,149.5,349.6,41.266371,-8.685754,0.3,,
2025-08-03T03:18:00.500000,7380c1,,,,,,,220.0,,A5
2025-08-03T03:18:00.500000,4a1922,FIA812,20950,432.0,45.3,39.650711,-8.088445,0.1,2204,A3
2025-08-03T03:18:00.500000,3964f8,,,,,,,232.8,,A3
2025-08-03T03:19:00.700000,4b17f9,,1725,152.8,349.1,41.280441,-8.689392,46.5,2274,
2025-08-03T03:19:00.700000,7380c1,,,,,,,280.2,,A5
2025-08-03T03:19:00.700000,4a1922,FIA812,22800,423.6,45.3,39.733704,-7.979955,0.0,2204,A3
2025-08-03T03:19:00.700000,3964f8,,,,,,,293.0,,A3
2025-08-03T03:20:00.800000,3964f8,TVF3233,38000,460.4,33.0,39.588442,-7.153809,0.0,6227,A3
2025-08-03T03:20:00.800000,4b17f9,,,,,,,57.3,,
2025-08-03T03:20:00.800000,4a1922,FIA812,22975,426.4,45.3,39.746017,-7.963894,41.7,,A3
2025-08-03T03:21:01,3964f8,TVF3233,38000,457.9,33.2,39.679138,-7.077046,8.0,6227,A3
2025-08-03T03:21:01,4b17f9,SWR2077,5825,252.6,83.6,41.321489,-8.533942,0.9,2274,
2025-08-03T03:21:01,4a1922,,,,,,,101.8,,A3
2025-08-03T03:22:01.200000,3964f8,,38000,,,39.679138,-7.077046,68.1,,A3
2025-08-03T03:22:01.200000,4b17f9,SWR2077,7075,281.6,83.9,41.327362,-8.462524,16.9,2274,A3
2025-08-03T03:22:01.200000,4a1922,FIA812,26075,444.8,45.5,39.991119,-7.641303,0.1,2204,A3
2025-08-03T03:23:00.300000,3964f8,,,,,,,127.3,,A3
2025-08-03T03:23:00.300000,4b17f9,,1250,,,,,43.4,,A3
2025-08-03T03:23:00.300000,4a1922,FIA812,26950,450.5,45.6,40.076614,-7.528198,0.1,2204,A3
2025-08-03T03:24:00.500000,3964f8,,,,,,,187.5,,A3
2025-08-03T03:24:00.500000,4b17f9,,,,,,,103.6,,A3
2025-08-03T03:24:00.500000,4a1922,FIA812,28050,449.0,45.6,40.162012,-7.414398,0.9,2204,A3
2025-08-03T03:25:00.700000,3964f8,,,,,,,247.7,,A3
2025-08-03T03:25:00.700000,4b17f9,,,,,,,163.8,,A3
2025-08-03T03:25:00.700000,4a1922,FIA812,29250,444.8,45.8,40.250741,-7.295983,0.6,2204,A3
2025-08-03T03:26:00.900000,4b17f9,,,,,,,224.0,,A3
2025-08-03T03:26:00.900000,4a1922,FIA812,30325,437.7,45.8,40.31191,-7.213773,16.4,2204,A3
2025-08-03T03:27:01.100000,4b17f9,,,,,,,284.2,,A3
2025-08-03T03:27:01.100000,4a1922,,31325,,,40.40697,-7.085932,10.5,,A3
2025-08-03T03:28:01.300000,4a1922,,31800,435.6,45.7,40.470188,-7.000725,25.7,2204,A3
2025-08-03T03:29:01.500000,4a1922,,,,,,,85.9,,A3
2025-08-03T03:30:01.600000,4a1922,,,,,,,146.0,,A3
2025-08-03T03:31:00.800000,4a1922,,,,,,,205.2,,A3
2025-08-03T03:32:01,4a1922,,,,,,,265.4,,A3
2025-08-03T03:37:01.900000,34659a,IBE0118,41000,502.7,63.0,38.968597,-8.572918,0.0,5226,A5
2025-08-03T03:38:01,347519,,40000,508.8,68.7,,,6.9,3332,
2025-08-03T03:38:01,34659a,IBE0118,41000,503.6,63.1,39.030807,-8.416005,0.1,5226,A5
2025-08-03T03:39:01.200000,347519,IBE0124,40000,507.2,68.8,39.168494,-8.590332,0.0,3332,A5
2025-08-03T03:39:01.200000,34659a,IBE0118,41000,504.0,63.2,39.094299,-8.255031,0.0,5226,A5
2025-08-03T03:40:00.400000,347519,IBE0124,40000,505.9,68.9,39.218352,-8.424438,0.0,3332,A5
2025-08-03T03:40:00.400000,34659a,IBE0118,41000,504.9,63.3,39.155823,-8.098237,0.1,5226,A5
2025-08-03T03:41:00.500000,4b194b,SWR2069,6900,276.9,83.4,41.319068,-8.508349,12.0,2021,A3
2025-08-03T03:41:00.500000,347519,IBE0124,40000,506.4,69.1,39.267517,-8.259689,0.1,3332,A5
2025-08-03T03:41:00.500000,34659a,IBE0118,41000,503.1,63.4,39.208145,-7.964133,1.5,5226,A5
2025-08-03T03:42:00.700000,4b194b,,,,,,,48.0,,A3
2025-08-03T03:42:00.700000,347519,IBE0124,40000,508.3,69.1,39.318951,-8.086487,0.1,3332,A5
2025-08-03T03:42:00.700000,34659a,,41000,501.8,63.5,39.247192,-7.863584,22.9,5226,A5
2025-08-03T03:43:00.900000,4b194b,,10850,,,,,49.5,,A3
2025-08-03T03:43:00.900000,347519,IBE0124,40000,508.0,69.2,39.329239,-8.051575,41.7,3332,A5
2025-08-03T03:43:00.900000,34659a,,,,,,,83.1,,A5
2025-08-03T03:44:01.100000,4b194b,,,,,,,109.7,,A3
2025-08-03T03:44:01.100000,347519,,,,,,,101.9,,A5
2025-08-03T03:44:01.100000,34659a,,,,,,,143.3,,A5
2025-08-03T03:45:00.200000,4b194b,,,,,,,168.8,,A3
2025-08-03T03:45:00.200000,347519,,,,,,,161.0,,A5
2025-08-03T03:45:00.200000,34659a,,,,,,,202.5,,A5
2025-08-03T03:46:00.400000,4b194b,,,,,,,229.0,,A3
2025-08-03T03:46:00.400000,347519,,,,,,,221.2,,A5
2025-08-03T03:46:00.400000,34659a,,,,,,,262.6,,A5
2025-08-03T03:47:00.600000,4b194b,,,,,,,289.2,,A3
2025-08-03T03:47:00.600000,347519,IBE0124,40000,509.7,69.7,39.562978,-7.248047,3.5,3332,A5
2025-08-03T03:47:00.600000,34659a,IBE0118,41000,509.4,64.0,39.590561,-6.965869,0.4,5226,A5
2025-08-03T03:48:00.800000,347519,IBE0124,40000,512.5,69.8,39.615692,-7.063433,0.0,3332,A5
2025-08-03T03:48:00.800000,34659a,IBE0118,41000,509.4,64.0,39.619166,-6.889893,11.9,5226,A5
2025-08-03T03:49:01,347519,IBE0124,40000,510.1,71.2,39.662553,-6.897339,0.1,3332,A5
2025-08-03T03:49:01,34659a,,,,,,,72.1,,A5
2025-08-03T03:50:01.200000,347519,,40000,510.1,71.2,39.662553,-6.897339,9.9,3545,A5
2025-08-03T03:50:01.200000,34659a,,,,,,,132.3,,A5
2025-08-03T03:51:01.300000,4bb183,THY183,38975,504.0,62.7,39.048995,-8.480225,0.1,1156,A5
2025-08-03T03:51:01.300000,347519,,,,,,,70.1,,A5
2025-08-03T03:51:01.300000,34659a,,,,,,,192.5,,A5
2025-08-03T03:52:00.500000,4bb183,THY183,38975,501.4,62.8,39.111561,-8.32428,0.1,1156,A5
2025-08-03T03:52:00.500000,347519,,,,,,,129.2,,A5
2025-08-03T03:52:00.500000,34659a,,,,,,,251.6,,A5
2025-08-03T03:53:00.700000,4bb183,THY183,39000,500.0,62.9,39.174408,-8.166783,0.1,1156,A5
2025-08-03T03:53:00.700000,347519,,,,,,,189.4,,A5
2025-08-03T03:54:00.900000,39cea2,TVF42JG,38000,474.8,38.4,37.640213,-6.755774,0.0,6205,A3
2025-08-03T03:54:00.900000,4bb183,THY183,38975,500.4,63.0,39.23688,-8.009338,0.0,1156,A5
2025-08-03T03:54:00.900000,347519,,,,,,,249.6,,A5
2025-08-03T03:55:01,39cea2,TVF42JG,38000,472.7,38.3,37.707184,-6.689096,15.2,6205,A3
2025-08-03T03:55:01,4bb183,THY183,39000,499.1,63.1,39.272445,-7.91925,12.3,1156,A5
2025-08-03T03:56:01.200000,39cea2,,38000,470.7,38.2,,,16.2,6205,A3
2025-08-03T03:56:01.200000,4bb183,,,,,,,72.5,,A5
2025-08-03T03:57:01.400000,4bb184,,36975,500.6,236.4,40.321518,-7.971436,0.2,5716,
2025-08-03T03:57:01.400000,39cea2,,,,,,,13.1,,A3
2025-08-03T03:57:01.400000,4bb183,,,,,,,132.6,,A5
2025-08-03T03:58:01.600000,4bb184,THY223,36975,503.9,236.2,40.243607,-8.123901,0.1,5716,A5
2025-08-03T03:58:01.600000,39cea2,,,,,,,55.7,,A3
2025-08-03T03:58:01.600000,4bb183,,,,,,,192.8,,A5
2025-08-03T03:59:01.800000,4bb184,THY223,37000,501.5,236.1,40.165271,-8.27645,0.3,5716,A5
2025-08-03T03:59:01.800000,39cea2,,,,,,,115.9,,A3
2025-08-03T03:59:01.800000,4bb183,,,,,,,253.0,,A5
