timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T07:02:00.400000,440b1e,EJU14LE,24775,467.7,41.2,39.735082,-8.368347,0.1,2257,A3
2025-11-05T07:02:00.400000,4cae62,RYR1CC,31325,473.8,46.0,39.86594,-7.987427,0.0,5441,A3
2025-11-05T07:02:00.400000,344692,VLG89MF,37025,373.1,214.6,39.73834,-8.27832,0.1,2635,A3
2025-11-05T07:02:00.400000,4400f3,EJU87AF,34950,471.5,92.7,40.247589,-7.654663,0.0,4402,A3
2025-11-05T07:02:00.400000,392af8,,,,,,,140.2,,A3
2025-11-05T07:02:00.400000,4cae57,,,,,,,187.2,,A3
2025-11-05T07:02:00.400000,440b91,TAY1MN,8450,188.4,294.8,39.08498,-8.870178,28.9,7641,A3
2025-11-05T07:02:00.400000,4952c9,TAP1908,38000,368.6,207.8,40.314194,-8.617126,0.2,3350,A3
2025-11-05T07:03:00.700000,4d2224,,38000,495.8,13.5,38.938061,-8.804993,0.1,6404,
2025-11-05T07:03:00.700000,4d234b,,,372.0,243.3,,,1.5,4015,
2025-11-05T07:03:00.700000,342210,IBE05BT,15750,411.9,37.9,38.928145,-8.686951,3.8,4405,A3
2025-11-05T07:03:00.700000,4cac54,RYR10WB,23150,448.1,5.5,39.494686,-8.904663,0.0,4406,A3
2025-11-05T07:03:00.700000,aa4548,,38000,549.2,77.0,38.058289,-8.211345,0.0,5355,
2025-11-05T07:03:00.700000,4cad10,,,,,,,170.3,,
2025-11-05T07:03:00.700000,348441,AEA9156,39000,387.7,221.1,39.266487,-7.009155,6.4,2640,A3
2025-11-05T07:03:00.700000,4cad2b,,,,,,,161.1,,
2025-11-05T07:03:00.700000,347481,AEA9059,37000,377.2,240.1,39.236088,-7.185852,3.0,3762,A3
2025-11-05T07:03:00.700000,346398,,39000,374.2,214.9,,,13.9,,A3
2025-11-05T07:03:00.700000,440b1e,EJU14LE,26350,479.0,38.5,39.828605,-8.252075,0.1,2257,A3
2025-11-05T07:03:00.700000,4cae62,RYR1CC,32200,481.7,46.3,39.958191,-7.862671,0.1,5441,A3
2025-11-05T07:03:00.700000,344692,VLG89MF,36975,358.1,214.5,39.654968,-8.352834,0.2,2635,A3
2025-11-05T07:03:00.700000,4400f3,EJU87AF,35875,433.0,115.4,40.209778,-7.50647,0.1,4402,A3
2025-11-05T07:03:00.700000,392af8,,,,,,,200.4,,A3
2025-11-05T07:03:00.700000,4cae57,,36000,,,,,33.6,,A3
2025-11-05T07:03:00.700000,440b91,,7175,,,,,32.0,,A3
2025-11-05T07:03:00.700000,4952c9,TAP1908,38000,368.1,207.7,40.224904,-8.678513,0.1,3350,A3
2025-11-05T07:04:00.600000,4d2224,RYR67ZN,38000,492.2,6.5,39.068802,-8.773001,1.0,6404,A3
2025-11-05T07:04:00.600000,4d234b,,35000,,,,,43.2,,
2025-11-05T07:04:00.600000,342210,IBE05BT,17250,448.3,37.8,39.030853,-8.584382,0.8,4405,A3
2025-11-05T07:04:00.600000,4cac54,RYR10WB,25050,447.2,5.6,39.620098,-8.888855,0.4,4406,A3
2025-11-05T07:04:00.600000,aa4548,AAL94,37975,549.6,76.7,38.067261,-8.163134,36.4,5355,
2025-11-05T07:04:00.600000,4cad10,,,,,,,230.2,,
2025-11-05T07:04:00.600000,348441,AEA9156,39000,384.2,221.0,39.217255,-7.064328,19.0,2640,A3
2025-11-05T07:04:00.600000,4cad2b,,,,,,,221.0,,
2025-11-05T07:04:00.600000,347481,,37000,376.8,239.0,39.225614,-7.208252,37.1,3762,A3
2025-11-05T07:04:00.600000,346398,,,,,,,73.8,,A3
2025-11-05T07:04:00.600000,440b1e,EJU14LE,28100,479.1,1.1,39.955948,-8.210449,0.0,2257,A3
2025-11-05T07:04:00.600000,4cae62,RYR1CC,32725,495.9,46.6,40.0513,-7.735474,0.5,5441,A3
2025-11-05T07:04:00.600000,344692,VLG89MF,37000,373.7,214.8,39.571963,-8.426819,0.4,2635,A3
2025-11-05T07:04:00.600000,4400f3,EJU87AF,36025,434.4,115.2,40.158474,-7.364523,0.1,4402,A3
2025-11-05T07:04:00.600000,392af8,,,,,,,260.4,,A3
2025-11-05T07:04:00.600000,4cae57,,36000,494.6,76.6,,,8.0,,A3
2025-11-05T07:04:00.600000,440b91,,,,,,,92.0,,A3
2025-11-05T07:04:00.600000,4952c9,TAP1908,37500,363.7,207.7,40.132965,-8.740906,0.2,3350,A3
2025-11-05T07:05:01.500000,39d310,TVF9831,38000,498.3,15.1,38.257839,-7.552384,0.2,6403,A3
2025-11-05T07:05:01.500000,4d2224,RYR67ZN,38000,485.4,357.8,39.207691,-8.774841,0.1,6404,A3
2025-11-05T07:05:01.500000,4d234b,,,,,,,104.0,,
2025-11-05T07:05:01.500000,342210,IBE05BT,19400,456.3,38.3,39.128723,-8.485565,1.2,4405,A3
2025-11-05T07:05:01.500000,4cac54,RYR10WB,26775,451.2,5.7,39.745697,-8.872774,0.0,4406,A3
2025-11-05T07:05:01.500000,aa4548,,,,,,,97.2,,
2025-11-05T07:05:01.500000,4cad10,,,,,,,291.1,,
2025-11-05T07:05:01.500000,348441,,39000,372.5,221.7,,,0.2,2640,A3
2025-11-05T07:05:01.500000,4cad2b,,,,,,,281.9,,
2025-11-05T07:05:01.500000,347481,AEA9059,36975,366.5,227.0,39.097828,-7.391907,0.3,3762,A3
2025-11-05T07:05:01.500000,346398,,39000,,,,,0.5,,A3
2025-11-05T07:05:01.500000,440b1e,EJU14LE,29150,479.3,351.5,40.061462,-8.220093,1.0,2257,A3
2025-11-05T07:05:01.500000,4cae62,RYR1CC,33450,497.2,46.4,40.12221,-7.638557,0.2,5441,A3
2025-11-05T07:05:01.500000,344692,VLG89MF,36975,372.3,214.7,39.48555,-8.503657,0.1,2635,A3
2025-11-05T07:05:01.500000,4400f3,EJU87AF,36275,433.9,115.4,40.120743,-7.260864,0.9,4402,A3
2025-11-05T07:05:01.500000,4cae57,,,,,,,15.5,,A3
2025-11-05T07:05:01.500000,440b91,,,,,,,152.8,,A3
2025-11-05T07:05:01.500000,4952c9,TAP1908,36050,336.0,208.2,40.046677,-8.800049,0.1,3350,A3
2025-11-05T07:06:01.100000,39d310,TVF9831,38000,486.3,14.9,38.373642,-7.513071,1.8,6403,A3
2025-11-05T07:06:01.100000,4d2224,RYR67ZN,38000,490.5,357.5,39.342507,-8.782349,0.7,6404,A3
2025-11-05T07:06:01.100000,4d234b,RYR86AZ,33250,373.0,242.9,39.279922,-7.060268,5.2,4015,A3
2025-11-05T07:06:01.100000,342210,IBE05BT,21025,472.6,38.5,39.232498,-8.379225,0.0,4405,A3
2025-11-05T07:06:01.100000,4cac54,RYR10WB,27650,477.2,5.5,39.872772,-8.856652,0.1,4406,A3
2025-11-05T07:06:01.100000,aa4548,,,,,,,156.9,,
2025-11-05T07:06:01.100000,348441,AEA9156,39000,373.6,221.0,39.021948,-7.286133,0.1,2640,A3
2025-11-05T07:06:01.100000,347481,AEA9059,37000,365.1,227.2,39.030441,-7.484854,2.2,3762,A3
2025-11-05T07:06:01.100000,346398,,,357.6,215.0,,,38.2,,A3
2025-11-05T07:06:01.100000,440b1e,EJU14LE,30550,497.3,350.9,40.223368,-8.252543,0.2,2257,A3
2025-11-05T07:06:01.100000,4cae62,,34125,505.0,46.4,40.237706,-7.480191,2.3,5441,A3
2025-11-05T07:06:01.100000,344692,VLG89MF,36975,369.7,214.4,39.400681,-8.57883,0.0,2635,A3
2025-11-05T07:06:01.100000,4400f3,EJU87AF,37000,469.1,91.3,40.067642,-7.066223,0.0,4402,A3
2025-11-05T07:06:01.100000,4cae57,,,,,,,75.2,,A3
2025-11-05T07:06:01.100000,440b91,,,,,,,212.5,,A3
2025-11-05T07:06:01.100000,4952c9,TAP1908,34050,331.5,197.0,39.964631,-8.852171,0.2,3350,A3
2025-11-05T07:07:01.200000,34608f,,31000,364.0,240.5,39.454971,-6.725006,13.5,2601,
2025-11-05T07:07:01.200000,ab6851,,31550,,,,,26.3,,
2025-11-05T07:07:01.200000,39d310,,38000,485.1,14.8,38.373642,-7.513071,46.5,6403,A3
2025-11-05T07:07:01.200000,4d2224,RYR67ZN,38000,489.7,355.2,39.479044,-8.79657,0.1,6404,A3
2025-11-05T07:07:01.200000,4d234b,,31775,374.8,224.8,39.215884,-7.181824,3.2,4015,A3
2025-11-05T07:07:01.200000,342210,IBE05BT,24450,436.9,32.9,39.333103,-8.28009,0.1,4405,A3
2025-11-05T07:07:01.200000,4cac54,RYR10WB,28350,500.3,5.5,40.008669,-8.839687,0.0,4406,A3
2025-11-05T07:07:01.200000,aa4548,AAL94,36000,578.7,46.8,38.411695,-7.583612,3.4,5355,A5
2025-11-05T07:07:01.200000,348441,AEA9156,39000,375.0,221.0,38.972534,-7.341076,15.9,2640,A3
2025-11-05T07:07:01.200000,347481,,37000,365.1,227.2,39.030441,-7.484854,46.1,,A3
2025-11-05T07:07:01.200000,346398,,,,,,,98.3,,A3
2025-11-05T07:07:01.200000,440b1e,EJU14LE,31525,502.3,351.0,40.352097,-8.27948,0.3,2257,A3
2025-11-05T07:07:01.200000,4cae62,RYR1CC,34650,512.9,46.8,40.340959,-7.337244,0.1,5441,A3
2025-11-05T07:07:01.200000,344692,VLG89MF,37000,363.4,214.3,39.317042,-8.652649,0.1,2635,A3
2025-11-05T07:07:01.200000,4400f3,EJU87AF,37975,461.3,92.0,40.064346,-6.897705,0.1,4402,A3
2025-11-05T07:07:01.200000,4cae57,,36000,,,40.46077,-5.607178,54.2,,A3
2025-11-05T07:07:01.200000,440b91,,,,,,,272.6,,A3
2025-11-05T07:07:01.200000,4952c9,TAP1908,32575,314.4,185.5,39.875437,-8.868103,0.1,3350,A3
2025-11-05T07:08:01,495213,,15300,365.9,40.8,38.959754,-8.806763,0.3,2227,
2025-11-05T07:08:01,34608f,,31000,,,,,44.9,,
2025-11-05T07:08:01,ab6851,,,,,,,86.1,,
2025-11-05T07:08:01,39d310,TVF9831,38000,491.0,15.1,38.639894,-7.422729,0.1,6403,A3
2025-11-05T07:08:01,4d2224,RYR67ZN,38000,489.1,354.7,39.614232,-8.812317,0.1,6404,A3
2025-11-05T07:08:01,4d234b,,31775,374.8,224.8,39.215884,-7.181824,1.4,4015,A3
2025-11-05T07:08:01,342210,IBE05BT,25750,450.9,28.0,39.440592,-8.205811,0.0,4405,A3
2025-11-05T07:08:01,4cac54,RYR10WB,29750,504.5,5.7,40.146011,-8.822144,0.2,4406,A3
2025-11-05T07:08:01,aa4548,,36000,578.0,46.9,38.43255,-7.555298,48.2,5355,A5
2025-11-05T07:08:01,348441,,,,,,,75.7,,A3
2025-11-05T07:08:01,347481,,37000,382.1,226.9,38.889833,-7.678345,2.3,3762,A3
2025-11-05T07:08:01,346398,,,,,,,158.1,,A3
2025-11-05T07:08:01,440b1e,,31650,,,40.36908,-8.28302,57.2,2257,A3
2025-11-05T07:08:01,4cae62,RYR1CC,35225,514.4,47.0,40.41642,-7.231875,2.1,5441,A3
2025-11-05T07:08:01,344692,VLG89MF,36975,361.1,214.4,39.235245,-8.724816,0.0,2635,A3
2025-11-05T07:08:01,4400f3,EJU87AF,38000,469.3,92.1,40.062424,-6.829529,22.9,4402,A3
2025-11-05T07:08:01,4cae57,,,,,,,114.0,,A3
2025-11-05T07:08:01,4952c9,TAP1908,30750,304.1,184.9,39.790525,-8.877747,0.2,3350,A3
2025-11-05T07:09:01.400000,495213,TAP400,17225,382.9,40.8,39.020179,-8.739929,4.4,2227,A3
2025-11-05T07:09:01.400000,34608f,,,,,,,105.3,,
2025-11-05T07:09:01.400000,ab6851,,,,,,,146.5,,
2025-11-05T07:09:01.400000,39d310,TVF9831,38000,489.8,15.0,38.664093,-7.414338,33.7,6403,A3
2025-11-05T07:09:01.400000,4d2224,RYR67ZN,38000,492.1,358.7,39.750677,-8.825928,0.1,6404,A3
2025-11-05T07:09:01.400000,4d234b,,28625,380.5,201.1,39.031072,-7.301208,3.6,4015,A3
2025-11-05T07:09:01.400000,342210,IBE05BT,26900,468.8,28.0,39.553665,-8.127793,0.2,4405,A3
2025-11-05T07:09:01.400000,4cac54,RYR10WB,30700,515.5,5.7,40.288147,-8.803894,0.1,4406,A3
2025-11-05T07:09:01.400000,aa4548,AAL94,36000,575.2,46.9,38.593826,-7.336777,21.7,5355,A5
2025-11-05T07:09:01.400000,348441,AEA9156,39000,375.5,215.7,,,0.4,,A3
2025-11-05T07:09:01.400000,347481,AEA9059,37000,372.2,227.2,38.833557,-7.755452,13.8,3762,A3
2025-11-05T07:09:01.400000,346398,,,,,,,218.5,,A3
2025-11-05T07:09:01.400000,440b1e,,33950,520.5,4.4,40.6442,-8.324953,0.1,2257,A3
2025-11-05T07:09:01.400000,4cae62,,,515.1,46.9,,,52.5,5441,A3
2025-11-05T07:09:01.400000,344692,VLG89MF,36950,362.5,214.4,39.160858,-8.790197,1.9,2635,A3
2025-11-05T07:09:01.400000,4400f3,EJU87AF,38000,485.4,92.2,40.056656,-6.615234,0.3,4402,A3
2025-11-05T07:09:01.400000,4cae57,,,,,,,174.4,,A3
2025-11-05T07:09:01.400000,4952c9,TAP1908,28675,308.2,171.8,39.704962,-8.882263,0.1,3350,A3
2025-11-05T07:10:01.100000,495213,TAP400,20225,388.8,65.2,39.110444,-8.617859,0.4,2227,A3
2025-11-05T07:10:01.100000,34608f,IBE05SE,30050,352.5,240.2,39.290508,-7.09906,0.8,2601,A3
2025-11-05T07:10:01.100000,ab6851,,,,,,,206.1,,
2025-11-05T07:10:01.100000,39d310,,38000,,,,,25.9,,A3
2025-11-05T07:10:01.100000,4d2224,RYR67ZN,38000,494.9,5.0,39.885771,-8.812683,0.2,6404,A3
2025-11-05T07:10:01.100000,4d234b,RYR86AZ,27775,376.1,201.0,38.980563,-7.326233,28.9,4015,A3
2025-11-05T07:10:01.100000,342210,IBE05BT,28225,477.3,27.6,39.669479,-8.048799,0.3,4405,A3
2025-11-05T07:10:01.100000,4cac54,RYR10WB,31700,518.6,5.8,40.416641,-8.787292,0.2,4406,A3
2025-11-05T07:10:01.100000,aa4548,,36000,,,,,15.2,,A5
2025-11-05T07:10:01.100000,348441,AEA9156,39000,375.4,216.4,38.727722,-7.569759,10.7,2640,A3
2025-11-05T07:10:01.100000,347481,,36925,350.8,226.4,,,0.6,3762,A3
2025-11-05T07:10:01.100000,346398,,,,,,,278.2,,A3
2025-11-05T07:10:01.100000,440b1e,EJU14LE,35000,515.2,8.1,40.78814,-8.297799,0.1,2257,A3
2025-11-05T07:10:01.100000,4cae62,,,,,,,112.2,,A3
2025-11-05T07:10:01.100000,344692,VLG89MF,36950,362.8,214.2,39.12939,-8.81781,37.9,2635,A3
2025-11-05T07:10:01.100000,4400f3,,37975,497.4,92.2,40.050842,-6.420288,11.5,4402,A3
2025-11-05T07:10:01.100000,4cae57,,,,,,,234.1,,A3
2025-11-05T07:10:01.100000,4952c9,TAP1908,26675,316.2,147.3,39.627313,-8.832031,0.1,3350,A3
2025-11-05T07:11:00.100000,06a120,,,,,,,0.0,,
2025-11-05T07:11:00.100000,495214,,14475,331.2,42.6,,,0.4,2153,
2025-11-05T07:11:00.100000,495213,TAP400,23075,379.3,70.3,39.147732,-8.486023,0.0,2227,A3
2025-11-05T07:11:00.100000,34608f,IBE05SE,28950,367.3,240.3,39.235428,-7.222973,0.8,2601,A3
2025-11-05T07:11:00.100000,ab6851,,,,,,,265.1,,
2025-11-05T07:11:00.100000,39d310,TVF9831,38500,499.9,15.0,39.040988,-7.285583,0.2,6403,A3
2025-11-05T07:11:00.100000,4d2224,RYR67ZN,38000,493.9,5.0,40.020538,-8.797485,0.1,6404,A3
2025-11-05T07:11:00.100000,4d234b,,,,,,,87.9,,A3
2025-11-05T07:11:00.100000,342210,IBE05BT,29225,478.5,27.1,39.72768,-8.010132,13.6,4405,A3
2025-11-05T07:11:00.100000,4cac54,RYR10WB,32900,523.6,5.7,40.57283,-8.766846,0.1,4406,A3
2025-11-05T07:11:00.100000,aa4548,AAL94,36000,568.9,47.1,38.854614,-6.980796,0.2,5355,A5
2025-11-05T07:11:00.100000,348441,,,,,,,69.7,,A3
2025-11-05T07:11:00.100000,347481,AEA9059,36500,350.7,225.2,38.688858,-7.951952,2.1,3762,A3
2025-11-05T07:11:00.100000,440b1e,EJU14LE,35425,517.9,7.9,40.866999,-8.283442,2.9,2257,A3
2025-11-05T07:11:00.100000,4cae62,,,,,,,171.2,,A3
2025-11-05T07:11:00.100000,344692,,37000,,,39.040421,-8.895522,39.4,,A3
2025-11-05T07:11:00.100000,4400f3,,37150,495.3,92.1,40.047866,-6.317513,19.0,,A3
2025-11-05T07:11:00.100000,4cae57,,,,,,,293.1,,A3
2025-11-05T07:11:00.100000,4952c9,TAP1908,23525,322.0,146.7,39.558509,-8.774536,1.5,3350,A3
2025-11-05T07:12:01,4d21ee,RYR29CN,35000,368.1,243.4,,,10.4,,
2025-11-05T07:12:01,06a120,QTR23K,36025,534.2,56.6,41.036545,-8.798584,5.3,2221,A5
2025-11-05T07:12:01,495214,TAP470,17900,351.0,42.7,39.03447,-8.757996,2.6,2153,A3
2025-11-05T07:12:01,495213,TAP400,25575,377.7,65.6,39.188461,-8.361073,0.0,2227,A3
2025-11-05T07:12:01,34608f,,28950,367.3,240.3,39.235428,-7.222973,55.0,,A3
2025-11-05T07:12:01,39d310,TVF9831,39000,500.2,15.1,39.123779,-7.257067,13.2,6403,A3
2025-11-05T07:12:01,4d2224,RYR67ZN,38000,497.4,4.3,40.159973,-8.78363,0.1,6404,A3
2025-11-05T07:12:01,4d234b,,,,,,,148.8,,A3
2025-11-05T07:12:01,342210,IBE05BT,30225,498.0,43.2,39.903397,-7.88078,0.1,4405,A3
2025-11-05T07:12:01,4cac54,RYR10WB,33325,529.3,5.3,40.707604,-8.749612,2.7,4406,A3
2025-11-05T07:12:01,aa4548,AAL94,35750,568.1,46.9,38.859993,-6.97345,1.7,5124,A5
2025-11-05T07:12:01,348441,,39000,368.9,212.8,38.519394,-7.750556,0.1,,A3
2025-11-05T07:12:01,347481,,36500,350.7,225.2,38.688858,-7.951952,63.0,,A3
2025-11-05T07:12:01,440b1e,,35850,517.9,7.9,,,59.0,,A3
2025-11-05T07:12:01,4cae62,,,,,,,232.1,,A3
2025-11-05T07:12:01,344692,,,,,,,100.3,,A3
2025-11-05T07:12:01,4400f3,,36575,,,40.042699,-6.1471,40.8,,A3
2025-11-05T07:12:01,4952c9,TAP1908,21400,296.3,169.1,39.477555,-8.718872,0.4,3350,A3
2025-11-05T07:13:01.200000,4ca8af,,,302.5,54.4,,,34.7,,
2025-11-05T07:13:01.200000,4d21ee,,35000,369.9,243.2,,,32.8,4056,
2025-11-05T07:13:01.200000,06a120,,36000,534.2,56.6,,,19.8,2221,A5
2025-11-05T07:13:01.200000,495214,TAP470,20600,370.9,42.6,39.112632,-8.665588,0.2,2153,A3
2025-11-05T07:13:01.200000,495213,TAP400,27150,396.1,65.7,39.232452,-8.236044,0.0,2227,A3
2025-11-05T07:13:01.200000,34608f,,23475,386.6,240.1,,,12.7,2601,A3
2025-11-05T07:13:01.200000,39d310,TVF9831,39975,506.7,27.4,39.301308,-7.169189,1.3,6403,A3
2025-11-05T07:13:01.200000,4d2224,RYR67ZN,38000,498.9,5.1,40.298829,-8.768526,0.1,6404,A3
2025-11-05T07:13:01.200000,4d234b,,22250,,,,,1.5,4015,A3
2025-11-05T07:13:01.200000,342210,IBE05BT,31525,465.5,77.2,39.973895,-7.731878,0.2,4405,A3
2025-11-05T07:13:01.200000,4cac54,,34425,530.6,5.6,40.851032,-8.73101,3.2,4406,A3
2025-11-05T07:13:01.200000,aa4548,,,,,,,61.9,,A5
2025-11-05T07:13:01.200000,348441,AEA9156,39000,368.1,212.9,38.511978,-7.756646,44.6,,A3
2025-11-05T07:13:01.200000,347481,,106500,,,,,16.5,,A3
2025-11-05T07:13:01.200000,440b1e,,,,,,,19.9,,A3
2025-11-05T07:13:01.200000,4cae62,,,,,,,292.2,,A3
2025-11-05T07:13:01.200000,344692,,,,,,,160.5,,A3
2025-11-05T07:13:01.200000,4400f3,,50700,,,,,15.9,,A3
2025-11-05T07:13:01.200000,4952c9,TAP1908,19700,295.8,155.4,39.39823,-8.691406,0.1,3350,A3
2025-11-05T07:14:01.200000,4952d0,,33000,,,,,2.2,,
2025-11-05T07:14:01.200000,4ca8af,,,,,,,94.7,,
2025-11-05T07:14:01.200000,4d21ee,,,,,,,92.8,,
2025-11-05T07:14:01.200000,06a120,QTR23K,36000,470.7,105.8,41.054931,-8.489935,5.4,2221,A5
2025-11-05T07:14:01.200000,495214,TAP470,23025,386.2,43.7,39.190886,-8.572205,0.0,2153,A3
2025-11-05T07:14:01.200000,495213,TAP400,27825,435.5,65.7,39.278683,-8.104126,0.1,2227,A3
2025-11-05T07:14:01.200000,34608f,IBE05SE,19850,357.0,240.3,39.084654,-7.560669,6.4,2601,A3
2025-11-05T07:14:01.200000,39d310,,40000,502.2,27.1,39.368912,-7.124574,3.8,6403,A3
2025-11-05T07:14:01.200000,4d2224,RYR67ZN,38000,502.7,4.7,40.425842,-8.754272,0.0,6404,A3
2025-11-05T07:14:01.200000,4d234b,,22250,,,,,16.0,4015,A3
2025-11-05T07:14:01.200000,342210,IBE05BT,31975,465.0,89.6,39.978012,-7.569153,0.3,4405,A3
2025-11-05T07:14:01.200000,4cac54,RYR10WB,35000,530.7,5.7,40.954238,-8.717527,10.6,4406,A3
2025-11-05T07:14:01.200000,aa4548,AAL94,,568.8,49.4,,,3.0,5124,A5
2025-11-05T07:14:01.200000,348441,,,,,,,104.6,,A3
2025-11-05T07:14:01.200000,347481,,35550,352.8,191.3,38.468491,-8.069159,32.1,3762,A3
2025-11-05T07:14:01.200000,440b1e,,,,,,,79.9,,A3
2025-11-05T07:14:01.200000,344692,,,,,,,220.4,,A3
2025-11-05T07:14:01.200000,4400f3,,,,,,,75.9,,A3
2025-11-05T07:14:01.200000,4952c9,TAP1908,18075,290.7,156.7,39.323606,-8.649048,0.1,3350,A3
2025-11-05T07:15:00.300000,495065,AZU8002,34475,563.6,29.2,39.269485,-8.800407,0.0,6201,A5
2025-11-05T07:15:00.300000,4952d0,TAP945,33025,374.9,238.3,40.377548,-6.582642,1.2,5735,A3
2025-11-05T07:15:00.300000,4ca8af,,,,,,,153.8,,
2025-11-05T07:15:00.300000,4d21ee,RYR29CN,34375,356.7,218.3,39.250752,-7.009705,4.5,4056,A3
2025-11-05T07:15:00.300000,06a120,,,,,,,64.6,,A5
2025-11-05T07:15:00.300000,495214,TAP470,25975,372.7,43.8,39.264954,-8.481326,0.0,2153,A3
2025-11-05T07:15:00.300000,495213,TAP400,29375,440.9,65.8,39.330031,-7.957092,0.1,2227,A3
2025-11-05T07:15:00.300000,34608f,,19850,357.0,240.3,39.084654,-7.560669,65.6,2601,A3
2025-11-05T07:15:00.300000,39d310,TVF9831,40000,512.1,27.3,39.516357,-7.026652,7.5,6403,A3
2025-11-05T07:15:00.300000,4d2224,RYR67ZN,38000,503.7,4.7,40.570555,-8.738813,1.3,6404,A3
2025-11-05T07:15:00.300000,4d234b,,19375,,,,,17.0,2512,A3
2025-11-05T07:15:00.300000,342210,IBE05BT,31975,484.1,88.8,39.979935,-7.404602,0.3,4405,A3
2025-11-05T07:15:00.300000,4cac54,,,,,,,69.8,,A3
2025-11-05T07:15:00.300000,aa4548,,,568.8,49.4,,,62.2,5124,A5
2025-11-05T07:15:00.300000,348441,,,,,,,163.8,,A3
2025-11-05T07:15:00.300000,347481,,,,,,,91.3,,A3
2025-11-05T07:15:00.300000,440b1e,,,,,,,139.1,,A3
2025-11-05T07:15:00.300000,344692,,,,,,,279.6,,A3
2025-11-05T07:15:00.300000,4400f3,,,,,,,135.0,,A3
2025-11-05T07:15:00.300000,4952c9,TAP1908,17050,259.3,197.7,39.268799,-8.635672,11.9,3350,A3
2025-11-05T07:16:01.100000,3c7428,,39025,365.4,220.2,,,0.3,2504,
