timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T05:44:01.300000,3c64b1,,33750,488.6,45.4,40.399292,-7.082275,46.4,1157,A3
2025-11-04T05:45:01.100000,3c64b1,DLH51J,34000,,,,,40.9,,A3
2025-11-04T05:46:01.500000,3c64b1,,,,,,,11.5,0032,A3
2025-11-04T05:47:01.500000,3c64b1,,,,,,,71.6,,A3
2025-11-04T05:48:00.400000,3c64b1,,,,,,,130.4,,A3
2025-11-04T05:49:00.100000,3c64b1,,,,,,,190.2,,A3
2025-11-04T05:50:00.200000,3c64b1,,,,,,,250.3,,A3
2025-11-04T05:51:00.900000,896464,,36900,,,,,4.1,7731,
2025-11-04T05:52:00.800000,896464,,35800,441.6,246.5,,,19.0,7731,
2025-11-04T05:53:00.700000,896464,,,,,,,78.9,,
2025-11-04T05:54:00.800000,896464,ETD7TR,33275,419.4,245.9,39.299194,-7.073046,0.4,7731,
2025-11-04T05:55:00.900000,896464,,32375,418.5,245.9,39.290771,-7.097168,2.3,7731,
2025-11-04T05:56:01.100000,896464,,32375,,,,,62.5,,
2025-11-04T05:57:00.800000,396671,,11025,271.3,239.2,,,0.5,,
2025-11-04T05:57:00.800000,896464,ETD7TR,28725,396.1,245.7,39.152985,-7.491183,0.1,7731,A5
2025-11-04T05:58:01.100000,440b91,,34975,422.8,209.8,40.321779,-8.32127,0.5,7623,
2025-11-04T05:58:01.100000,396671,,10400,249.9,238.9,41.70601,-8.339006,5.2,,
2025-11-04T05:58:01.100000,896464,ETD7TR,26975,376.4,245.7,39.109634,-7.613884,0.0,7731,A5
2025-11-04T05:59:01.300000,440b91,TAY1MN,33525,420.1,209.7,40.211929,-8.403259,0.2,7623,A3
2025-11-04T05:59:01.300000,396671,,,,,,,65.4,,
2025-11-04T05:59:01.300000,896464,ETD7TR,26775,375.5,245.6,39.104531,-7.628357,54.6,7731,A5
