timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T12:02:01.100000,45ab4e,JTD564,36000,474.3,33.0,39.483141,-7.242676,1.9,5433,A3
2025-10-04T12:02:01.100000,4076dd,EXS963Q,34000,469.7,355.1,39.975677,-8.38324,1.6,5467,A3
2025-10-04T12:02:01.100000,47ba1d,SAS4697,39000,435.9,204.4,40.39032,-9.002563,8.3,1152,A3
2025-10-04T12:02:01.100000,495145,TAP1925,21000,387.8,202.6,39.872969,-8.877197,0.3,3364,A3
2025-10-04T12:02:01.100000,40624e,BAW506,31625,443.5,186.1,38.692657,-7.532024,45.5,2216,A3
2025-10-04T12:02:01.100000,406ac4,EXS9GT,36000,466.8,355.0,40.37558,-8.427307,22.0,4421,A3
2025-10-04T12:02:01.100000,40823c,EXS28YD,38025,468.0,352.5,40.320648,-8.328857,0.4,5221,A3
2025-10-04T12:02:01.100000,3451cd,IBE0191,33000,460.1,258.6,40.262006,-8.257412,1.8,2641,A5
2025-10-04T12:02:01.100000,34644b,IBS1531,35000,454.1,226.6,38.37706,-8.372955,0.3,2663,A3
2025-10-04T12:02:01.100000,406d8e,EZY86VV,31125,469.5,7.0,40.773239,-8.772095,0.7,0504,A3
2025-10-04T12:02:01.100000,495038,,,,,,,216.0,,A3
2025-10-04T12:02:01.100000,347659,,,,,,,242.5,,A5
2025-10-04T12:02:01.100000,40717a,,,,,,,87.8,,A3
2025-10-04T12:02:01.100000,40825f,,,,,,,184.2,,A3
2025-10-04T12:02:01.100000,4070eb,,34000,463.2,355.9,41.129368,-8.528886,29.1,0506,A3
2025-10-04T12:02:01.100000,4d24ca,,,,,,,274.2,,A3
2025-10-04T12:02:01.100000,4866df,,,,,,,270.0,,A3
2025-10-04T12:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,20.8,,
