timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T21:01:01.100000,39d311,TVF7845,37975,447.5,52.1,39.299698,-7.333374,0.5,2216,A3
2025-07-27T21:01:01.100000,4951ca,,22550,348.5,238.1,38.950516,-7.88281,3.0,0653,A3
2025-07-27T21:01:01.100000,06a0ab,,,,,,,86.7,,A5
2025-07-27T21:01:01.100000,407f96,TOM5NK,38000,440.7,348.0,39.938644,-8.791199,0.0,4401,A3
2025-07-27T21:01:01.100000,4d2425,WZZ383G,34000,457.4,47.8,40.249741,-7.374268,0.3,2273,A3
2025-07-27T21:01:01.100000,495293,TAP37GT,16925,362.1,245.7,38.895584,-8.183501,0.1,0473,A3
2025-07-27T21:01:01.100000,39d314,,,,,,,187.8,,A3
2025-07-27T21:01:01.100000,4cac1e,,30125,,,,,0.5,,A3
2025-07-27T21:01:01.100000,407bdc,,,,,,,212.6,,A3
2025-07-27T21:01:01.100000,4cadc0,,,,,,,12.6,0526,A3
2025-07-27T21:01:01.100000,4d2236,,,,,,,195.4,,A3
2025-07-27T21:01:01.100000,400afb,,,,,,,223.8,,A3
2025-07-27T21:01:01.100000,4952cb,,,,,,,197.2,,A3
2025-07-27T21:02:01.300000,4952cc,,35950,453.1,209.3,40.366702,-8.29062,0.8,5425,
2025-07-27T21:02:01.300000,4d2303,RYR5C,17850,414.2,7.1,39.702542,-8.954956,0.4,5257,A3
2025-07-27T21:02:01.300000,02013a,,37000,469.5,191.5,38.197815,-7.586527,60.0,,
2025-07-27T21:02:01.300000,4d24cc,,33000,433.2,283.1,40.592834,-6.421692,61.3,0444,A3
2025-07-27T21:02:01.300000,4d220b,RYR6YF,34000,433.1,354.3,38.984939,-8.201355,0.0,3354,A3
2025-07-27T21:02:01.300000,3c49cc,,,,,,,233.6,,
2025-07-27T21:02:01.300000,4d2287,RYR5464,36000,435.7,355.0,38.992666,-8.231934,0.1,7752,A3
2025-07-27T21:02:01.300000,407f67,EZY86HP,37025,463.0,185.3,39.661102,-7.429445,0.2,2024,A3
2025-07-27T21:02:01.300000,345699,VOE8BR,25550,374.4,203.6,39.742902,-8.526306,0.0,3362,A3
2025-07-27T21:02:01.300000,495146,,,,,,,239.2,,A3
2025-07-27T21:02:01.300000,39d311,TVF7845,37975,446.9,52.2,39.371648,-7.214111,0.7,2216,A3
2025-07-27T21:02:01.300000,4951ca,TAP835,20550,336.9,238.1,38.891602,-8.004376,0.7,0653,A3
2025-07-27T21:02:01.300000,06a0ab,,,,,,,146.9,,A5
2025-07-27T21:02:01.300000,407f96,TOM5NK,38000,440.9,347.8,40.056931,-8.824158,0.0,4401,A3
2025-07-27T21:02:01.300000,4d2425,WZZ383G,34025,457.4,47.8,40.333138,-7.254223,0.0,2273,A3
2025-07-27T21:02:01.300000,495293,,16850,361.7,245.8,38.893478,-8.189531,31.0,6451,A3
2025-07-27T21:02:01.300000,39d314,,,,,,,248.0,,A3
2025-07-27T21:02:01.300000,4cac1e,,30125,,,,,57.6,,A3
2025-07-27T21:02:01.300000,407bdc,,,,,,,272.8,,A3
2025-07-27T21:02:01.300000,4cadc0,,,,,,,72.7,,A3
2025-07-27T21:02:01.300000,4d2236,,,,,,,255.6,,A3
2025-07-27T21:02:01.300000,400afb,,,,,,,283.9,,A3
2025-07-27T21:02:01.300000,4952cb,,,,,,,257.4,,A3
2025-07-27T21:03:01.500000,4951d5,,13325,303.5,46.7,39.110863,-8.768738,12.8,,
2025-07-27T21:03:01.500000,345615,,36000,448.3,327.5,39.595425,-7.485107,0.1,6467,
2025-07-27T21:03:01.500000,4952cc,,34050,457.6,209.3,40.255096,-8.372498,0.2,5425,
2025-07-27T21:03:01.500000,4d2303,RYR5C,19150,421.2,7.1,39.818573,-8.936184,0.0,5257,A3
2025-07-27T21:03:01.500000,02013a,,,,,,,120.1,,
2025-07-27T21:03:01.500000,4d24cc,,33000,,,,,7.4,,A3
2025-07-27T21:03:01.500000,4d220b,RYR6YF,34000,432.1,354.3,39.10374,-8.216736,0.2,3354,A3
2025-07-27T21:03:01.500000,3c49cc,,,,,,,293.8,,
2025-07-27T21:03:01.500000,4d2287,RYR5464,36000,434.7,355.0,39.11293,-8.245538,0.1,7752,A3
2025-07-27T21:03:01.500000,407f67,EZY86HP,37000,459.9,185.2,39.544869,-7.44342,0.0,2024,A3
2025-07-27T21:03:01.500000,345699,VOE8BR,24300,368.2,210.9,39.655014,-8.595548,0.0,3362,A3
2025-07-27T21:03:01.500000,495146,,,,,,,299.4,,A3
2025-07-27T21:03:01.500000,39d311,,37975,446.9,52.2,39.371648,-7.214111,49.5,2216,A3
2025-07-27T21:03:01.500000,4951ca,TAP835,18575,331.9,238.2,38.838684,-8.113463,0.1,0653,A3
2025-07-27T21:03:01.500000,06a0ab,,25350,,,,,14.7,,A5
2025-07-27T21:03:01.500000,407f96,TOM5NK,38000,440.2,347.7,40.178375,-8.858154,0.0,4401,A3
2025-07-27T21:03:01.500000,4d2425,WZZ383G,34000,456.8,48.1,40.390411,-7.171326,2.5,2273,A3
2025-07-27T21:03:01.500000,495293,TAP37GT,13575,355.4,245.7,38.818561,-8.403198,4.5,0473,A3
2025-07-27T21:03:01.500000,4cac1e,,,,,,,117.8,,A3
2025-07-27T21:03:01.500000,4cadc0,,,,,,,132.9,,A3
2025-07-27T21:04:01.700000,495152,TAP1366,22625,401.2,6.0,39.623474,-8.910808,0.1,2020,A3
2025-07-27T21:04:01.700000,4951d5,TAP5CL,15700,319.8,46.8,39.183701,-8.669288,0.1,2007,A3
2025-07-27T21:04:01.700000,345615,,36000,448.3,327.5,39.659062,-7.537537,6.9,6467,
2025-07-27T21:04:01.700000,4952cc,TAP57W,31250,459.3,209.2,40.140877,-8.45579,0.9,5425,A3
2025-07-27T21:04:01.700000,4d2303,RYR5C,20250,429.3,7.1,39.935303,-8.91734,0.2,5257,A3
2025-07-27T21:04:01.700000,02013a,,,,,,,180.3,,
2025-07-27T21:04:01.700000,4d24cc,,33000,,,,,67.6,,A3
2025-07-27T21:04:01.700000,4d220b,RYR6YF,34000,431.3,354.1,39.222061,-8.232163,1.0,3354,A3
2025-07-27T21:04:01.700000,4d2287,RYR5464,36000,433.8,354.8,39.230896,-8.259032,0.1,7752,A3
2025-07-27T21:04:01.700000,407f67,EZY86HP,36975,458.9,185.3,39.405259,-7.459961,0.0,2024,A3
2025-07-27T21:04:01.700000,345699,VOE8BR,23100,360.0,211.5,39.568497,-8.663197,0.2,3362,A3
2025-07-27T21:04:01.700000,39d311,TVF7845,37975,447.8,52.4,39.529181,-6.951538,0.0,2216,A3
2025-07-27T21:04:01.700000,4951ca,TAP835,18225,331.9,238.2,38.829035,-8.133301,44.8,0653,A3
2025-07-27T21:04:01.700000,06a0ab,QTR342,26600,494.7,64.6,39.636429,-7.007426,16.6,5467,A5
2025-07-27T21:04:01.700000,407f96,TOM5NK,38000,440.9,347.8,40.274368,-8.885132,9.4,4401,A3
2025-07-27T21:04:01.700000,4d2425,,34025,455.3,47.9,40.457565,-7.073547,1.8,,A3
2025-07-27T21:04:01.700000,495293,TAP37GT,12775,355.4,245.7,38.818561,-8.403198,26.1,,A3
2025-07-27T21:04:01.700000,4cac1e,,,,,,,178.0,,A3
2025-07-27T21:04:01.700000,4cadc0,,,,,,,193.1,,A3
2025-07-27T21:05:00.800000,495219,TAP1313,37000,441.3,208.7,,,2.0,5424,A3
2025-07-27T21:05:00.800000,4ca80f,RYR91XL,14000,400.0,60.2,39.098328,-8.627731,0.0,5242,A3
2025-07-27T21:05:00.800000,495152,TAP1366,24300,414.3,6.1,39.739517,-8.895045,0.1,2020,A3
2025-07-27T21:05:00.800000,4951d5,TAP5CL,17375,333.9,46.9,39.244468,-8.585938,0.3,2007,A3
2025-07-27T21:05:00.800000,345615,,,448.3,327.5,,,66.1,,
2025-07-27T21:05:00.800000,4952cc,TAP57W,29000,452.0,192.7,40.028183,-8.528015,0.0,5425,A3
2025-07-27T21:05:00.800000,4d2303,RYR5C,21325,436.4,7.1,40.048983,-8.898863,2.2,5257,A3
2025-07-27T21:05:00.800000,02013a,,,,,,,239.5,,
2025-07-27T21:05:00.800000,4d24cc,,,,,,,126.8,,A3
2025-07-27T21:05:00.800000,4d220b,RYR6YF,34000,431.4,354.0,39.321651,-8.245117,5.4,3354,A3
2025-07-27T21:05:00.800000,4d2287,RYR5464,36000,434.7,355.0,39.345245,-8.271869,0.8,7752,A3
2025-07-27T21:05:00.800000,407f67,,37000,457.9,185.3,39.287482,-7.473999,1.2,2024,A3
2025-07-27T21:05:00.800000,345699,VOE8BR,21950,355.3,211.2,39.485375,-8.727905,0.0,3362,A3
2025-07-27T21:05:00.800000,39d311,TVF7845,37975,448.4,52.3,39.603246,-6.827576,0.4,2216,A3
2025-07-27T21:05:00.800000,4951ca,,15700,319.4,238.1,,,1.7,,A3
2025-07-27T21:05:00.800000,06a0ab,,,,,,,75.7,,A5
2025-07-27T21:05:00.800000,407f96,,-200,,,,,42.9,,A3
2025-07-27T21:05:00.800000,4d2425,,34025,455.3,47.9,,,0.5,,A3
2025-07-27T21:05:00.800000,495293,,,,,,,85.2,,A3
2025-07-27T21:05:00.800000,4cac1e,,,,,,,237.1,,A3
2025-07-27T21:05:00.800000,4cadc0,,,,,,,252.2,,A3
2025-07-27T21:06:01,495219,TAP1313,36500,444.4,208.6,40.369904,-8.295959,0.4,5424,A3
2025-07-27T21:06:01,4ca80f,RYR91XL,15975,417.9,60.3,39.154901,-8.500244,0.0,5242,A3
2025-07-27T21:06:01,495152,TAP1366,25850,424.4,6.1,39.854581,-8.879333,0.3,2020,A3
2025-07-27T21:06:01,4951d5,TAP5CL,18200,373.5,46.5,39.312881,-8.492014,0.0,2007,A3
2025-07-27T21:06:01,345615,,,,,,,126.2,,
2025-07-27T21:06:01,4952cc,TAP57W,27500,428.9,176.4,39.90537,-8.524536,0.0,5425,A3
2025-07-27T21:06:01,4d2303,RYR5C,22750,429.3,7.1,40.149399,-8.882568,1.8,5257,A3
2025-07-27T21:06:01,02013a,,,,,,,299.7,,
2025-07-27T21:06:01,4d24cc,,,,,,,187.0,,A3
2025-07-27T21:06:01,4d220b,,34000,431.3,354.1,39.457723,-8.262756,0.1,3354,A3
2025-07-27T21:06:01,4d2287,RYR5464,36000,433.7,355.0,39.472387,-8.286255,0.0,7752,A3
2025-07-27T21:06:01,407f67,,37000,,,39.287482,-7.473999,61.4,,A3
2025-07-27T21:06:01,345699,VOE8BR,20775,346.8,216.4,39.401321,-8.794794,0.0,3362,A3
2025-07-27T21:06:01,39d311,,37975,449.2,52.4,39.608553,-6.818604,30.5,2216,A3
2025-07-27T21:06:01,4951ca,,13625,319.1,237.8,,,0.8,,A3
2025-07-27T21:06:01,06a0ab,,,,,,,135.9,,A5
2025-07-27T21:06:01,407f96,,41825,,,,,57.5,,A3
2025-07-27T21:06:01,4d2425,,34000,,,,,36.2,,A3
2025-07-27T21:06:01,495293,,,,,,,145.4,,A3
2025-07-27T21:06:01,4cac1e,,,,,,,297.3,,A3
2025-07-27T21:07:01.200000,4951cc,TAP838Z,14900,318.9,64.6,39.062216,-8.608826,0.0,5466,A3
2025-07-27T21:07:01.200000,495219,TAP1313,35275,446.6,208.6,40.264194,-8.37127,0.1,5424,A3
2025-07-27T21:07:01.200000,4ca80f,RYR91XL,17775,433.4,60.7,39.212672,-8.369263,0.0,5242,A3
2025-07-27T21:07:01.200000,495152,TAP1366,27350,432.3,6.0,39.974314,-8.862908,0.1,2020,A3
2025-07-27T21:07:01.200000,4951d5,TAP5CL,19800,384.7,44.6,39.387383,-8.397034,0.5,2007,A3
2025-07-27T21:07:01.200000,345615,ANE8276,35850,448.5,327.2,40.018585,-7.835999,0.2,6467,A3
2025-07-27T21:07:01.200000,4952cc,TAP57W,26125,400.6,176.9,39.789874,-8.515564,0.0,5425,A3
2025-07-27T21:07:01.200000,4d2303,RYR5C,24125,436.5,7.2,40.226624,-8.869995,0.2,5257,A3
2025-07-27T21:07:01.200000,4d24cc,,33000,,,,,44.6,,A3
2025-07-27T21:07:01.200000,4d220b,RYR6YF,32550,430.3,354.1,39.580948,-8.278795,0.0,3354,A3
2025-07-27T21:07:01.200000,4d2287,RYR5464,36000,433.6,342.3,39.589279,-8.322621,0.0,7752,A3
2025-07-27T21:07:01.200000,407f67,,,,,,,121.6,,A3
2025-07-27T21:07:01.200000,345699,VOE8BR,20500,343.0,225.6,39.384384,-8.81611,45.3,3362,A3
2025-07-27T21:07:01.200000,39d311,,,,,,,90.7,,A3
2025-07-27T21:07:01.200000,4951ca,,13325,319.4,238.1,38.689053,-8.419861,42.6,0653,A3
2025-07-27T21:07:01.200000,06a0ab,,,,,,,196.1,,A5
2025-07-27T21:07:01.200000,407f96,,,,,,,117.7,,A3
2025-07-27T21:07:01.200000,4d2425,,,,,,,9.1,,A3
2025-07-27T21:07:01.200000,495293,,,,,,,205.6,,A3
2025-07-27T21:08:01.400000,4951cc,TAP838Z,16450,339.5,64.7,39.100156,-8.506042,0.1,5466,A3
2025-07-27T21:08:01.400000,495219,TAP1313,31850,455.1,208.5,40.148712,-8.453186,0.1,5424,A3
2025-07-27T21:08:01.400000,4ca80f,RYR91XL,19575,444.1,60.9,39.271088,-8.235089,0.8,5242,A3
2025-07-27T21:08:01.400000,495152,TAP1366,28725,437.4,6.0,40.09386,-8.846491,0.0,2020,A3
2025-07-27T21:08:01.400000,4951d5,TAP5CL,21325,395.3,44.7,39.46431,-8.299216,0.7,2007,A3
2025-07-27T21:08:01.400000,345615,ANE8276,34475,455.7,327.2,40.136967,-7.935,0.1,6467,A3
2025-07-27T21:08:01.400000,4952cc,TAP57W,24875,366.9,211.7,39.694336,-8.563962,0.1,5425,A3
2025-07-27T21:08:01.400000,4d2303,,24125,,,,,15.2,,A3
2025-07-27T21:08:01.400000,4d24cc,,,,,,,104.8,,A3
2025-07-27T21:08:01.400000,4d220b,RYR6YF,30075,426.2,354.2,39.70015,-8.29426,0.1,3354,A3
2025-07-27T21:08:01.400000,4d2287,RYR5464,35800,430.4,342.3,39.70459,-8.370178,0.0,7752,A3
2025-07-27T21:08:01.400000,407f67,,,,,,,181.7,,A3
2025-07-27T21:08:01.400000,345699,,,,,,,105.4,,A3
2025-07-27T21:08:01.400000,39d311,,,,,,,150.8,,A3
2025-07-27T21:08:01.400000,4951ca,,,,,,,102.8,,A3
2025-07-27T21:08:01.400000,06a0ab,,,,,,,256.3,,A5
2025-07-27T21:08:01.400000,407f96,,,,,,,177.9,,A3
2025-07-27T21:08:01.400000,4d2425,,,,,,,69.3,,A3
2025-07-27T21:08:01.400000,495293,,,,,,,265.8,,A3
2025-07-27T21:09:01.600000,4951cc,TAP838Z,18175,349.4,64.8,39.140796,-8.395203,1.3,5466,A3
2025-07-27T21:09:01.600000,495219,,29275,441.8,209.1,40.040222,-8.526367,0.6,5424,A3
2025-07-27T21:09:01.600000,4ca80f,RYR91XL,19575,447.7,60.9,39.271088,-8.235089,23.7,5242,A3
2025-07-27T21:09:01.600000,495152,TAP1366,29850,446.5,6.0,40.216292,-8.829637,0.0,2020,A3
2025-07-27T21:09:01.600000,4951d5,TAP5CL,22725,408.0,44.7,39.544647,-8.196756,0.2,2007,A3
2025-07-27T21:09:01.600000,345615,ANE8276,32925,447.7,327.1,40.238983,-8.020813,0.8,6467,A3
2025-07-27T21:09:01.600000,4952cc,TAP57W,23675,363.2,210.8,39.608917,-8.630477,1.6,5425,A3
2025-07-27T21:09:01.600000,4d2303,,,,,,,49.6,,A3
2025-07-27T21:09:01.600000,4d24cc,,,,,,,164.9,,A3
2025-07-27T21:09:01.600000,4d220b,RYR6YF,28000,413.1,354.2,39.816548,-8.309937,0.0,3354,A3
2025-07-27T21:09:01.600000,4d2287,RYR5464,34300,412.7,342.2,39.815918,-8.416244,0.2,7752,A3
2025-07-27T21:09:01.600000,407f67,,,,,,,241.9,,A3
2025-07-27T21:09:01.600000,345699,,,,,,,165.6,,A3
2025-07-27T21:09:01.600000,39d311,,,,,,,211.0,,A3
2025-07-27T21:09:01.600000,4951ca,,,,,,,163.0,,A3
2025-07-27T21:09:01.600000,407f96,,,,,,,238.1,,A3
2025-07-27T21:09:01.600000,4d2425,,,,,,,129.5,,A3
2025-07-27T21:10:01.800000,4952ca,,37025,429.5,208.4,40.513733,-8.196716,0.5,,
2025-07-27T21:10:01.800000,4951cc,TAP838Z,18975,387.3,64.3,39.184881,-8.277161,0.0,5466,A3
2025-07-27T21:10:01.800000,495219,TAP1313,28100,430.3,209.4,39.933068,-8.607663,0.2,5424,A3
2025-07-27T21:10:01.800000,4ca80f,RYR91XL,22550,474.2,59.6,39.397019,-7.948425,0.4,5242,A3
2025-07-27T21:10:01.800000,495152,TAP1366,30950,453.5,6.1,40.340332,-8.812195,0.1,2020,A3
2025-07-27T21:10:01.800000,4951d5,TAP5CL,24100,417.2,44.8,39.62708,-8.091309,0.1,2007,A3
2025-07-27T21:10:01.800000,345615,ANE8276,31375,437.2,340.1,40.347702,-8.097595,0.3,6467,A3
2025-07-27T21:10:01.800000,4952cc,TAP57W,22475,352.6,211.1,39.521622,-8.698186,0.0,5425,A3
2025-07-27T21:10:01.800000,4d2303,,,,,,,109.8,,A3
2025-07-27T21:10:01.800000,4d24cc,,,,,,,225.1,,A3
2025-07-27T21:10:01.800000,4d220b,RYR6YF,26000,400.0,354.3,39.927296,-8.324578,0.0,3354,A3
2025-07-27T21:10:01.800000,4d2287,RYR5464,32725,404.5,342.1,39.922361,-8.460388,0.2,7752,A3
2025-07-27T21:10:01.800000,345699,,,,,,,225.8,,A3
2025-07-27T21:10:01.800000,39d311,,,,,,,271.2,,A3
2025-07-27T21:10:01.800000,4951ca,,,,,,,223.1,,A3
2025-07-27T21:10:01.800000,407f96,,,,,,,298.3,,A3
2025-07-27T21:10:01.800000,4d2425,,,,,,,189.7,,A3
2025-07-27T21:11:00.900000,4952ca,TAP765,36175,442.9,208.3,40.395676,-8.279968,1.4,2010,A3
2025-07-27T21:11:00.900000,4951cc,TAP838Z,20200,399.5,64.7,39.225357,-8.167857,7.2,5466,A3
2025-07-27T21:11:00.900000,495219,TAP1313,27175,423.5,209.1,39.830886,-8.681641,0.0,5424,A3
2025-07-27T21:11:00.900000,4ca80f,RYR91XL,23975,482.7,60.5,39.463486,-7.800532,0.0,5242,A3
2025-07-27T21:11:00.900000,495152,TAP1366,32125,455.6,6.2,40.463857,-8.795055,0.0,2020,A3
2025-07-27T21:11:00.900000,4951d5,TAP5CL,25300,426.4,44.7,39.707104,-7.988403,0.5,2007,A3
2025-07-27T21:11:00.900000,345615,,30050,437.0,341.3,40.424698,-8.131531,17.4,6467,A3
2025-07-27T21:11:00.900000,4952cc,TAP57W,21325,353.6,211.4,39.438544,-8.763367,0.0,5425,A3
2025-07-27T21:11:00.900000,4d2303,,,,,,,169.0,,A3
2025-07-27T21:11:00.900000,4d24cc,,,,,,,284.3,,A3
2025-07-27T21:11:00.900000,4d220b,RYR6YF,24050,390.1,354.1,40.035782,-8.339111,0.0,3354,A3
2025-07-27T21:11:00.900000,4d2287,RYR5464,31175,388.7,342.2,40.02594,-8.50348,0.2,7752,A3
2025-07-27T21:11:00.900000,345699,,,,,,,285.0,,A3
2025-07-27T21:11:00.900000,4951ca,,,,,,,282.3,,A3
2025-07-27T21:11:00.900000,4d2425,,,,,,,248.8,,A3
2025-07-27T21:12:00,4952ca,TAP765,35300,440.2,208.2,40.2957,-8.350281,5.7,2010,A3
2025-07-27T21:12:00,4951cc,,20200,399.5,64.7,39.225357,-8.167857,66.3,,A3
2025-07-27T21:12:00,495219,TAP1313,26450,424.4,209.0,39.730007,-8.754211,0.2,5424,A3
2025-07-27T21:12:00,4ca80f,RYR91XL,24825,487.2,60.5,39.503112,-7.710266,25.6,5242,A3
2025-07-27T21:12:00,495152,TAP1366,33325,454.5,6.1,40.587936,-8.77771,0.1,2020,A3
2025-07-27T21:12:00,4951d5,TAP5CL,25325,427.8,44.7,39.709711,-7.984985,51.0,,A3
2025-07-27T21:12:00,345615,,,,,,,41.1,,A3
2025-07-27T21:12:00,4952cc,TAP57W,20500,343.7,221.1,39.396332,-8.798795,27.7,5425,A3
2025-07-27T21:12:00,4d2303,,,,,,,228.1,,A3
2025-07-27T21:12:00,4d220b,RYR6YF,22150,378.9,354.2,40.139786,-8.353027,0.1,3354,A3
2025-07-27T21:12:00,4d2287,RYR5464,29325,381.4,342.1,40.125282,-8.544804,0.5,7752,A3
2025-07-27T21:13:00.200000,4cae93,,37000,463.2,178.3,41.006563,-8.573581,1.8,3735,
2025-07-27T21:13:00.200000,44006d,AUA446,5400,263.2,100.3,41.136841,-8.495239,18.9,2224,A3
2025-07-27T21:13:00.200000,4952ca,,33250,445.2,208.3,40.184097,-8.42865,0.3,2010,A3
2025-07-27T21:13:00.200000,4951cc,TAP838Z,23200,420.0,64.8,39.329865,-7.883049,0.1,5466,A3
2025-07-27T21:13:00.200000,495219,TAP1313,25675,414.9,209.0,39.626907,-8.827992,0.1,5424,A3
2025-07-27T21:13:00.200000,4ca80f,RYR91XL,26575,490.9,46.7,39.623337,-7.514469,0.2,5242,A3
2025-07-27T21:13:00.200000,495152,TAP1366,34175,455.6,6.2,40.702377,-8.761719,4.9,2020,A3
2025-07-27T21:13:00.200000,4951d5,,,,,,,111.1,,A3
2025-07-27T21:13:00.200000,345615,,,,,,,101.3,,A3
2025-07-27T21:13:00.200000,4952cc,,18850,336.6,228.7,39.338224,-8.883057,16.9,,A3
2025-07-27T21:13:00.200000,4d2303,,,,,,,288.3,,A3
2025-07-27T21:13:00.200000,4d220b,RYR6YF,20425,367.7,354.5,40.231282,-8.364903,3.4,3354,A3
2025-07-27T21:13:00.200000,4d2287,RYR5464,27550,372.9,342.2,40.226254,-8.587064,0.1,7752,A3
2025-07-27T21:14:00.400000,4952c7,,39050,452.2,216.2,,,1.6,,
2025-07-27T21:14:00.400000,3964eb,TVF55JZ,17525,367.1,48.8,39.227662,-8.649475,0.3,5220,A3
2025-07-27T21:14:00.400000,4cae93,RYR652,37000,462.2,178.3,40.849411,-8.567444,6.8,3735,A3
2025-07-27T21:14:00.400000,44006d,,,,,,,79.1,,A3
2025-07-27T21:14:00.400000,4952ca,TAP765,29850,459.5,208.2,40.134779,-8.463156,0.1,2010,A3
2025-07-27T21:14:00.400000,4951cc,TAP838Z,24325,428.1,65.0,39.37381,-7.762438,1.7,5466,A3
2025-07-27T21:14:00.400000,495219,TAP1313,24925,406.9,209.0,39.526947,-8.899292,0.1,5424,A3
2025-07-27T21:14:00.400000,4ca80f,RYR91XL,27450,489.4,46.2,39.679504,-7.438282,19.2,5242,A3
2025-07-27T21:14:00.400000,495152,TAP1366,35450,446.6,6.2,40.831759,-8.743432,0.6,2020,A3
2025-07-27T21:14:00.400000,4951d5,,28900,443.4,44.9,,,2.2,2007,A3
2025-07-27T21:14:00.400000,345615,,,,,,,161.4,,A3
2025-07-27T21:14:00.400000,4952cc,,,,,,,77.1,,A3
2025-07-27T21:14:00.400000,4d220b,RYR6YF,19250,367.7,354.5,40.294327,-8.373169,19.6,3354,A3
2025-07-27T21:14:00.400000,4d2287,RYR5464,25875,360.8,341.9,40.323166,-8.628174,0.3,7752,A3
2025-07-27T21:15:00.600000,4952c7,,37475,449.4,216.1,40.341339,-7.979736,1.7,0734,
2025-07-27T21:15:00.600000,3964eb,TVF55JZ,19950,374.8,44.8,39.29642,-8.552795,0.1,5220,A3
2025-07-27T21:15:00.600000,4cae93,RYR652,37000,457.6,192.4,40.691497,-8.572083,0.7,3735,A3
2025-07-27T21:15:00.600000,44006d,,,,,,,139.3,,A3
2025-07-27T21:15:00.600000,4952ca,TAP765,28600,437.9,209.3,39.957974,-8.589186,0.1,2010,A3
2025-07-27T21:15:00.600000,4951cc,TAP838Z,25300,432.6,65.0,39.41423,-7.650962,10.7,5466,A3
2025-07-27T21:15:00.600000,495219,TAP1313,24500,410.0,208.9,39.471177,-8.939087,26.6,5424,A3
2025-07-27T21:15:00.600000,4ca80f,,,,,,,79.4,,A3
2025-07-27T21:15:00.600000,495152,,36000,443.5,6.1,40.947876,-8.727112,7.1,2020,A3
2025-07-27T21:15:00.600000,4951d5,,29550,445.5,45.2,,,11.3,2007,A3
2025-07-27T21:15:00.600000,345615,,,,,,,221.6,,A3
2025-07-27T21:15:00.600000,4952cc,,,,,,,137.3,,A3
2025-07-27T21:15:00.600000,4d220b,,,,,,,79.7,,A3
2025-07-27T21:15:00.600000,4d2287,RYR5464,24775,349.8,342.2,40.415536,-8.667027,0.8,7752,A3
2025-07-27T21:16:00.800000,4cafc2,,37000,468.2,185.5,,,0.7,,
2025-07-27T21:16:00.800000,342582,,34025,458.1,338.8,,,15.5,5054,
2025-07-27T21:16:00.800000,4952c7,TAP783,34900,453.0,216.1,40.242594,-8.073828,0.0,0734,A3
2025-07-27T21:16:00.800000,3964eb,TVF55JZ,22000,398.1,44.9,39.373215,-8.454517,0.7,5220,A3
