timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T11:01:01.700000,3964f7,,36700,,,,,43.5,,A3
2025-08-13T11:01:01.700000,407f1f,,,,,,,133.4,,A3
2025-08-13T11:01:01.700000,346181,,,,,,,20.1,,A5
2025-08-13T11:01:01.700000,49514f,TAP1924,20000,348.2,1.8,39.57564,-8.471985,0.3,2271,A3
2025-08-13T11:01:01.700000,406a91,,31575,,,,,23.9,,A3
2025-08-13T11:01:01.700000,3474cd,WFL3410,38000,530.0,76.8,39.52977,-7.951833,26.3,3332,A5
2025-08-13T11:01:01.700000,343385,,,,,,,283.3,,
2025-08-13T11:01:01.700000,346385,,,,,,,84.4,,A5
2025-08-13T11:01:01.700000,406446,,,,,,,176.7,,A3
2025-08-13T11:01:01.700000,4bb0ef,,40000,538.9,73.6,,,42.1,,A5
2025-08-13T11:01:01.700000,49514c,TAP52TP,28075,455.4,45.4,39.665176,-8.076265,22.1,4732,A3
2025-08-13T11:01:01.700000,4cade4,,,,,,,217.9,,A3
2025-08-13T11:01:01.700000,347297,PUE301,35000,428.7,241.6,38.790397,-8.249207,0.2,2631,A5
2025-08-13T11:01:01.700000,4ca24e,,,,,,,84.4,,A3
2025-08-13T11:01:01.700000,407f5f,,,,,,,204.1,,A3
2025-08-13T11:01:01.700000,4ac9f4,,,,,,,98.8,,A3
2025-08-13T11:01:01.700000,4858c7,,27050,459.6,182.9,38.54246,-8.204224,27.6,,A2
2025-08-13T11:01:01.700000,440ca9,,,,,,,197.6,,A3
2025-08-13T11:01:01.700000,4d2518,,38000,418.0,344.6,,,5.6,5207,A3
2025-08-13T11:01:01.700000,3d072a,DEAYS,600,,,,,6.9,5510,
2025-08-13T11:02:01.300000,4cafc3,,1225,164.2,347.0,,,25.4,4713,
2025-08-13T11:02:01.300000,471f41,WZZ90KR,30750,470.4,41.6,43.047043,-7.858163,5.1,5432,A3
2025-08-13T11:02:01.300000,3c6677,,,,,,,64.8,2560,
2025-08-13T11:02:01.300000,39e688,,34000,431.6,213.5,40.256886,-8.033066,1.3,7634,
2025-08-13T11:02:01.300000,39de51,TVF30ZU,24150,392.4,45.1,39.39093,-8.435948,0.7,4705,A3
2025-08-13T11:02:01.300000,440224,,,,,,,94.7,,A3
2025-08-13T11:02:01.300000,020059,RMAF371,7000,,,,,0.1,1146,A0
2025-08-13T11:02:01.300000,3964f7,,,,,,,103.1,,A3
2025-08-13T11:02:01.300000,407f1f,RUK91KV,37000,423.8,193.0,39.471875,-7.874146,0.8,5232,A3
2025-08-13T11:02:01.300000,346181,,,,,,,44.9,1415,A5
2025-08-13T11:02:01.300000,49514f,TAP1924,20000,351.1,1.5,39.671814,-8.468489,0.0,2271,A3
2025-08-13T11:02:01.300000,406a91,,32350,,,,,45.3,,A3
2025-08-13T11:02:01.300000,3474cd,,,,,,,30.3,,A5
2025-08-13T11:02:01.300000,346385,,,,,,,144.0,,A5
2025-08-13T11:02:01.300000,406446,,,,,,,236.3,,A3
2025-08-13T11:02:01.300000,4bb0ef,,,,,,,101.8,,A5
2025-08-13T11:02:01.300000,49514c,TAP52TP,30400,468.1,45.5,39.830063,-7.859643,0.0,4732,A3
2025-08-13T11:02:01.300000,4cade4,,,,,,,0.3,,A3
2025-08-13T11:02:01.300000,347297,PUE301,35000,428.3,241.4,38.730789,-8.389136,0.0,2631,A5
2025-08-13T11:02:01.300000,4ca24e,,,,,,,144.0,,A3
2025-08-13T11:02:01.300000,407f5f,,,,,,,263.8,,A3
2025-08-13T11:02:01.300000,4ac9f4,,,,,,,158.5,,A3
2025-08-13T11:02:01.300000,4858c7,,,,,,,87.3,,A2
2025-08-13T11:02:01.300000,440ca9,,,,,,,257.3,,A3
2025-08-13T11:02:01.300000,4d2518,,38000,417.7,344.7,,,16.8,5207,A3
2025-08-13T11:02:01.300000,3d072a,DEAYS,500,,,,,0.6,5510,
