timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T17:12:01.300000,39cead,,5575,273.6,74.7,41.158044,-8.580822,0.6,1141,
2025-08-30T17:12:01.300000,4010ec,,36975,437.8,192.1,39.476856,-7.237854,31.7,1432,
2025-08-30T17:12:01.300000,495290,TAP438T,20375,349.3,44.3,39.265044,-8.557495,0.4,1173,A3
2025-08-30T17:12:01.300000,4081bc,,,,,,,95.8,,
2025-08-30T17:12:01.300000,348351,IBE03DL,32450,432.2,268.1,40.541702,-6.328369,0.1,6031,A3
2025-08-30T17:12:01.300000,511171,,,,,,,129.9,,A3
2025-08-30T17:12:01.300000,502d43,,36975,432.9,221.3,,,3.5,,A3
2025-08-30T17:12:01.300000,44a8a6,JAF4TY,38000,463.0,27.7,,,10.3,4702,A3
2025-08-30T17:12:01.300000,4cad3b,RYR50BM,35000,434.3,215.6,40.430851,-7.901292,0.2,7650,A3
2025-08-30T17:12:01.300000,3c56f2,EWG1WM,33525,482.0,51.7,39.064078,-7.458435,36.8,4731,A3
2025-08-30T17:12:01.300000,348213,,36000,475.5,37.7,,,1.5,6201,
2025-08-30T17:12:01.300000,44cdc8,BEL2RQ,13400,378.0,0.2,41.432097,-8.565184,1.0,5433,A3
2025-08-30T17:12:01.300000,4401d1,,,,,,,178.0,,
2025-08-30T17:12:01.300000,3964f4,,,,,,,153.0,,A3
2025-08-30T17:12:01.300000,34530c,AEA119,37975,451.9,258.6,39.281709,-8.212402,0.2,2631,A5
2025-08-30T17:12:01.300000,407667,,,,,,,147.6,,A3
2025-08-30T17:12:01.300000,348390,,34375,440.5,259.4,40.435455,-7.042725,6.4,,A3
2025-08-30T17:12:01.300000,4cac7b,SAS1820,36000,457.1,22.9,39.645538,-8.160095,0.1,2027,A3
2025-08-30T17:12:01.300000,34754c,,34000,467.7,47.2,,,0.9,,
2025-08-30T17:12:01.300000,503cfb,TRA47W,24750,343.0,233.3,39.659592,-8.396003,0.0,3743,A3
2025-08-30T17:12:01.300000,4952cb,,,,,,,191.2,,A3
2025-08-30T17:12:01.300000,aaa6e4,,37475,,,,,0.1,,A5
2025-08-30T17:12:01.300000,40643d,EZY32TX,38025,438.4,355.4,40.130356,-8.414001,0.1,5453,A3
2025-08-30T17:12:01.300000,440c31,EJU97RH,37625,458.5,59.7,40.24498,-7.128845,0.3,2264,A3
2025-08-30T17:12:01.300000,3c4b4b,EWG31YD,13275,334.2,217.0,39.412568,-8.769348,0.3,3715,A3
2025-08-30T17:12:01.300000,49d1df,,43600,408.0,45.5,40.422043,-7.054749,9.7,1154,A1
2025-08-30T17:13:01.100000,344344,,31000,438.8,279.3,,,0.1,,
2025-08-30T17:13:01.100000,39cead,,9000,271.0,0.2,41.233932,-8.565247,2.3,1141,
2025-08-30T17:13:01.100000,4010ec,EZY67KH,37000,437.8,192.1,39.296234,-7.287659,0.2,1432,A3
2025-08-30T17:13:01.100000,495290,TAP438T,21250,394.6,44.6,39.338104,-8.465026,0.6,1173,A3
2025-08-30T17:13:01.100000,4081bc,,,,,,,155.5,,
2025-08-30T17:13:01.100000,348351,IBE03DL,33000,428.3,268.0,40.537994,-6.47644,0.0,6031,A3
2025-08-30T17:13:01.100000,511171,,,,,,,189.7,,A3
2025-08-30T17:13:01.100000,502d43,,37000,,,,,36.5,,A3
2025-08-30T17:13:01.100000,44a8a6,,,,,,,70.0,,A3
2025-08-30T17:13:01.100000,4cad3b,RYR50BM,34250,439.9,215.7,40.332047,-7.994324,0.1,7650,A3
2025-08-30T17:13:01.100000,3c56f2,,35025,,,,,16.6,,A3
2025-08-30T17:13:01.100000,348213,IBB80HR,36000,474.7,37.8,39.520895,-7.804016,0.1,6201,A3
2025-08-30T17:13:01.100000,44cdc8,BEL2RQ,15650,390.0,0.1,41.550479,-8.564801,1.5,5433,A3
2025-08-30T17:13:01.100000,4401d1,,,,,,,237.8,,
2025-08-30T17:13:01.100000,3964f4,,,,,,,212.7,,A3
2025-08-30T17:13:01.100000,34530c,AEA119,38000,448.9,258.6,39.257172,-8.368298,0.0,2631,A5
2025-08-30T17:13:01.100000,407667,,,,,,,207.3,,A3
2025-08-30T17:13:01.100000,348390,,,,,,,66.1,,A3
2025-08-30T17:13:01.100000,4cac7b,SAS1820,36000,458.4,23.0,39.761663,-8.096558,0.3,2027,A3
2025-08-30T17:13:01.100000,34754c,IBS15BH,34000,468.4,47.1,39.334946,-7.054059,13.1,6210,A3
2025-08-30T17:13:01.100000,503cfb,TRA47W,23725,338.5,232.1,39.603246,-8.491516,0.5,3743,A3
2025-08-30T17:13:01.100000,4952cb,,,463.9,45.0,,,26.3,,A3
2025-08-30T17:13:01.100000,aaa6e4,AVA015,37925,453.8,258.7,40.331772,-7.901978,0.1,2617,A5
2025-08-30T17:13:01.100000,40643d,EZY32TX,38000,439.4,355.4,40.251663,-8.426636,0.0,5453,A3
2025-08-30T17:13:01.100000,440c31,EJU97RH,38025,456.8,50.6,40.314606,-6.987854,0.1,2264,A3
2025-08-30T17:13:01.100000,3c4b4b,EWG31YD,12450,330.0,216.9,39.378067,-8.802855,22.8,3715,A3
2025-08-30T17:13:01.100000,49d1df,,,408.0,45.5,,,69.4,,A1
2025-08-30T17:14:01.300000,407caf,RUK70TJ,37000,439.9,192.2,,,1.8,2230,A3
2025-08-30T17:14:01.300000,344344,,31000,439.8,279.3,,,58.8,6010,
2025-08-30T17:14:01.300000,39cead,,10200,278.0,359.2,,,13.8,,
2025-08-30T17:14:01.300000,4010ec,EZY67KH,37000,438.8,192.1,39.242477,-7.302445,27.9,1432,A3
2025-08-30T17:14:01.300000,495290,TAP438T,22900,410.8,44.7,39.419586,-8.361252,0.1,1173,A3
2025-08-30T17:14:01.300000,4081bc,BAW594,36975,458.2,186.8,,,0.5,2045,A3
2025-08-30T17:14:01.300000,348351,IBE03DL,33000,426.3,268.0,40.534882,-6.592468,5.0,6031,A3
2025-08-30T17:14:01.300000,511171,,,,,,,249.9,,A3
2025-08-30T17:14:01.300000,502d43,,,,,,,96.7,,A3
2025-08-30T17:14:01.300000,44a8a6,,,,,,,130.3,,A3
2025-08-30T17:14:01.300000,4cad3b,RYR50BM,33525,444.3,215.7,40.255096,-8.066406,2.7,7650,A3
2025-08-30T17:14:01.300000,3c56f2,EWG1WM,36300,468.6,52.5,39.273982,-7.100464,0.1,4731,A3
2025-08-30T17:14:01.300000,348213,IBB80HR,36000,474.7,37.8,39.529541,-7.795337,4.4,6201,A3
2025-08-30T17:14:01.300000,44cdc8,BEL2RQ,16550,392.0,0.1,41.596333,-8.564673,18.9,,A3
2025-08-30T17:14:01.300000,4401d1,,,,,,,298.0,,
2025-08-30T17:14:01.300000,3964f4,,,,,,,272.9,,A3
2025-08-30T17:14:01.300000,34530c,AEA119,38000,448.1,258.4,39.235611,-8.504314,2.0,2631,A5
2025-08-30T17:14:01.300000,407667,,,,,,,267.6,,A3
2025-08-30T17:14:01.300000,348390,,,,,,,126.4,,A3
2025-08-30T17:14:01.300000,4cac7b,SAS1820,36025,459.7,23.1,39.877206,-8.033142,0.0,,A3
2025-08-30T17:14:01.300000,34754c,,,,,,,73.3,,A3
2025-08-30T17:14:01.300000,503cfb,TRA47W,22575,348.7,211.3,39.527573,-8.568799,0.3,3743,A3
2025-08-30T17:14:01.300000,4952cb,TAP44BR,34000,460.3,44.9,40.176132,-7.373474,0.4,5457,A3
2025-08-30T17:14:01.300000,aaa6e4,AVA015,38000,453.0,258.5,40.306366,-8.066223,0.1,2617,A5
2025-08-30T17:14:01.300000,40643d,EZY32TX,38000,440.4,355.4,40.371125,-8.439123,0.1,5453,A3
2025-08-30T17:14:01.300000,440c31,EJU97RH,38000,458.4,50.8,40.383865,-6.877014,9.2,2264,A3
2025-08-30T17:14:01.300000,3c4b4b,,,,,,,83.1,,A3
2025-08-30T17:14:01.300000,49d1df,,,,,,,129.7,,A1
2025-08-30T17:15:01.400000,406b80,,28200,,,,,10.1,,
2025-08-30T17:15:01.400000,4080e3,BAW51L,17150,371.3,46.2,39.16463,-8.680298,0.1,4713,A3
2025-08-30T17:15:01.400000,4d226d,RYR6FX,8575,264.6,299.2,41.437866,-8.388935,38.5,0451,A3
2025-08-30T17:15:01.400000,407caf,RUK70TJ,37000,443.9,192.1,40.321884,-7.002686,0.1,2230,A3
2025-08-30T17:15:01.400000,344344,IBE03HB,32325,444.7,260.0,40.518036,-6.312805,0.2,6010,A5
2025-08-30T17:15:01.400000,39cead,,13925,303.0,0.0,41.376932,-8.56634,32.5,1141,
2025-08-30T17:15:01.400000,4010ec,,37000,,,39.147732,-7.328369,33.1,,A3
2025-08-30T17:15:01.400000,495290,TAP438T,24500,424.3,44.6,39.50125,-8.257141,0.7,1173,A3
2025-08-30T17:15:01.400000,4081bc,BAW594,36975,457.1,186.7,40.136548,-7.312525,0.2,2045,A3
2025-08-30T17:15:01.400000,348351,IBE03DL,33000,426.3,267.8,40.530101,-6.766829,0.9,6031,A3
2025-08-30T17:15:01.400000,502d43,,,,,,,156.8,,A3
2025-08-30T17:15:01.400000,44a8a6,,,,,,,190.4,,A3
2025-08-30T17:15:01.400000,4cad3b,,32425,444.3,215.7,40.181488,-8.134888,6.2,7650,A3
2025-08-30T17:15:01.400000,3c56f2,EWG1WM,36775,468.8,52.7,39.325195,-7.014353,20.9,4731,A3
2025-08-30T17:15:01.400000,348213,,36000,,,,,56.7,,A3
2025-08-30T17:15:01.400000,44cdc8,,,,,,,79.1,,A3
2025-08-30T17:15:01.400000,34530c,AEA119,37975,448.3,258.3,39.209335,-8.668213,0.2,2631,A5
2025-08-30T17:15:01.400000,348390,,,,,,,186.5,,A3
2025-08-30T17:15:01.400000,4cac7b,SAS1820,36025,459.7,23.1,39.996231,-7.967468,0.0,2027,A3
2025-08-30T17:15:01.400000,34754c,,,,,,,133.4,,A3
2025-08-30T17:15:01.400000,503cfb,TRA47W,21450,337.0,211.3,39.44632,-8.632328,0.2,3743,A3
2025-08-30T17:15:01.400000,4952cb,TAP44BR,34000,459.6,45.2,40.267136,-7.254333,0.0,5457,A3
2025-08-30T17:15:01.400000,aaa6e4,AVA015,37975,453.2,258.4,40.280502,-8.231995,0.1,2617,A5
2025-08-30T17:15:01.400000,40643d,EZY32TX,38000,440.5,355.3,40.493836,-8.451982,0.1,5453,A3
2025-08-30T17:15:01.400000,440c31,EJU97RH,38000,459.3,51.0,40.456781,-6.759526,3.1,2264,A3
2025-08-30T17:15:01.400000,3c4b4b,,,,,,,143.2,,A3
2025-08-30T17:15:01.400000,49d1df,,,,,,,189.8,,A1
2025-08-30T17:16:01.700000,407667,,34975,448.7,193.1,39.341343,-7.34845,19.2,5243,
2025-08-30T17:16:01.700000,40769a,TOM2HW,36525,450.5,187.1,40.54537,-7.614836,0.7,1155,A3
2025-08-30T17:16:01.700000,406b80,,29625,458.0,357.2,,,0.4,2234,
2025-08-30T17:16:01.700000,4080e3,BAW51L,19350,384.0,46.2,39.234741,-8.586353,0.0,4713,A3
2025-08-30T17:16:01.700000,4d226d,,,,,,,98.8,,A3
2025-08-30T17:16:01.700000,407caf,RUK70TJ,37000,445.3,192.3,40.258655,-7.020513,4.8,2230,A3
2025-08-30T17:16:01.700000,344344,IBE03HB,32850,444.7,260.0,40.515427,-6.332214,6.5,6010,A5
2025-08-30T17:16:01.700000,39cead,,,,,,,92.9,,
2025-08-30T17:16:01.700000,4010ec,,37025,439.7,192.1,38.99951,-7.369019,23.9,1432,A3
2025-08-30T17:16:01.700000,495290,TAP438T,26125,434.9,44.7,39.587139,-8.147217,0.1,1173,A3
2025-08-30T17:16:01.700000,4081bc,BAW594,36975,457.1,186.7,40.121521,-7.314758,41.2,2045,A3
2025-08-30T17:16:01.700000,348351,,33000,427.3,267.7,40.52917,-6.797603,51.8,6031,A3
2025-08-30T17:16:01.700000,502d43,,,,,,,217.2,,A3
2025-08-30T17:16:01.700000,44a8a6,,,,,,,250.7,,A3
2025-08-30T17:16:01.700000,4cad3b,,32425,442.8,215.2,,,35.8,,A3
2025-08-30T17:16:01.700000,3c56f2,,,,,,,81.2,,A3
2025-08-30T17:16:01.700000,348213,,,,,,,117.0,,A3
2025-08-30T17:16:01.700000,44cdc8,,,,,,,139.4,,A3
2025-08-30T17:16:01.700000,34530c,AEA119,37975,448.3,258.3,39.203156,-8.706844,47.5,2631,A5
2025-08-30T17:16:01.700000,348390,,,,,,,246.8,,A3
2025-08-30T17:16:01.700000,4cac7b,SAS1820,36000,460.6,23.0,40.103636,-7.908096,4.9,2027,A3
2025-08-30T17:16:01.700000,34754c,,,,,,,193.8,,A3
2025-08-30T17:16:01.700000,503cfb,TRA47W,20350,338.4,211.3,39.366015,-8.69519,0.0,3743,A3
2025-08-30T17:16:01.700000,4952cb,TAP44BR,34000,459.6,45.4,40.358093,-7.134399,0.0,5457,A3
2025-08-30T17:16:01.700000,aaa6e4,AVA015,38000,454.6,258.2,40.255349,-8.391994,0.1,2617,A5
2025-08-30T17:16:01.700000,40643d,EZY32TX,38000,440.3,355.6,40.615757,-8.464841,0.1,5453,A3
2025-08-30T17:16:01.700000,440c31,,37975,,,40.522466,-6.653595,15.8,,A3
2025-08-30T17:16:01.700000,3c4b4b,,,,,,,203.5,,A3
2025-08-30T17:16:01.700000,49d1df,,,,,,,250.1,,A1
2025-08-30T17:17:01.500000,4ca737,RYR377Z,37000,459.1,174.5,,,0.4,2252,A3
2025-08-30T17:17:01.500000,3c64a2,,33975,486.8,43.0,,,5.0,1142,
2025-08-30T17:17:01.500000,3964f4,,39000,,,,,7.8,,
2025-08-30T17:17:01.500000,3452c7,ANE22NP,5975,292.6,78.8,41.184311,-8.511108,11.2,4411,
2025-08-30T17:17:01.500000,3474cd,WFL3217,33000,433.0,258.9,39.387131,-7.554534,0.4,2621,A5
2025-08-30T17:17:01.500000,3c49ed,CFG8WH,35025,471.4,205.9,39.280592,-7.39325,3.2,2541,A3
2025-08-30T17:17:01.500000,4acb02,,,,,,,55.0,,
2025-08-30T17:17:01.500000,407667,,,,,,,79.0,,
2025-08-30T17:17:01.500000,40769a,,36700,451.6,187.3,40.51283,-7.620205,11.3,1155,A3
2025-08-30T17:17:01.500000,406b80,EFW1FG,30550,459.5,357.4,39.087112,-8.422692,0.2,2234,A3
2025-08-30T17:17:01.500000,4080e3,BAW51L,21600,394.6,45.0,39.313339,-8.482162,0.3,4713,A3
2025-08-30T17:17:01.500000,4d226d,,,,,,,158.6,,A3
2025-08-30T17:17:01.500000,407caf,,37000,,,,,64.6,,A3
2025-08-30T17:17:01.500000,344344,,33575,,,,,4.7,,A5
2025-08-30T17:17:01.500000,39cead,,,,,,,152.7,,
2025-08-30T17:17:01.500000,4010ec,,37000,439.5,191.9,,,0.3,1432,A3
2025-08-30T17:17:01.500000,495290,TAP438T,26575,439.1,44.7,39.614227,-8.112448,32.8,1173,A3
2025-08-30T17:17:01.500000,4081bc,,,,,,,101.0,,A3
2025-08-30T17:17:01.500000,348351,,,,,,,111.6,,A3
2025-08-30T17:17:01.500000,502d43,,,,,,,277.0,,A3
2025-08-30T17:17:01.500000,4cad3b,RYR50BM,30250,425.6,215.1,39.934139,-8.361282,0.1,7650,A3
2025-08-30T17:17:01.500000,3c56f2,,,,,,,141.0,,A3
2025-08-30T17:17:01.500000,348213,,,,,,,176.8,,A3
2025-08-30T17:17:01.500000,44cdc8,,,,,,,199.2,,A3
2025-08-30T17:17:01.500000,34530c,,,,,,,107.3,,A5
2025-08-30T17:17:01.500000,348390,,36000,434.4,258.7,40.295198,-7.995238,0.5,6013,A3
2025-08-30T17:17:01.500000,4cac7b,SAS1820,36000,460.6,23.0,40.103636,-7.908096,54.1,2027,A3
2025-08-30T17:17:01.500000,34754c,,,,,,,253.6,,A3
2025-08-30T17:17:01.500000,503cfb,TRA47W,19425,330.8,221.7,39.300476,-8.751148,9.2,3743,A3
2025-08-30T17:17:01.500000,4952cb,TAP44BR,33975,458.9,45.3,40.439438,-7.027039,2.1,5457,A3
2025-08-30T17:17:01.500000,aaa6e4,AVA015,38000,455.4,258.3,40.229645,-8.553101,0.0,2617,A5
2025-08-30T17:17:01.500000,40643d,EZY32TX,38000,440.5,355.3,40.73777,-8.477575,0.0,5453,A3
2025-08-30T17:17:01.500000,440c31,EJU97RH,37975,460.1,51.1,40.571411,-6.573975,30.6,2264,A3
2025-08-30T17:17:01.500000,3c4b4b,,,315.8,216.8,,,50.6,,A3
2025-08-30T17:18:01.100000,4ca815,RYR2QF,31075,366.3,243.2,,,1.5,,A3
2025-08-30T17:18:01.100000,4a91f9,SAS23N,37000,435.5,215.8,39.269094,-7.16803,0.6,3710,A3
2025-08-30T17:18:01.100000,49d407,AAN111,41000,420.1,174.3,40.458893,-7.917664,0.1,5222,A2
2025-08-30T17:18:01.100000,4ca737,RYR377Z,37000,461.1,174.5,40.420578,-7.90448,0.1,2252,A3
2025-08-30T17:18:01.100000,3c64a2,,33975,486.8,43.0,,,50.5,7361,
2025-08-30T17:18:01.100000,3964f4,,39000,,,,,67.3,,
2025-08-30T17:18:01.100000,3452c7,,7700,301.4,79.1,41.195618,-8.434509,29.7,4411,
2025-08-30T17:18:01.100000,3474cd,,33000,431.1,258.9,39.364526,-7.703308,1.7,2621,A5
2025-08-30T17:18:01.100000,3c49ed,,35000,,,39.272166,-7.398499,53.8,2541,A3
2025-08-30T17:18:01.100000,4acb02,,,,,,,114.6,,
2025-08-30T17:18:01.100000,407667,,,,,,,138.5,,
2025-08-30T17:18:01.100000,40769a,,,,,,,70.8,,A3
2025-08-30T17:18:01.100000,406b80,EFW1FG,31050,455.5,357.2,39.199079,-8.429504,18.9,2234,A3
2025-08-30T17:18:01.100000,4080e3,BAW51L,23725,407.3,44.4,39.39255,-8.383057,0.0,4713,A3
2025-08-30T17:18:01.100000,4d226d,,,,,,,218.1,,A3
2025-08-30T17:18:01.100000,407caf,,,,,,,124.2,,A3
2025-08-30T17:18:01.100000,344344,,34225,443.1,259.7,,,0.2,6010,A5
2025-08-30T17:18:01.100000,39cead,,,,,,,212.2,,
2025-08-30T17:18:01.100000,4010ec,,37000,439.5,191.9,38.815163,-7.419128,58.7,1432,A3
2025-08-30T17:18:01.100000,495290,,,,,,,92.3,,A3
2025-08-30T17:18:01.100000,4081bc,,,,,,,160.5,,A3
2025-08-30T17:18:01.100000,348351,,,,,,,171.1,,A3
2025-08-30T17:18:01.100000,4cad3b,RYR50BM,29275,419.4,214.9,39.839355,-8.44771,0.0,7650,A3
2025-08-30T17:18:01.100000,3c56f2,,,,,,,200.5,,A3
2025-08-30T17:18:01.100000,348213,,,,,,,236.3,,A3
2025-08-30T17:18:01.100000,44cdc8,,,,,,,258.7,,A3
2025-08-30T17:18:01.100000,34530c,,,,,,,166.8,,A5
2025-08-30T17:18:01.100000,348390,EVE871,36000,434.4,258.7,40.271596,-8.150295,0.0,6013,A3
2025-08-30T17:18:01.100000,4cac7b,,,,,,,113.6,,A3
2025-08-30T17:18:01.100000,503cfb,,19425,330.8,221.7,39.300476,-8.751148,58.9,,A3
2025-08-30T17:18:01.100000,4952cb,TAP44BR,26850,458.9,45.3,40.463019,-6.995919,1.4,5457,A3
2025-08-30T17:18:01.100000,aaa6e4,AVA015,38000,452.7,258.1,40.203918,-8.713501,0.4,2617,A5
2025-08-30T17:18:01.100000,40643d,EZY32TX,38000,441.6,355.2,40.847031,-8.489441,0.8,5453,A3
2025-08-30T17:18:01.100000,440c31,,,,,,,90.1,,A3
2025-08-30T17:18:01.100000,3c4b4b,,,,,,,110.1,,A3
2025-08-30T17:19:00.900000,406319,,,,,,,13.9,4721,
2025-08-30T17:19:00.900000,394c14,AFR13BR,11850,412.3,46.1,39.204712,-8.621939,0.3,5443,A3
2025-08-30T17:19:00.900000,4ca815,,30825,366.3,243.2,,,46.7,,A3
2025-08-30T17:19:00.900000,4a91f9,SAS23N,36975,441.0,206.4,39.211624,-7.211688,26.6,3710,A3
2025-08-30T17:19:00.900000,49d407,AAN111,41000,417.1,174.2,40.362167,-7.904907,4.0,5222,A2
2025-08-30T17:19:00.900000,4ca737,RYR377Z,37000,462.3,174.3,40.365051,-7.897278,16.7,2252,A3
2025-08-30T17:19:00.900000,3c64a2,,,,,,,110.3,,
2025-08-30T17:19:00.900000,3964f4,,,,,,,127.2,,
2025-08-30T17:19:00.900000,3452c7,,,,,,,89.6,,
2025-08-30T17:19:00.900000,3474cd,,33000,431.1,258.9,39.364526,-7.703308,47.0,2621,A5
2025-08-30T17:19:00.900000,3c49ed,,,,,,,113.7,,A3
2025-08-30T17:19:00.900000,4acb02,,,,,,,174.4,,
2025-08-30T17:19:00.900000,407667,,,,,,,198.4,,
2025-08-30T17:19:00.900000,40769a,,38350,,,,,0.1,,A3
2025-08-30T17:19:00.900000,406b80,EFW1FG,32800,444.5,357.3,39.392578,-8.441262,0.0,2234,A3
2025-08-30T17:19:00.900000,4080e3,BAW51L,25375,422.2,44.5,39.465172,-8.291077,0.0,4713,A3
2025-08-30T17:19:00.900000,4d226d,,,,,,,278.0,,A3
2025-08-30T17:19:00.900000,407caf,,,,,,,184.0,,A3
2025-08-30T17:19:00.900000,344344,,,443.1,259.7,,,8.6,6010,A5
2025-08-30T17:19:00.900000,39cead,,,,,,,272.0,,
2025-08-30T17:19:00.900000,4010ec,,,,,,,118.6,,A3
2025-08-30T17:19:00.900000,495290,,,,,,,152.2,,A3
2025-08-30T17:19:00.900000,4081bc,,,,,,,220.4,,A3
2025-08-30T17:19:00.900000,348351,,,,,,,231.0,,A3
2025-08-30T17:19:00.900000,4cad3b,RYR50BM,28250,413.1,214.8,39.744764,-8.533325,0.0,7650,A3
2025-08-30T17:19:00.900000,3c56f2,,,,,,,260.4,,A3
2025-08-30T17:19:00.900000,348213,,,,,,,296.2,,A3
2025-08-30T17:19:00.900000,34530c,,,,,,,226.7,,A5
2025-08-30T17:19:00.900000,348390,EVE871,36000,433.6,258.6,40.248001,-8.303711,0.1,6013,A3
2025-08-30T17:19:00.900000,4cac7b,,,,,,,173.5,,A3
2025-08-30T17:19:00.900000,503cfb,,,,,,,118.8,,A3
2025-08-30T17:19:00.900000,4952cb,,26850,,,,,61.3,,A3
2025-08-30T17:19:00.900000,aaa6e4,AVA015,37975,451.9,258.0,40.178192,-8.872009,0.1,2617,A5
2025-08-30T17:19:00.900000,40643d,EZY32TX,38000,441.3,355.6,40.980819,-8.50373,0.1,5453,A3
2025-08-30T17:19:00.900000,440c31,,,,,,,150.0,,A3
2025-08-30T17:19:00.900000,3c4b4b,,,,,,,170.0,,A3
2025-08-30T17:20:00.900000,406319,,33525,,,,,17.4,,
2025-08-30T17:20:00.900000,394c14,AFR13BR,13200,427.9,46.0,39.285015,-8.514832,0.7,5443,A3
2025-08-30T17:20:00.900000,4ca815,,29950,,,,,55.2,,A3
2025-08-30T17:20:00.900000,4a91f9,,,,,,,86.6,,A3
2025-08-30T17:20:00.900000,49d407,AAN111,,417.1,174.2,,,64.0,5222,A2
2025-08-30T17:20:00.900000,4ca737,,,,,,,76.8,,A3
2025-08-30T17:20:00.900000,3c64a2,,,,,,,170.4,,
2025-08-30T17:20:00.900000,3964f4,,,,,,,187.2,,
2025-08-30T17:20:00.900000,3452c7,,,,,,,149.6,,
2025-08-30T17:20:00.900000,3474cd,,33000,431.5,258.6,39.319107,-7.998704,1.0,,A5
2025-08-30T17:20:00.900000,3c49ed,,,,,,,173.7,,A3
2025-08-30T17:20:00.900000,4acb02,,,,,,,234.4,,
2025-08-30T17:20:00.900000,407667,,,,,,,258.4,,
2025-08-30T17:20:00.900000,40769a,TOM2HW,38825,452.3,197.6,40.066301,-7.781441,0.0,1155,A3
2025-08-30T17:20:00.900000,406b80,EFW1FG,33575,446.5,357.3,39.516565,-8.448792,0.1,2234,A3
2025-08-30T17:20:00.900000,4080e3,BAW51L,27325,432.8,44.6,39.559158,-8.1715,0.1,4713,A3
2025-08-30T17:20:00.900000,407caf,,,,,,,244.0,,A3
2025-08-30T17:20:00.900000,344344,,35000,442.3,259.6,,,11.5,6010,A5
2025-08-30T17:20:00.900000,4010ec,,,,,,,178.6,,A3
2025-08-30T17:20:00.900000,495290,,,,,,,212.2,,A3
2025-08-30T17:20:00.900000,4081bc,,,,,,,8.3,,A3
2025-08-30T17:20:00.900000,348351,IBE03DL,33000,428.5,267.3,40.506271,-7.517822,16.0,6031,A3
2025-08-30T17:20:00.900000,4cad3b,RYR50BM,27250,406.7,214.8,39.65181,-8.617103,0.0,7650,A3
2025-08-30T17:20:00.900000,34530c,,,,,,,286.7,,A5
2025-08-30T17:20:00.900000,348390,EVE871,36000,434.8,258.5,40.224346,-8.455915,0.3,6013,A3
2025-08-30T17:20:00.900000,4cac7b,SAS1820,36000,461.4,23.2,40.577087,-7.643555,0.2,2027,A3
2025-08-30T17:20:00.900000,503cfb,,,,,,,178.8,,A3
2025-08-30T17:20:00.900000,4952cb,,,,,,,121.3,,A3
2025-08-30T17:20:00.900000,aaa6e4,AVA015,38000,451.9,258.0,40.171648,-8.912222,35.6,2617,A5
2025-08-30T17:20:00.900000,40643d,EZY32TX,38000,441.5,355.3,41.104065,-8.516724,0.2,5453,A3
2025-08-30T17:20:00.900000,440c31,,,,,,,210.0,,A3
2025-08-30T17:20:00.900000,3c4b4b,,,,,,,230.0,,A3
2025-08-30T17:21:00.200000,3d0731,DEAYZ,700,,,,,0.1,7000,
2025-08-30T17:21:00.200000,4076e3,,,458.3,4.3,,,22.6,,
2025-08-30T17:21:00.200000,348213,,36000,474.2,38.3,,,22.3,6201,
2025-08-30T17:21:00.200000,406319,,,,,,,38.1,,
2025-08-30T17:21:00.200000,394c14,AFR13BR,14600,438.5,46.1,39.368546,-8.403287,0.0,5443,A3
2025-08-30T17:21:00.200000,4ca815,,,,,,,114.4,,A3
2025-08-30T17:21:00.200000,4a91f9,,,447.8,195.3,,,37.1,,A3
2025-08-30T17:21:00.200000,49d407,,41000,414.1,174.2,40.116119,-7.872498,0.0,5222,A2
2025-08-30T17:21:00.200000,4ca737,RYR377Z,37000,464.5,177.3,40.038666,-7.870728,0.8,2252,A3
2025-08-30T17:21:00.200000,3c64a2,,,,,,,229.6,,
2025-08-30T17:21:00.200000,3964f4,,,,,,,246.5,,
2025-08-30T17:21:00.200000,3452c7,,,,,,,208.9,,
2025-08-30T17:21:00.200000,3474cd,WFL3217,33000,429.5,258.6,39.294558,-8.155945,1.2,2621,A5
2025-08-30T17:21:00.200000,3c49ed,,,,,,,233.0,,A3
2025-08-30T17:21:00.200000,4acb02,,,,,,,293.7,,
2025-08-30T17:21:00.200000,40769a,TOM2HW,39000,454.2,197.6,39.960767,-7.825075,0.2,1155,A3
2025-08-30T17:21:00.200000,406b80,EFW1FG,34325,445.5,357.3,39.638951,-8.456421,0.2,2234,A3
2025-08-30T17:21:00.200000,4080e3,BAW51L,28825,442.7,44.6,39.64505,-8.06189,0.1,4713,A3
2025-08-30T17:21:00.200000,344344,,,,,,,70.8,,A5
2025-08-30T17:21:00.200000,4010ec,,,,,,,237.9,,A3
2025-08-30T17:21:00.200000,495290,,,,,,,271.5,,A3
2025-08-30T17:21:00.200000,4081bc,BAW594,36975,460.9,186.5,39.396135,-7.423645,1.3,2045,A3
2025-08-30T17:21:00.200000,348351,IBE03DL,33000,427.5,267.3,40.498911,-7.723389,0.1,6031,A3
2025-08-30T17:21:00.200000,4cad3b,RYR50BM,26275,400.6,215.0,39.56065,-8.699341,0.1,7650,A3
2025-08-30T17:21:00.200000,348390,EVE871,36000,435.8,258.5,40.200531,-8.608154,0.0,6013,A3
2025-08-30T17:21:00.200000,4cac7b,,36000,461.4,23.2,40.577087,-7.643555,29.4,2027,A3
2025-08-30T17:21:00.200000,503cfb,,,,,,,238.1,,A3
