timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T14:02:00.900000,4952c2,,,,,,,86.0,,
2025-10-20T14:02:00.900000,4cad3b,RYR65QF,29925,433.3,215.9,40.231476,-8.08667,0.8,1133,
2025-10-20T14:02:00.900000,495210,TAP471A,23725,418.8,186.6,39.877075,-8.321546,0.0,4073,A3
2025-10-20T14:02:00.900000,4d253b,EWG70L,22250,448.1,47.6,39.326111,-8.484311,0.1,0531,A3
2025-10-20T14:02:00.900000,4952c3,TAP86GM,20025,320.7,243.9,38.959195,-7.873596,0.3,4044,A3
2025-10-20T14:02:00.900000,e80470,TAM8067,35000,489.2,213.5,39.572159,-8.538108,0.0,7634,A5
2025-10-20T14:02:00.900000,3c786b,CFG7EP,36950,443.0,222.8,39.982507,-8.920961,0.2,2565,A3
2025-10-20T14:02:00.900000,345107,,21025,,,,,13.9,,A3
2025-10-20T14:02:00.900000,408032,,,,,,,139.4,,A3
2025-10-20T14:02:00.900000,4952cc,,,,,,,284.3,,A3
2025-10-20T14:02:00.900000,4cac23,RYR8783,35350,489.5,191.9,39.478718,-7.2453,28.8,3752,A3
2025-10-20T14:02:00.900000,ac21af,,,,,,,165.7,,A5
2025-10-20T14:02:00.900000,452126,,35000,451.8,225.1,,,31.6,3744,A3
2025-10-20T14:02:00.900000,4ca85c,,,,,,,80.6,,A3
2025-10-20T14:02:00.900000,4cae92,RYR9L,36000,412.4,355.3,39.18935,-8.310425,7.2,2257,A3
2025-10-20T14:02:00.900000,407182,,,,,,,173.2,,A3
2025-10-20T14:02:00.900000,406540,EZY91AQ,36000,417.7,27.4,39.481705,-7.0497,0.3,7752,A3
2025-10-20T14:02:00.900000,440198,EJU48GB,18150,325.9,211.4,39.449484,-8.629883,0.0,3732,A3
2025-10-20T14:02:00.900000,44d2aa,,,,,,,26.7,,A3
2025-10-20T14:02:00.900000,495214,,,,,,,154.3,,A3
2025-10-20T14:02:00.900000,503d71,,,,,,,283.2,,A3
2025-10-20T14:02:00.900000,e80445,,,,,,,193.6,,A5
2025-10-20T14:02:00.900000,48af0b,,,,,,,240.2,,A3
2025-10-20T14:02:00.900000,406ae2,,,477.9,186.4,,,60.4,,A3
