timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T02:31:01,0d0a9b,,39000,,,,,0.0,,
2025-11-05T02:31:01,490036,,,,,,,175.1,,
2025-11-05T02:31:01,497cde,MEDIC31,925,106.1,182.2,39.875762,-8.885559,0.1,2232,A3
2025-11-05T02:32:00.400000,0d0a9b,AMX036,38975,523.6,102.6,41.150968,-8.818339,16.2,3544,A5
2025-11-05T02:32:00.400000,490036,,,,,,,234.5,,
2025-11-05T02:32:00.400000,497cde,MEDIC31,500,116.1,182.0,39.848948,-8.886597,5.5,2232,A3
2025-11-05T02:33:00.700000,0d0a9b,,39000,521.6,106.1,41.095059,-8.543056,0.9,3544,A5
2025-11-05T02:33:00.700000,490036,,,,,,,294.8,,
2025-11-05T02:33:00.700000,497cde,MEDIC31,500,116.1,182.0,39.848948,-8.886597,65.8,,A3
2025-11-05T02:34:01,0d0a9b,AMX036,39000,523.2,106.0,41.084212,-8.493368,38.1,3544,A5
2025-11-05T02:34:01,497cde,,,,,,,126.1,,A3
2025-11-05T02:35:01.300000,0d0a9b,,,,,,,98.4,,A5
2025-11-05T02:35:01.300000,497cde,,,,,,,186.4,,A3
2025-11-05T02:36:00.700000,0d0a9b,,,,,,,157.7,,A5
2025-11-05T02:36:00.700000,497cde,,,,,,,245.7,,A3
2025-11-05T02:37:00.700000,0d0a9b,,,,,,,217.8,,A5
2025-11-05T02:38:01.100000,0d0a9b,,,,,,,278.2,,A5
2025-11-05T02:44:01.200000,0d0a9b,AMX036,38975,,,,,0.5,3544,A5
2025-11-05T02:45:01.600000,0d0a9b,,38975,512.1,107.3,,,5.7,3544,A5
2025-11-05T02:46:01.800000,34558e,,39975,,,39.062122,-8.889526,5.3,,
2025-11-05T02:46:01.800000,0d0a9b,,,,,,,66.0,,A5
2025-11-05T02:47:00.500000,34558e,AEA026,40000,541.9,68.5,39.120732,-8.700439,0.2,3332,A5
2025-11-05T02:47:00.500000,0d0a9b,,,,,,,124.6,,A5
2025-11-05T02:48:00.700000,34558e,AEA026,40000,546.0,68.5,39.176501,-8.519653,0.1,3332,A5
2025-11-05T02:48:00.700000,0d0a9b,,38750,534.9,98.5,40.541878,-5.880682,29.3,,A5
2025-11-05T02:49:00.600000,34558e,AEA026,39975,549.1,68.5,39.224167,-8.364118,3.6,3332,A5
2025-11-05T02:49:00.600000,0d0a9b,AMX036,35675,514.7,116.4,40.472122,-5.640808,4.5,3544,A5
2025-11-05T02:50:00.700000,34558e,AEA026,40000,548.0,68.8,39.287994,-8.153564,0.2,3332,A5
2025-11-05T02:50:00.700000,0d0a9b,,35675,514.7,116.4,40.472122,-5.640808,34.1,3544,A5
2025-11-05T02:51:00.400000,347604,,38000,567.5,62.8,38.876053,-8.802917,1.6,,
2025-11-05T02:51:00.400000,34558e,AEA026,40000,550.2,68.8,39.342553,-7.972717,0.0,3332,A5
2025-11-05T02:51:00.400000,0d0a9b,,,,,,,93.8,,A5
2025-11-05T02:52:01.400000,347604,AEA176,38000,573.8,62.9,38.946945,-8.625521,0.1,3330,A5
2025-11-05T02:52:01.400000,34558e,AEA026,39975,549.9,68.9,39.366486,-7.89296,7.7,0772,A5
2025-11-05T02:52:01.400000,0d0a9b,,,,,,,154.8,,A5
2025-11-05T02:53:00.700000,44ccc3,,40000,519.1,22.7,,,15.2,,
2025-11-05T02:53:00.700000,347604,AEA176,38000,572.0,63.1,39.021389,-8.438293,0.0,3330,A5
2025-11-05T02:53:00.700000,34558e,AEA026,39975,549.2,69.1,39.451904,-7.606599,1.3,3332,A5
2025-11-05T02:53:00.700000,0d0a9b,,,,,,,214.1,,A5
2025-11-05T02:54:00.900000,44ccc3,,,,,,,75.5,,
2025-11-05T02:54:00.900000,347604,AEA176,38000,575.1,63.1,39.094437,-8.253479,0.0,3330,A5
2025-11-05T02:54:00.900000,34558e,AEA026,40000,548.8,69.2,39.493881,-7.464792,3.3,3332,A5
2025-11-05T02:54:00.900000,0d0a9b,,,,,,,274.3,,A5
2025-11-05T02:55:01.200000,44ccc3,,40000,,,,,7.5,,
2025-11-05T02:55:01.200000,347604,AEA176,37975,577.4,63.3,39.166911,-8.068909,0.3,3330,A5
2025-11-05T02:55:01.200000,34558e,AEA026,39975,551.0,69.2,39.559021,-7.243632,1.4,3332,A5
2025-11-05T02:56:01,44ccc3,,40000,,,,,67.3,,
2025-11-05T02:56:01,347604,AEA176,38000,578.7,63.5,39.237762,-7.88681,0.2,3330,A5
2025-11-05T02:56:01,34558e,AEA026,40000,551.3,69.4,39.579923,-7.171875,38.9,3332,A5
2025-11-05T02:57:00.900000,44ccc3,,,516.3,22.8,,,0.9,,
2025-11-05T02:57:00.900000,347604,AEA176,37975,580.0,63.5,39.308853,-7.703446,1.0,3330,A5
2025-11-05T02:57:00.900000,34558e,,,,,,,98.9,,A5
2025-11-05T02:58:01,44ccc3,,40000,518.0,23.0,,,25.7,7761,
2025-11-05T02:58:01,347604,,38000,580.0,63.5,39.308853,-7.703446,22.8,3330,A5
2025-11-05T02:58:01,34558e,,,,,,,158.9,,A5
2025-11-05T02:59:01.500000,497cde,MEDIC31,1825,151.0,178.9,39.81665,-8.887402,0.2,3341,A3
2025-11-05T02:59:01.500000,44ccc3,,,,,,,86.2,,
2025-11-05T02:59:01.500000,347604,,38000,,,,,53.6,,A5
2025-11-05T02:59:01.500000,34558e,,,,,,,219.4,,A5
