timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T04:13:00.400000,348249,,35000,507.7,103.3,40.761566,-7.266785,2.2,3331,A3
2025-08-21T04:13:00.400000,347519,,,,,,,90.3,,A5
2025-08-21T04:14:00.700000,39ceb5,TVF42JG,36000,461.5,33.7,39.461288,-8.086714,0.0,6251,A3
2025-08-21T04:14:00.700000,348249,,35000,,,40.750214,-7.203735,57.9,,A3
2025-08-21T04:14:00.700000,347519,,,,,,,150.6,,A5
2025-08-21T04:15:01,39ceb5,TVF42JG,36000,463.5,33.8,39.566528,-7.996017,0.1,6251,A3
2025-08-21T04:15:01,348249,,,,,,,118.2,,A3
2025-08-21T04:15:01,347519,,,,,,,210.9,,A5
2025-08-21T04:16:01.200000,39ceb5,,36000,462.9,33.7,39.666092,-7.909798,0.0,6251,A3
2025-08-21T04:16:01.200000,348249,,,,,,,178.4,,A3
2025-08-21T04:16:01.200000,347519,,,,,,,271.1,,A5
2025-08-21T04:17:00.700000,39ceb5,,36000,462.9,33.7,39.682105,-7.895935,43.9,6251,A3
2025-08-21T04:17:00.700000,348249,,,,,,,237.9,,A3
2025-08-21T04:18:01.300000,aa57df,AAL68,,,,,,18.3,,A5
2025-08-21T04:18:01.300000,39ceb5,,,,,,,104.6,,A3
2025-08-21T04:18:01.300000,348249,,,,,,,298.5,,A3
2025-08-21T04:19:01.200000,aa57df,,,,,,,19.9,,A5
2025-08-21T04:19:01.200000,39ceb5,,,,,,,164.4,,A3
2025-08-21T04:20:01.400000,348249,,35000,515.8,110.5,,,8.4,,
2025-08-21T04:20:01.400000,aa57df,,,,,,,80.1,,A5
2025-08-21T04:20:01.400000,39ceb5,TVF42JG,36000,461.0,34.0,40.097488,-7.532166,0.0,6251,A3
2025-08-21T04:21:00.800000,348249,,,,,,,67.8,,
2025-08-21T04:21:00.800000,aa57df,,,,,,,139.6,,A5
2025-08-21T04:21:00.800000,39ceb5,TVF42JG,36000,461.0,34.0,40.206656,-7.435996,0.0,6251,A3
2025-08-21T04:22:00.900000,348249,,,,,,,127.9,,
2025-08-21T04:22:00.900000,aa57df,,,,,,,199.7,,A5
2025-08-21T04:22:00.900000,39ceb5,TVF42JG,36000,460.1,34.1,40.259399,-7.389526,19.3,6251,A3
2025-08-21T04:23:01,348249,,,,,,,187.9,,
2025-08-21T04:23:01,aa57df,,,,,,,259.7,,A5
2025-08-21T04:23:01,39ceb5,,,,,,,25.3,0507,A3
2025-08-21T04:24:01.700000,348249,,,,,,,248.7,,
2025-08-21T04:24:01.700000,39ceb5,,,,,,,86.1,,A3
2025-08-21T04:25:01.100000,39ceb5,,,,,,,145.5,,A3
2025-08-21T04:26:01.200000,39ceb5,,,,,,,205.5,,A3
2025-08-21T04:27:01,39ceb5,,,,,,,265.4,,A3
2025-08-21T04:59:00.200000,347459,,39000,525.1,83.8,39.607622,-9.09082,12.7,7217,
