timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T23:03:01.400000,4d244c,,,,,,,200.1,,
2025-09-03T23:03:01.400000,4cadb9,,,,,,,264.8,,A3
2025-09-03T23:03:01.400000,34134e,IBE05DR,18350,348.8,239.3,38.799866,-8.153348,17.8,2625,A3
2025-09-03T23:03:01.400000,4cad3c,RYR4UR,23475,413.7,44.7,39.548813,-8.183561,4.7,2272,A3
2025-09-03T23:03:01.400000,4ca76f,EIN4RL,29800,463.4,4.5,40.247818,-8.769348,3.4,4415,A3
2025-09-03T23:03:01.400000,440ca9,EJU9040,20975,325.5,215.5,39.436728,-8.78656,0.1,2260,A3
2025-09-03T23:03:01.400000,400db1,EZY65RF,38000,458.3,12.7,39.351151,-7.693714,0.1,1145,A3
2025-09-03T23:04:01.900000,342396,VLG837V,18475,410.3,65.4,39.137146,-8.35558,0.2,3365,A3
2025-09-03T23:04:01.900000,4bb275,THY6MY,27100,327.4,242.7,39.112585,-7.481567,0.8,0654,A3
2025-09-03T23:04:01.900000,440612,,,,,,,150.4,,
2025-09-03T23:04:01.900000,e48ba8,TAM8071,31000,449.6,213.5,39.839722,-8.331876,0.2,3743,A5
2025-09-03T23:04:01.900000,738061,ELY376,22675,453.6,65.0,39.278778,-7.941802,0.4,2225,A3
2025-09-03T23:04:01.900000,4d244c,,,,,,,260.6,,
2025-09-03T23:04:01.900000,34134e,IBE05DR,17125,333.6,239.4,38.714722,-8.335876,0.2,2625,A3
2025-09-03T23:04:01.900000,4cad3c,RYR4UR,24475,422.9,44.6,39.64761,-8.057251,22.2,2272,A3
2025-09-03T23:04:01.900000,4ca76f,,30350,462.5,4.6,40.296021,-8.764465,7.9,4415,A3
2025-09-03T23:04:01.900000,440ca9,EJU9040,19850,327.5,215.7,39.365799,-8.851935,1.2,2260,A3
2025-09-03T23:04:01.900000,400db1,,38025,457.3,12.8,39.393574,-7.681458,38.9,1145,A3
2025-09-03T23:05:00.900000,342396,VLG837V,20275,422.9,65.6,39.181595,-8.230312,0.3,3365,A3
2025-09-03T23:05:00.900000,4bb275,THY6MY,26450,327.9,239.0,39.096711,-7.518799,23.9,0654,A3
2025-09-03T23:05:00.900000,440612,,,,,,,209.4,,
2025-09-03T23:05:00.900000,e48ba8,TAM8071,31000,450.4,213.4,39.736711,-8.420105,0.1,3743,A5
2025-09-03T23:05:00.900000,738061,ELY376,24050,465.7,65.0,39.329224,-7.802442,0.9,2225,A3
2025-09-03T23:05:00.900000,34134e,IBE05DR,15775,325.7,238.9,38.672424,-8.426275,3.4,2625,A3
2025-09-03T23:05:00.900000,4cad3c,,,,,,,81.2,,A3
2025-09-03T23:05:00.900000,4ca76f,,,,,,,66.9,,A3
2025-09-03T23:05:00.900000,440ca9,,19850,,,39.365799,-8.851935,60.2,2260,A3
2025-09-03T23:05:00.900000,400db1,EZY65RF,37975,457.3,12.8,,,2.6,1145,A3
2025-09-03T23:06:00.400000,4d2357,,,,,,,2.0,,
2025-09-03T23:06:00.400000,342396,,21475,439.5,65.5,39.217281,-8.129578,4.0,3365,A3
2025-09-03T23:06:00.400000,4bb275,,,,,,,83.4,,A3
2025-09-03T23:06:00.400000,440612,,,,,,,268.8,,
2025-09-03T23:06:00.400000,e48ba8,TAM8071,31000,452.6,213.4,39.632904,-8.508732,0.2,3743,A5
2025-09-03T23:06:00.400000,738061,ELY376,25125,476.1,65.2,39.374039,-7.678189,7.2,2225,A3
2025-09-03T23:06:00.400000,34134e,,14075,320.2,239.2,38.631317,-8.513867,8.3,2625,A3
2025-09-03T23:06:00.400000,4cad3c,,,,,,,140.6,,A3
2025-09-03T23:06:00.400000,4ca76f,,,,,,,126.3,,A3
2025-09-03T23:06:00.400000,440ca9,,,,,,,119.6,,A3
2025-09-03T23:06:00.400000,400db1,,37975,457.3,12.8,,,47.4,,A3
2025-09-03T23:07:00.500000,4d2357,,,,,,,51.5,,
2025-09-03T23:07:00.500000,342396,VLG837V,23725,449.8,65.7,39.284177,-7.93927,0.0,3365,A3
2025-09-03T23:07:00.500000,4bb275,,,,,,,143.5,,A3
2025-09-03T23:07:00.500000,e48ba8,TAM8071,31000,453.5,213.3,39.528762,-8.59729,0.4,3743,A5
2025-09-03T23:07:00.500000,738061,,25650,,,,,47.1,,A3
2025-09-03T23:07:00.500000,34134e,,,,,,,68.5,,A3
2025-09-03T23:07:00.500000,4cad3c,,,,,,,200.8,,A3
2025-09-03T23:07:00.500000,4ca76f,,,,,,,186.5,,A3
2025-09-03T23:07:00.500000,440ca9,,,,,,,179.8,,A3
2025-09-03T23:07:00.500000,400db1,,,,,,,107.6,,A3
2025-09-03T23:08:00.700000,440612,EJU52YK,18550,347.4,240.7,38.794235,-8.120986,0.1,2676,A3
2025-09-03T23:08:00.700000,4d2357,,,,,,,111.7,,
2025-09-03T23:08:00.700000,342396,VLG837V,24775,464.6,65.9,39.325562,-7.82131,0.0,3365,A3
2025-09-03T23:08:00.700000,4bb275,,,,,,,20.8,,A3
2025-09-03T23:08:00.700000,e48ba8,TAM8071,31000,449.3,213.2,39.422836,-8.687021,0.1,3743,A5
2025-09-03T23:08:00.700000,738061,,,,,,,107.3,,A3
2025-09-03T23:08:00.700000,34134e,,,,,,,128.6,,A3
2025-09-03T23:08:00.700000,4cad3c,,,,,,,260.9,,A3
2025-09-03T23:08:00.700000,4ca76f,,,,,,,246.6,,A3
2025-09-03T23:08:00.700000,440ca9,,,,,,,239.9,,A3
2025-09-03T23:08:00.700000,400db1,,37975,,,,,33.4,,A3
2025-09-03T23:09:00.600000,440612,EJU52YK,18275,347.9,240.6,38.784714,-8.14266,43.6,2676,A3
2025-09-03T23:09:00.600000,4d2357,,,,,,,171.6,,
2025-09-03T23:09:00.600000,342396,,25700,464.6,65.9,,,18.3,,A3
2025-09-03T23:09:00.600000,4bb275,,20850,317.1,239.1,,,9.6,,A3
2025-09-03T23:09:00.600000,e48ba8,TAM8071,31000,449.3,213.2,39.329984,-8.76532,4.6,3743,A5
2025-09-03T23:09:00.600000,738061,,,,,,,167.2,,A3
2025-09-03T23:09:00.600000,34134e,,,,,,,188.5,,A3
2025-09-03T23:09:00.600000,440ca9,,,,,,,299.8,,A3
2025-09-03T23:09:00.600000,400db1,,38025,456.3,12.8,,,6.5,1145,A3
2025-09-03T23:10:00.800000,4952c2,,32900,409.9,210.8,40.189957,-8.413696,0.4,7131,
2025-09-03T23:10:00.800000,440612,EJU52YK,15825,327.8,240.4,38.702553,-8.327942,0.1,2676,A3
2025-09-03T23:10:00.800000,4d2357,,,,,,,231.9,,
2025-09-03T23:10:00.800000,342396,,,,,,,78.6,,A3
2025-09-03T23:10:00.800000,4bb275,THY6MY,19275,313.8,239.3,38.837036,-8.079608,0.1,0654,A3
2025-09-03T23:10:00.800000,e48ba8,,31000,449.3,213.2,39.329984,-8.76532,57.3,,A5
2025-09-03T23:10:00.800000,738061,,,,,,,227.5,,A3
2025-09-03T23:10:00.800000,34134e,,,,,,,248.8,,A3
2025-09-03T23:10:00.800000,400db1,,38050,,,,,12.1,1145,A3
2025-09-03T23:11:00.400000,4952c2,TAP645,30400,400.5,210.0,40.091579,-8.489373,0.2,7131,A3
2025-09-03T23:11:00.400000,440612,EJU52YK,14550,322.0,240.4,38.659911,-8.424133,0.3,2676,A3
2025-09-03T23:11:00.400000,4d2357,,20600,322.7,234.6,,,1.8,0426,
2025-09-03T23:11:00.400000,342396,,,,,,,138.2,,A3
2025-09-03T23:11:00.400000,4bb275,THY6MY,18150,308.7,238.8,38.79738,-8.164062,5.3,0654,A3
2025-09-03T23:11:00.400000,e48ba8,,,,,,,116.9,,A5
2025-09-03T23:11:00.400000,738061,,,,,,,287.1,,A3
2025-09-03T23:11:00.400000,400db1,,38000,,,,,0.8,,A3
2025-09-03T23:12:00.700000,49514c,,32200,408.5,208.2,40.196181,-8.420771,0.2,2032,
2025-09-03T23:12:00.700000,4952c2,TAP645,28700,400.3,214.7,39.995911,-8.565918,0.3,7131,A3
2025-09-03T23:12:00.700000,440612,EJU52YK,13725,320.1,240.6,38.631866,-8.486998,24.6,2676,A3
2025-09-03T23:12:00.700000,4d2357,TAP39MZ,19350,318.2,230.4,38.842722,-8.112061,0.0,0426,A3
2025-09-03T23:12:00.700000,342396,,,,,,,198.5,,A3
2025-09-03T23:12:00.700000,4bb275,,16800,308.7,238.8,38.79738,-8.164062,1.4,,A3
2025-09-03T23:12:00.700000,e48ba8,,,,,,,177.2,,A5
2025-09-03T23:12:00.700000,400db1,EZY65RF,38000,454.1,12.7,40.46608,-7.366577,0.5,1145,A3
2025-09-03T23:13:01.100000,4bb861,PGT1562,15575,397.3,65.0,39.045643,-8.595886,0.0,2266,A3
2025-09-03T23:13:01.100000,4bb190,THY224,39975,541.3,54.0,38.755809,-8.395569,0.1,1154,
2025-09-03T23:13:01.100000,4b194e,,35000,371.1,234.2,,,12.7,,
2025-09-03T23:13:01.100000,49514c,TAP1369,30600,405.4,208.3,40.095861,-8.490746,0.1,2032,A3
2025-09-03T23:13:01.100000,4952c2,TAP645,27900,393.9,214.7,39.904495,-8.647912,0.0,7131,A3
2025-09-03T23:13:01.100000,440612,,,,,,,85.0,,A3
2025-09-03T23:13:01.100000,4d2357,TAP39MZ,18775,315.4,230.4,38.817261,-8.151258,27.1,0426,A3
2025-09-03T23:13:01.100000,342396,,,,,,,258.9,,A3
2025-09-03T23:13:01.100000,4bb275,THY6MY,15600,288.5,238.9,38.708221,-8.354147,0.2,0654,A3
2025-09-03T23:13:01.100000,e48ba8,,,,,,,237.6,,A5
2025-09-03T23:13:01.100000,400db1,EZY65RF,38000,454.6,13.0,40.543182,-7.343362,18.5,1145,A3
2025-09-03T23:14:01.100000,4cae94,,26600,,,,,1.0,,
2025-09-03T23:14:01.100000,4bb861,PGT1562,18175,411.2,65.1,39.093658,-8.463772,0.0,2266,A3
2025-09-03T23:14:01.100000,4bb190,THY224,39975,542.1,54.1,38.845189,-8.237976,0.1,1154,A5
2025-09-03T23:14:01.100000,4b194e,,34975,369.2,233.8,,,0.7,3744,
2025-09-03T23:14:01.100000,49514c,TAP1369,28500,416.3,186.1,39.987814,-8.52976,0.1,2032,A3
2025-09-03T23:14:01.100000,4952c2,TAP645,27100,393.3,214.5,39.815198,-8.727905,0.2,7131,A3
2025-09-03T23:14:01.100000,440612,,,,,,,145.0,,A3
2025-09-03T23:14:01.100000,4d2357,TAP39MZ,16925,303.2,230.2,38.729462,-8.286319,0.1,0426,A3
2025-09-03T23:14:01.100000,4bb275,THY6MY,14475,285.2,239.2,38.668663,-8.438599,1.8,0654,A3
2025-09-03T23:14:01.100000,e48ba8,,,,,,,297.6,,A5
2025-09-03T23:14:01.100000,400db1,,,,,,,37.4,,A3
2025-09-03T23:15:01.500000,4cae94,RYR9CM,29425,427.4,355.4,38.081589,-8.199599,1.2,3333,A3
2025-09-03T23:15:01.500000,4bb861,PGT1562,20325,426.4,65.2,39.139709,-8.336175,0.1,2266,A3
2025-09-03T23:15:01.500000,4bb190,THY224,40000,542.9,54.1,38.882198,-8.172424,24.8,1154,A5
2025-09-03T23:15:01.500000,4b194e,SWR755L,34975,372.8,233.8,40.357252,-7.673701,0.2,3744,A3
2025-09-03T23:15:01.500000,49514c,TAP1369,27175,406.5,193.1,39.86999,-8.53186,0.0,2032,A3
2025-09-03T23:15:01.500000,4952c2,TAP645,26275,390.5,214.5,39.72498,-8.80835,0.1,7131,A3
2025-09-03T23:15:01.500000,440612,,,,,,,205.4,,A3
2025-09-03T23:15:01.500000,4d2357,TAP39MZ,15800,291.8,230.1,38.676865,-8.366925,0.1,0426,A3
2025-09-03T23:15:01.500000,4bb275,THY6MY,13625,283.3,239.5,38.638687,-8.502582,18.4,0654,A3
2025-09-03T23:15:01.500000,400db1,,,,,,,97.8,,A3
2025-09-03T23:16:00.700000,4cae94,RYR9CM,31225,436.4,355.4,38.21402,-8.212865,9.1,,A3
2025-09-03T23:16:00.700000,4bb861,PGT1562,21800,440.1,63.8,39.162768,-8.272095,19.8,2266,A3
2025-09-03T23:16:00.700000,4bb190,,,544.5,54.3,,,29.1,1154,A5
2025-09-03T23:16:00.700000,4b194e,SWR755L,35000,377.8,233.8,40.287918,-7.797302,0.1,3744,A3
2025-09-03T23:16:00.700000,49514c,TAP1369,26250,386.1,219.0,39.781174,-8.605519,0.0,2032,A3
2025-09-03T23:16:00.700000,4952c2,TAP645,25500,383.3,214.5,39.638214,-8.885432,0.0,7131,A3
2025-09-03T23:16:00.700000,440612,,,,,,,264.6,,A3
2025-09-03T23:16:00.700000,4d2357,TAP39MZ,15150,269.8,230.1,38.639475,-8.424072,2.6,0426,A3
2025-09-03T23:16:00.700000,4bb275,,,,,,,77.6,,A3
2025-09-03T23:16:00.700000,400db1,,,,,,,157.1,,A3
2025-09-03T23:17:01.500000,4cae94,RYR9CM,32975,444.4,355.5,38.351395,-8.226539,0.1,3333,A3
2025-09-03T23:17:01.500000,4bb861,,24000,457.1,63.8,39.217896,-8.12851,10.5,,A3
2025-09-03T23:17:01.500000,4bb190,,39975,,,,,18.9,,A5
2025-09-03T23:17:01.500000,4b194e,SWR755L,35050,392.2,217.5,40.213211,-7.895264,0.1,3744,A3
2025-09-03T23:17:01.500000,49514c,TAP1369,25250,380.9,219.2,39.697266,-8.694305,0.0,2032,A3
2025-09-03T23:17:01.500000,4952c2,TAP645,24950,381.4,214.3,39.577409,-8.939392,6.6,7131,A3
2025-09-03T23:17:01.500000,4d2357,,14150,259.8,230.0,38.600006,-8.484371,23.5,0426,A3
2025-09-03T23:17:01.500000,4bb275,,11500,249.4,239.1,,,18.5,0654,A3
2025-09-03T23:17:01.500000,400db1,,,,,,,217.8,,A3
2025-09-03T23:18:01,4d234a,,26700,419.4,355.3,38.181839,-8.206495,0.5,2046,
2025-09-03T23:18:01,4cae94,RYR9CM,34275,448.4,355.4,38.462677,-8.237895,1.0,3333,A3
2025-09-03T23:18:01,4bb861,PGT1562,25775,478.1,64.1,39.303403,-7.903748,1.2,2266,A3
2025-09-03T23:18:01,4bb190,,39975,,,,,0.7,1154,A5
2025-09-03T23:18:01,4b194e,SWR755L,35000,393.4,217.8,40.1264,-7.983315,0.0,3744,A3
2025-09-03T23:18:01,49514c,TAP1369,24225,379.4,219.4,39.616001,-8.780273,0.1,2032,A3
2025-09-03T23:18:01,4952c2,,24450,384.2,214.4,39.523688,-8.986816,15.1,,A3
2025-09-03T23:18:01,4d2357,,,,,,,83.0,,A3
2025-09-03T23:18:01,4bb275,,,,,,,78.0,,A3
2025-09-03T23:18:01,400db1,,,,,,,277.3,,A3
2025-09-03T23:19:01.500000,4d234a,,27125,419.4,355.3,38.211136,-8.209475,5.5,2046,
2025-09-03T23:19:01.500000,4cae94,RYR9CM,35900,446.4,355.5,38.597717,-8.251587,0.1,3333,A3
2025-09-03T23:19:01.500000,4bb861,PGT1562,27250,489.7,64.2,39.344971,-7.793486,0.1,2266,A3
2025-09-03T23:19:01.500000,4bb190,THY224,40000,546.4,54.5,39.271454,-7.475957,0.2,1154,A5
2025-09-03T23:19:01.500000,4b194e,SWR755L,35000,392.2,217.5,40.10196,-8.00791,31.1,3744,A3
2025-09-03T23:19:01.500000,49514c,TAP1369,23200,374.5,219.3,39.534439,-8.866624,0.0,2032,A3
2025-09-03T23:19:01.500000,4952c2,,,,,,,75.7,,A3
2025-09-03T23:19:01.500000,4d2357,,,,,,,143.6,,A3
2025-09-03T23:19:01.500000,4bb275,,,,,,,138.6,,A3
2025-09-03T23:20:01.100000,4d234a,RYR63XK,29400,435.4,355.4,38.353132,-8.223744,16.8,2046,A3
2025-09-03T23:20:01.100000,4cae94,RYR9CM,37150,444.5,355.4,38.710052,-8.263032,1.4,3333,A3
2025-09-03T23:20:01.100000,4bb861,,27425,495.6,64.2,39.372803,-7.719388,38.3,,A3
2025-09-03T23:20:01.100000,4bb190,THY224,,,,,,58.6,1154,A5
2025-09-03T23:20:01.100000,4b194e,SWR755L,34900,389.4,217.5,39.955353,-8.155273,0.0,3744,A3
2025-09-03T23:20:01.100000,49514c,TAP1369,22425,370.3,219.2,39.469268,-8.935242,9.8,2032,A3
2025-09-03T23:20:01.100000,4952c2,,,,,,,135.2,,A3
2025-09-03T23:20:01.100000,4d2357,,,,,,,203.1,,A3
2025-09-03T23:20:01.100000,4bb275,,,,,,,198.1,,A3
2025-09-03T23:21:00.800000,3c664d,DLH35J,31200,417.3,215.4,40.111313,-8.199463,0.2,3730,A3
2025-09-03T23:21:00.800000,49521a,TAP476,17175,384.9,46.9,39.2258,-8.611877,0.1,1164,A3
2025-09-03T23:21:00.800000,4d234a,RYR63XK,30850,448.4,355.4,38.557068,-8.244702,0.2,2046,A3
2025-09-03T23:21:00.800000,4cae94,RYR9CM,38425,442.4,355.5,38.840057,-8.276288,0.1,3333,A3
2025-09-03T23:21:00.800000,4bb861,,,,,,,98.0,,A3
2025-09-03T23:21:00.800000,4bb190,,,,,,,4.1,,A5
2025-09-03T23:21:00.800000,4b194e,SWR755L,33050,381.6,217.4,39.870828,-8.239502,0.2,3744,A3
2025-09-03T23:21:00.800000,49514c,,21300,370.3,219.2,39.378571,-9.030642,1.4,2032,A3
2025-09-03T23:21:00.800000,4952c2,,,,,,,194.9,,A3
2025-09-03T23:21:00.800000,4d2357,,,,,,,262.8,,A3
2025-09-03T23:21:00.800000,4bb275,,,,,,,257.8,,A3
2025-09-03T23:22:01,3c664d,DLH35J,29250,449.1,203.8,40.012161,-8.280945,1.5,3730,A3
2025-09-03T23:22:01,49521a,TAP476,19550,400.5,47.0,39.300377,-8.509216,0.1,1164,A3
2025-09-03T23:22:01,4d234a,RYR63XK,31900,454.4,355.5,38.666428,-8.25592,0.6,2046,A3
2025-09-03T23:22:01,4cae94,RYR9CM,39325,444.5,355.4,38.969856,-8.289612,0.4,3333,A3
2025-09-03T23:22:01,4bb861,,,,,,,158.2,,A3
2025-09-03T23:22:01,4bb190,,,,,,,54.8,,A5
2025-09-03T23:22:01,4b194e,SWR755L,30400,383.8,217.4,39.787399,-8.322621,0.4,3744,A3
2025-09-03T23:22:01,49514c,,21300,,,39.378571,-9.030642,61.6,2032,A3
2025-09-03T23:22:01,4952c2,,,,,,,255.1,,A3
2025-09-03T23:23:00.800000,3c664d,DLH35J,27750,460.1,186.6,39.888657,-8.318442,0.2,3730,A3
2025-09-03T23:23:00.800000,49521a,TAP476,21350,414.4,45.8,39.362228,-8.423946,6.5,1164,A3
2025-09-03T23:23:00.800000,4d234a,RYR63XK,33200,458.5,355.4,38.812683,-8.270854,0.0,2046,A3
2025-09-03T23:23:00.800000,4cae94,RYR9CM,39900,449.4,355.4,39.093933,-8.30238,0.0,3333,A3
2025-09-03T23:23:00.800000,4bb861,,,,,,,218.0,,A3
2025-09-03T23:23:00.800000,4bb190,,,,,,,114.5,,A5
2025-09-03T23:23:00.800000,4b194e,SWR755L,28700,409.4,217.5,39.699376,-8.409851,0.0,3744,A3
2025-09-03T23:23:00.800000,49514c,,,,,,,121.4,,A3
2025-09-03T23:24:01.100000,4d23f8,RYR3XF,23350,437.6,165.2,40.142807,-8.301941,0.3,4402,A3
2025-09-03T23:24:01.100000,3c664d,DLH35J,26725,445.0,206.3,39.76268,-8.351042,0.1,3730,A3
2025-09-03T23:24:01.100000,49521a,TAP476,23825,429.2,44.5,39.462099,-8.297913,0.0,1164,A3
2025-09-03T23:24:01.100000,4d234a,RYR63XK,34650,452.4,355.4,38.940388,-8.284058,0.2,2046,A3
2025-09-03T23:24:01.100000,4cae94,RYR9CM,40000,453.4,355.4,39.216751,-8.314919,0.6,3333,A3
2025-09-03T23:24:01.100000,4bb861,,,,,,,278.3,,A3
2025-09-03T23:24:01.100000,4bb190,,,,,,,174.9,,A5
2025-09-03T23:24:01.100000,4b194e,SWR755L,26225,405.2,217.4,39.609484,-8.498718,0.3,3744,A3
2025-09-03T23:24:01.100000,49514c,,,,,,,181.7,,A3
2025-09-03T23:25:00.900000,4d23f8,RYR3XF,25300,451.9,165.3,39.999266,-8.252418,1.5,4402,A3
2025-09-03T23:25:00.900000,3c664d,DLH35J,25800,443.7,219.0,39.665268,-8.447053,0.6,3730,A3
2025-09-03T23:25:00.900000,49521a,TAP476,25500,444.1,44.6,39.544647,-8.192935,1.0,1164,A3
2025-09-03T23:25:00.900000,4d234a,RYR63XK,35725,450.4,355.4,39.061191,-8.29657,0.0,2046,A3
2025-09-03T23:25:00.900000,4cae94,,40000,455.5,355.3,39.342133,-8.327816,1.6,3333,A3
2025-09-03T23:25:00.900000,4bb190,,,,,,,234.6,,A5
2025-09-03T23:25:00.900000,4b194e,SWR755L,23675,397.6,217.1,39.521484,-8.585577,0.2,3744,A3
2025-09-03T23:25:00.900000,49514c,,,,,,,241.5,,A3
2025-09-03T23:26:00.700000,406ae2,BAW5DW,38975,421.9,198.1,,,0.5,,A3
2025-09-03T23:26:00.700000,39d309,TVF73VC,41000,396.0,210.0,40.142041,-8.492369,0.3,7621,A3
2025-09-03T23:26:00.700000,4d23f8,RYR3XF,26750,462.3,165.2,39.874237,-8.209593,0.0,4402,A3
2025-09-03T23:26:00.700000,3c664d,DLH35J,24825,447.8,219.2,39.569641,-8.547602,0.3,3730,A3
2025-09-03T23:26:00.700000,49521a,TAP476,26975,458.9,44.7,39.630013,-8.083862,0.1,1164,A3
2025-09-03T23:26:00.700000,4d234a,RYR63XK,36000,451.4,355.4,39.187441,-8.309692,0.0,2046,A3
2025-09-03T23:26:00.700000,4cae94,RYR9CM,40000,453.6,355.2,39.468796,-8.341131,0.1,3333,A3
2025-09-03T23:26:00.700000,4bb190,,,,,,,294.4,,A5
2025-09-03T23:26:00.700000,4b194e,SWR755L,21600,378.2,217.3,39.435013,-8.670542,0.1,3744,A3
2025-09-03T23:27:00.500000,406ae2,BAW5DW,38975,423.8,198.0,40.729949,-8.508224,1.0,2264,A3
2025-09-03T23:27:00.500000,39d309,TVF73VC,41000,397.9,210.2,40.035437,-8.572644,0.0,7621,A3
2025-09-03T23:27:00.500000,4d23f8,RYR3XF,28150,468.6,165.2,39.790106,-8.180847,1.5,4402,A3
2025-09-03T23:27:00.500000,3c664d,DLH35J,23850,454.9,219.1,39.472667,-8.648987,0.1,3730,A3
2025-09-03T23:27:00.500000,49521a,TAP476,27250,461.7,44.7,39.648331,-8.060382,38.6,1164,A3
2025-09-03T23:27:00.500000,4d234a,RYR63XK,36000,452.6,355.2,39.289398,-8.320472,3.0,2046,A3
2025-09-03T23:27:00.500000,4cae94,RYR9CM,40000,453.5,355.3,39.592958,-8.354309,0.4,3333,A3
2025-09-03T23:27:00.500000,4b194e,SWR755L,19250,372.4,217.4,39.352329,-8.751404,0.1,3744,A3
2025-09-03T23:28:01.300000,39ceaa,TVF63RL,41000,387.8,205.5,,,0.6,,A3
2025-09-03T23:28:01.300000,406ae2,BAW5DW,39025,423.8,198.0,40.6091,-8.559723,0.1,2264,A3
2025-09-03T23:28:01.300000,39d309,TVF73VC,41000,396.5,210.1,39.939772,-8.644867,0.1,7621,A3
2025-09-03T23:28:01.300000,4d23f8,RYR3XF,29175,473.7,165.2,39.652684,-8.133911,0.9,4402,A3
2025-09-03T23:28:01.300000,3c664d,DLH35J,22875,403.9,219.0,39.377243,-8.748401,0.2,3730,A3
2025-09-03T23:28:01.300000,49521a,,,,,,,99.5,,A3
2025-09-03T23:28:01.300000,4d234a,RYR63XK,36000,453.4,355.6,39.413406,-8.333191,6.7,,A3
2025-09-03T23:28:01.300000,4cae94,RYR9CM,40000,453.4,355.6,39.720185,-8.367188,0.7,3333,A3
2025-09-03T23:28:01.300000,4b194e,SWR755L,16850,369.6,217.3,39.27269,-8.829127,2.0,3744,A3
2025-09-03T23:29:01.100000,39ceaa,TVF63RL,41000,389.6,205.4,40.370773,-7.457703,0.1,7617,A3
2025-09-03T23:29:01.100000,406ae2,BAW5DW,39000,422.2,197.8,40.497711,-8.607056,0.0,2264,A3
2025-09-03T23:29:01.100000,39d309,TVF73VC,41000,396.9,209.9,39.845038,-8.71582,0.3,7621,A3
