timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T18:04:00.800000,490670,,,,,,,119.2,,
2025-08-12T18:04:00.800000,4d2235,,21900,366.2,109.1,41.134552,-8.324463,61.7,,A3
2025-08-12T18:04:00.800000,406d70,TOM6YX,41000,428.5,209.5,39.796967,-8.803273,0.3,2206,A5
2025-08-12T18:04:00.800000,440c34,EJU39HR,33425,471.0,45.7,39.986231,-7.657034,0.2,1150,A3
2025-08-12T18:04:00.800000,406752,EZY29KC,37000,405.4,196.3,39.060516,-8.254136,0.1,1152,A3
2025-08-12T18:04:00.800000,4070ed,EXS77AW,37000,391.2,186.0,40.577351,-8.77739,0.1,3726,A3
2025-08-12T18:04:00.800000,39cea4,TVF55BQ,3575,200.3,276.6,41.068151,-8.621209,1.0,7666,A3
2025-08-12T18:04:00.800000,440047,,33900,466.0,45.4,40.11882,-7.467651,17.7,1176,A3
2025-08-12T18:04:00.800000,4d2261,,28850,412.1,343.9,,,47.4,,A3
2025-08-12T18:04:00.800000,408213,,,,,,,160.2,,A3
2025-08-12T18:04:00.800000,4ca8d5,,,,,,,299.5,,A3
2025-08-12T18:04:00.800000,3d0731,DEAYZ,900,,,,,0.2,1375,
2025-08-12T18:05:00.500000,406fd8,,34450,405.5,208.9,40.326965,-8.341797,4.2,2001,
2025-08-12T18:05:00.500000,440da5,,36000,494.1,32.4,,,2.2,,
2025-08-12T18:05:00.500000,346088,VLG2DT,34250,437.2,220.0,40.134267,-7.865275,0.2,7617,A3
2025-08-12T18:05:00.500000,490529,MOD020,1425,,,,,0.0,1345,A1
2025-08-12T18:05:00.500000,440352,,9050,325.5,7.1,41.550712,-8.653011,63.2,4722,A3
2025-08-12T18:05:00.500000,407e69,,37000,400.9,185.6,,,7.7,3757,
2025-08-12T18:05:00.500000,489222,,,,,,,115.7,,
2025-08-12T18:05:00.500000,4ca246,,,,,,,128.8,,
2025-08-12T18:05:00.500000,34324e,,15875,404.1,88.6,42.099097,-8.149237,57.9,,A3
2025-08-12T18:05:00.500000,440095,,,,,,,175.0,,
2025-08-12T18:05:00.500000,345687,ANE8125,14000,320.1,169.7,41.284012,-8.338013,3.6,,A3
2025-08-12T18:05:00.500000,4d22c4,RYR33SL,21250,352.9,43.7,39.392457,-8.398132,0.1,5432,A3
2025-08-12T18:05:00.500000,40756d,EZY28RV,30050,459.3,4.2,40.06604,-8.776306,0.0,2275,A3
2025-08-12T18:05:00.500000,491496,,,,,,,282.8,,
2025-08-12T18:05:00.500000,48520d,TRA95H,27825,402.8,215.0,39.540161,-8.714367,0.0,3711,A3
2025-08-12T18:05:00.500000,4cadb8,,,,,,,169.6,,A3
2025-08-12T18:05:00.500000,490670,,,,,,,178.9,,
2025-08-12T18:05:00.500000,4d2235,,,,,,,121.4,,A3
2025-08-12T18:05:00.500000,406d70,TOM6YX,41000,429.9,209.5,39.691956,-8.880177,0.1,2206,A5
2025-08-12T18:05:00.500000,440c34,EJU39HR,33650,478.0,45.7,40.018799,-7.613647,26.5,1150,A3
2025-08-12T18:05:00.500000,406752,EZY29KC,37000,405.6,196.5,38.953237,-8.294617,0.2,1152,A3
2025-08-12T18:05:00.500000,4070ed,EXS77AW,37000,390.2,186.0,40.466743,-8.792496,0.2,3726,A3
2025-08-12T18:05:00.500000,39cea4,TVF55BQ,2825,221.1,354.3,41.099341,-8.642495,24.3,7666,A3
2025-08-12T18:05:00.500000,440047,,34400,471.0,45.7,,,10.7,1176,A3
2025-08-12T18:05:00.500000,4d2261,RYR902K,25550,395.3,344.0,39.860825,-8.10791,0.2,2647,A3
2025-08-12T18:05:00.500000,408213,,,,,,,219.9,,A3
2025-08-12T18:05:00.500000,3d0731,DEAYZ,600,,,,,19.1,1375,
2025-08-12T18:06:01.200000,4b1a28,,,,,,,2.0,,
2025-08-12T18:06:01.200000,440d10,EJU17AC,36000,501.5,46.2,39.276123,-8.679016,0.0,2267,A3
2025-08-12T18:06:01.200000,406fd8,EZY92LT,33125,388.0,208.8,40.222641,-8.416687,0.0,2001,A3
2025-08-12T18:06:01.200000,440da5,,36000,494.1,32.4,,,0.1,,
2025-08-12T18:06:01.200000,346088,VLG2DT,33625,445.8,219.9,40.039398,-7.968689,0.1,7617,A3
2025-08-12T18:06:01.200000,490529,MOD020,1475,,,,,0.3,1345,A1
2025-08-12T18:06:01.200000,440352,,,,,,,123.9,,A3
2025-08-12T18:06:01.200000,407e69,,37000,,,,,4.9,3757,
2025-08-12T18:06:01.200000,489222,,,,,,,176.4,,
2025-08-12T18:06:01.200000,4ca246,,,,,,,189.5,,
2025-08-12T18:06:01.200000,34324e,,,,,,,118.7,,A3
2025-08-12T18:06:01.200000,440095,,,,,,,235.7,,
2025-08-12T18:06:01.200000,345687,,14300,320.3,169.6,41.245972,-8.328918,40.4,,A3
2025-08-12T18:06:01.200000,4d22c4,RYR33SL,22275,375.5,44.7,39.457031,-8.317128,2.0,5432,A3
2025-08-12T18:06:01.200000,40756d,EZY28RV,31375,468.4,4.4,40.196045,-8.763672,0.1,2275,A3
2025-08-12T18:06:01.200000,48520d,TRA95H,26075,384.2,214.9,39.449844,-8.79575,0.1,3711,A3
2025-08-12T18:06:01.200000,4cadb8,,,,,,,230.3,,A3
2025-08-12T18:06:01.200000,490670,,,,,,,239.6,,
2025-08-12T18:06:01.200000,4d2235,,,,,,,182.1,,A3
2025-08-12T18:06:01.200000,406d70,,41000,430.8,209.5,39.656455,-8.906189,2.8,2206,A5
2025-08-12T18:06:01.200000,440c34,,,,,,,87.3,,A3
2025-08-12T18:06:01.200000,406752,EZY29KC,37000,405.1,196.2,38.844025,-8.335632,0.1,1152,A3
2025-08-12T18:06:01.200000,4070ed,EXS77AW,37000,390.1,185.9,40.357544,-8.807251,0.0,3726,A3
2025-08-12T18:06:01.200000,39cea4,,,,,,,85.1,,A3
2025-08-12T18:06:01.200000,440047,,35850,474.5,45.8,,,9.0,,A3
2025-08-12T18:06:01.200000,4d2261,RYR902K,23975,390.2,343.9,39.951691,-8.141357,3.0,2647,A3
2025-08-12T18:06:01.200000,408213,,,,,,,280.6,,A3
2025-08-12T18:06:01.200000,3d0731,,,,,,,79.9,,
2025-08-12T18:07:01.500000,4b1a28,EZS69XG,3150,245.1,268.6,41.062751,-8.526577,0.3,6741,A3
2025-08-12T18:07:01.500000,4952c6,,27425,431.9,235.3,39.203796,-7.545936,0.3,2617,
2025-08-12T18:07:01.500000,440d10,EJU17AC,36025,502.2,46.3,39.374542,-8.546826,0.1,2267,A3
2025-08-12T18:07:01.500000,406fd8,EZY92LT,31025,384.0,208.6,40.129623,-8.483093,0.0,2001,A3
2025-08-12T18:07:01.500000,440da5,EJU58GH,36000,496.0,32.6,38.682908,-7.900146,0.2,6223,A3
2025-08-12T18:07:01.500000,346088,VLG2DT,33200,448.8,219.8,39.968215,-8.045987,0.6,7617,A3
2025-08-12T18:07:01.500000,490529,MOD020,1450,,,,,0.7,1345,A1
2025-08-12T18:07:01.500000,440352,,,,,,,184.2,,A3
2025-08-12T18:07:01.500000,407e69,,37000,400.8,185.4,,,19.6,3757,
2025-08-12T18:07:01.500000,489222,,,,,,,236.7,,
2025-08-12T18:07:01.500000,4ca246,,,,,,,249.8,,
2025-08-12T18:07:01.500000,34324e,,,,,,,178.9,,A3
2025-08-12T18:07:01.500000,440095,,,,,,,296.0,,
2025-08-12T18:07:01.500000,345687,,,,,,,100.7,,A3
2025-08-12T18:07:01.500000,4d22c4,RYR33SL,23950,381.8,44.8,39.542402,-8.207825,0.1,5432,A3
2025-08-12T18:07:01.500000,40756d,EZY28RV,32550,474.4,4.4,40.326416,-8.750977,0.1,2275,A3
2025-08-12T18:07:01.500000,48520d,TRA95H,23200,399.5,214.8,39.373743,-8.86377,2.5,3711,A3
2025-08-12T18:07:01.500000,4cadb8,,,,,,,290.5,,A3
2025-08-12T18:07:01.500000,490670,,2900,,,,,3.4,1372,
2025-08-12T18:07:01.500000,4d2235,,,,,,,242.4,,A3
2025-08-12T18:07:01.500000,406d70,,41000,433.4,209.3,39.563769,-8.973755,28.4,2206,A5
2025-08-12T18:07:01.500000,440c34,,35600,497.9,45.8,,,8.2,,A3
2025-08-12T18:07:01.500000,406752,EZY29KC,37000,406.3,196.3,38.791607,-8.355225,7.9,1152,A3
2025-08-12T18:07:01.500000,4070ed,EXS77AW,37000,390.2,186.0,40.246504,-8.822396,0.0,3726,A3
2025-08-12T18:07:01.500000,39cea4,,,,,,,145.3,,A3
2025-08-12T18:07:01.500000,440047,,35850,,,,,56.6,,A3
2025-08-12T18:07:01.500000,4d2261,RYR902K,22450,380.8,344.0,40.046127,-8.176392,7.0,2647,A3
2025-08-12T18:07:01.500000,3d0731,DEAYZ,1100,,,,,0.4,1375,
2025-08-12T18:08:00.900000,4b1a28,EZS69XG,2950,238.1,268.3,41.06196,-8.568212,28.5,6741,A3
2025-08-12T18:08:00.900000,4952c6,,1050,431.9,235.3,,,39.4,,
2025-08-12T18:08:00.900000,440d10,EJU17AC,36025,501.5,46.4,39.466615,-8.422607,0.2,2267,A3
2025-08-12T18:08:00.900000,406fd8,EZY92LT,29000,371.9,208.8,40.036554,-8.549548,0.0,2001,A3
2025-08-12T18:08:00.900000,440da5,EJU58GH,36025,494.6,32.5,38.797799,-7.806641,0.0,6223,A3
2025-08-12T18:08:00.900000,346088,VLG2DT,32125,451.6,219.8,39.848297,-8.175781,0.0,7617,A3
2025-08-12T18:08:00.900000,490529,MOD020,1225,,,,,17.7,1345,A1
2025-08-12T18:08:00.900000,440352,,,,,,,243.6,,A3
2025-08-12T18:08:00.900000,407e69,,37000,,,,,18.0,,
2025-08-12T18:08:00.900000,489222,ENT56RT,35000,419.0,232.9,38.802979,-7.975417,0.4,0666,
2025-08-12T18:08:00.900000,4ca246,RYR9ZN,33000,413.4,212.2,38.71994,-7.904842,0.7,2615,A3
2025-08-12T18:08:00.900000,34324e,,,,,,,238.3,,A3
2025-08-12T18:08:00.900000,345687,,,,,,,160.1,,A3
2025-08-12T18:08:00.900000,4d22c4,RYR33SL,25400,384.7,44.8,39.613161,-8.116943,1.4,5432,A3
2025-08-12T18:08:00.900000,40756d,EZY28RV,33525,481.3,4.3,40.456641,-8.737814,0.0,2275,A3
2025-08-12T18:08:00.900000,48520d,,22575,,,39.347534,-8.887342,27.1,3711,A3
2025-08-12T18:08:00.900000,490670,,,,,,,62.8,1372,
2025-08-12T18:08:00.900000,406d70,,,433.4,209.3,,,50.7,,A5
2025-08-12T18:08:00.900000,440c34,,36475,497.9,45.8,,,1.1,,A3
2025-08-12T18:08:00.900000,406752,EZY29KC,37000,408.2,196.2,38.702925,-8.388367,31.3,1152,A3
2025-08-12T18:08:00.900000,4070ed,EXS77AW,37000,389.2,186.0,40.14006,-8.836853,0.1,3726,A3
2025-08-12T18:08:00.900000,39cea4,,,,,,,204.7,,A3
2025-08-12T18:08:00.900000,440047,,,,,,,116.1,,A3
2025-08-12T18:08:00.900000,4d2261,,20725,384.3,340.4,40.126167,-8.209097,23.2,2647,A3
2025-08-12T18:08:00.900000,3d0731,DEAYZ,900,,,,,0.0,1375,
2025-08-12T18:09:01.400000,440095,EJU75QL,32925,503.0,41.5,43.15361,-7.729393,24.1,,A3
2025-08-12T18:09:01.400000,4cadc4,RYR503R,35000,413.2,196.6,40.111588,-7.854004,3.1,0543,
2025-08-12T18:09:01.400000,4ca6c4,,39000,396.4,175.2,41.456497,-8.554854,22.3,,
2025-08-12T18:09:01.400000,4b1a28,,,207.5,318.3,,,37.3,,A3
2025-08-12T18:09:01.400000,4952c6,,,,,,,0.8,,
2025-08-12T18:09:01.400000,440d10,EJU17AC,36000,498.7,46.4,39.566071,-8.287811,0.1,2267,A3
2025-08-12T18:09:01.400000,406fd8,EZY92LT,27725,368.7,208.5,39.950013,-8.611159,0.5,2001,A3
2025-08-12T18:09:01.400000,440da5,,36025,494.6,32.5,38.797799,-7.806641,54.1,6223,A3
2025-08-12T18:09:01.400000,346088,VLG2DT,31175,452.4,219.7,39.751968,-8.279572,0.2,7617,A3
2025-08-12T18:09:01.400000,490529,MOD020,1250,,,,,25.8,,A1
2025-08-12T18:09:01.400000,407e69,,37000,,,40.576904,-8.835388,11.3,3757,
2025-08-12T18:09:01.400000,489222,ENT56RT,35000,418.2,232.8,38.73175,-8.094834,0.1,0666,A3
2025-08-12T18:09:01.400000,4ca246,RYR9ZN,33000,413.9,212.3,38.643082,-7.96676,3.0,2615,A3
2025-08-12T18:09:01.400000,34324e,,,,,,,298.8,,A3
2025-08-12T18:09:01.400000,345687,,,,,,,220.5,,A3
2025-08-12T18:09:01.400000,4d22c4,,25400,384.7,44.8,39.613161,-8.116943,59.6,,A3
2025-08-12T18:09:01.400000,40756d,EZY28RV,34525,484.5,4.5,40.592294,-8.725204,0.1,2275,A3
2025-08-12T18:09:01.400000,48520d,,,,,,,41.0,3711,A3
2025-08-12T18:09:01.400000,490670,,,,,,,123.2,,
2025-08-12T18:09:01.400000,406d70,,,,,,,111.1,,A5
2025-08-12T18:09:01.400000,440c34,,36475,,,,,57.0,,A3
2025-08-12T18:09:01.400000,406752,,,,,,,18.7,1152,A3
2025-08-12T18:09:01.400000,4070ed,EXS77AW,37000,389.1,185.9,40.032038,-8.851922,0.0,3726,A3
2025-08-12T18:09:01.400000,39cea4,,,,,,,265.2,,A3
2025-08-12T18:09:01.400000,440047,,,,,,,176.5,,A3
2025-08-12T18:09:01.400000,4d2261,RYR902K,16300,414.9,341.3,40.276438,-8.277449,1.1,2647,A3
2025-08-12T18:09:01.400000,3d0731,DEAYZ,600,,,,,36.4,1375,
2025-08-12T18:10:01.500000,440095,,,,,,,84.2,,A3
2025-08-12T18:10:01.500000,4cadc4,RYR503R,35000,415.1,196.5,40.011383,-7.892883,0.8,0543,A3
2025-08-12T18:10:01.500000,4ca6c4,,,,,,,82.5,,
2025-08-12T18:10:01.500000,4b1a28,,2725,,,,,53.1,,A3
2025-08-12T18:10:01.500000,4952c6,TAP1017,21850,407.8,235.0,38.989035,-7.941467,0.5,2617,A3
2025-08-12T18:10:01.500000,440d10,EJU17AC,35950,498.0,46.5,39.661285,-8.158244,0.4,2267,A3
2025-08-12T18:10:01.500000,406fd8,EZY92LT,26400,346.4,208.6,39.858765,-8.675736,0.2,2001,A3
2025-08-12T18:10:01.500000,440da5,,,,,,,114.3,,A3
2025-08-12T18:10:01.500000,346088,VLG2DT,30100,459.1,229.9,39.661203,-8.394226,0.1,7617,A3
2025-08-12T18:10:01.500000,490529,MOD020,1050,,,,,18.7,,A1
2025-08-12T18:10:01.500000,407e69,,37000,,,,,7.2,,
2025-08-12T18:10:01.500000,489222,ENT56RT,35000,419.4,232.6,38.663868,-8.207886,0.1,0666,A3
2025-08-12T18:10:01.500000,4ca246,,,,,,,58.6,,A3
2025-08-12T18:10:01.500000,345687,,,,,,,280.7,,A3
2025-08-12T18:10:01.500000,4d22c4,,,,,,,119.8,,A3
2025-08-12T18:10:01.500000,40756d,EZY28RV,35575,482.7,4.8,40.684235,-8.715467,2.2,2275,A3
2025-08-12T18:10:01.500000,48520d,,,,,,,101.2,,A3
2025-08-12T18:10:01.500000,490670,,,,,,,183.4,,
2025-08-12T18:10:01.500000,406d70,,,,,,,171.3,,A5
2025-08-12T18:10:01.500000,440c34,,,,,,,117.2,,A3
2025-08-12T18:10:01.500000,406752,,,,,,,78.9,,A3
2025-08-12T18:10:01.500000,4070ed,EXS77AW,37000,391.2,186.0,39.924596,-8.866154,0.0,3726,A3
2025-08-12T18:10:01.500000,440047,,,,,,,236.7,,A3
2025-08-12T18:10:01.500000,4d2261,RYR902K,16300,413.6,341.4,40.276438,-8.277449,56.0,2647,A3
2025-08-12T18:10:01.500000,3d0731,DEAYZ,700,,,,,0.2,1375,
2025-08-12T18:11:01.400000,440117,,37975,520.4,39.1,,,0.1,,
2025-08-12T18:11:01.400000,345595,ECMSC,3325,239.5,348.9,41.291928,-8.693244,47.0,4410,A3
2025-08-12T18:11:01.400000,39d300,TVF78FJ,29575,444.7,199.6,38.336233,-7.696401,0.1,7651,A3
2025-08-12T18:11:01.400000,4d22c3,RYR7871,4525,247.1,268.6,41.064514,-8.458618,1.0,1106,A3
2025-08-12T18:11:01.400000,440095,,,,,,,144.1,,A3
2025-08-12T18:11:01.400000,4cadc4,RYR503R,35000,417.3,196.6,39.868966,-7.94812,0.5,0543,A3
2025-08-12T18:11:01.400000,4ca6c4,,,396.5,175.1,,,42.9,3736,
2025-08-12T18:11:01.400000,4b1a28,,,,,,,112.9,,A3
2025-08-12T18:11:01.400000,4952c6,TAP1017,20025,394.0,234.8,38.920258,-8.06707,0.0,2617,A3
2025-08-12T18:11:01.400000,440d10,EJU17AC,35950,,,39.661285,-8.158244,60.2,2267,A3
2025-08-12T18:11:01.400000,406fd8,EZY92LT,25200,337.4,208.7,39.775909,-8.734609,0.0,2001,A3
2025-08-12T18:11:01.400000,440da5,,,,,,,174.1,,A3
2025-08-12T18:11:01.400000,346088,VLG2DT,28375,449.6,218.7,39.580342,-8.510986,0.1,7617,A3
2025-08-12T18:11:01.400000,490529,,,,,,,1.1,,A1
2025-08-12T18:11:01.400000,407e69,,37000,402.7,185.3,40.294418,-8.870544,5.1,3757,
2025-08-12T18:11:01.400000,489222,,35000,419.4,232.6,38.663868,-8.207886,15.8,0666,A3
2025-08-12T18:11:01.400000,4ca246,,,413.4,212.2,,,7.2,,A3
2025-08-12T18:11:01.400000,4d22c4,,,,,,,179.6,,A3
2025-08-12T18:11:01.400000,40756d,EZY28RV,36325,488.3,4.1,40.860203,-8.697739,0.4,2275,A3
2025-08-12T18:11:01.400000,48520d,,,,,,,161.1,,A3
2025-08-12T18:11:01.400000,490670,,,,,,,243.3,,
2025-08-12T18:11:01.400000,406d70,,,,,,,231.1,,A5
2025-08-12T18:11:01.400000,440c34,,,,,,,177.1,,A3
