timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T10:08:00.700000,39d30f,,37000,,,,,40.5,,A3
2025-10-09T10:08:00.700000,4cae52,,,,,,,204.1,,A3
2025-10-09T10:08:00.700000,4cafc4,,,,,,,250.4,,A3
2025-10-09T10:08:00.700000,4cad54,RYR9L,38000,394.2,355.5,40.367261,-8.436689,1.0,2270,A3
2025-10-09T10:09:00.800000,39de43,TVF30ZU,17750,358.6,46.0,39.127899,-8.721891,1.2,2254,A3
2025-10-09T10:09:00.800000,406f87,,,,,,,96.3,,
2025-10-09T10:09:00.800000,495301,,,,,,,82.5,,A3
2025-10-09T10:09:00.800000,4cac65,,,,,,,75.3,,
2025-10-09T10:09:00.800000,39cf08,,,,,,,123.8,,A5
2025-10-09T10:09:00.800000,4ca27f,,,,,,,180.2,,A3
2025-10-09T10:09:00.800000,3c54a5,,34000,,,,,59.4,,
2025-10-09T10:09:00.800000,4d2211,,,,,,,48.4,,
2025-10-09T10:09:00.800000,495217,TAP560,25875,403.1,44.6,39.563537,-8.165466,0.4,5460,A3
2025-10-09T10:09:00.800000,39ceab,,,,,,,296.8,,A3
2025-10-09T10:09:00.800000,495305,,,,,,,286.7,,
2025-10-09T10:09:00.800000,406668,EZY95VR,37000,497.2,174.6,39.782959,-8.330861,0.3,3716,A3
2025-10-09T10:09:00.800000,39666f,,26350,443.8,195.8,,,38.6,,A3
2025-10-09T10:09:00.800000,4caaf1,EIN49W,39000,526.8,168.9,39.665863,-8.004018,0.1,3711,A5
2025-10-09T10:09:00.800000,4ca302,RYR6YF,29200,375.1,342.6,39.835215,-8.13501,0.1,4421,A3
2025-10-09T10:09:00.800000,406ade,,26000,,,,,22.7,,A3
2025-10-09T10:09:00.800000,48c2a5,,32900,,,,,10.3,,A3
2025-10-09T10:09:00.800000,39d30f,,,,,,,100.7,,A3
2025-10-09T10:09:00.800000,4cae52,,,,,,,264.2,,A3
2025-10-09T10:09:00.800000,4cad54,RYR9L,38000,396.4,355.2,40.500961,-8.450806,0.2,2270,A3
2025-10-09T10:10:00.800000,4bb064,,33000,,,40.542206,-5.594238,1.1,,
2025-10-09T10:10:00.800000,34538e,AEA81LU,31000,436.1,242.8,,,2.8,,
2025-10-09T10:10:00.800000,39de43,,19300,373.4,45.9,39.167542,-8.669347,14.6,2254,A3
2025-10-09T10:10:00.800000,406f87,,,,,,,156.3,,
2025-10-09T10:10:00.800000,495301,,,,,,,142.5,,A3
2025-10-09T10:10:00.800000,4cac65,,,,,,,135.3,,
2025-10-09T10:10:00.800000,39cf08,,,,,,,183.8,,A5
2025-10-09T10:10:00.800000,4ca27f,,,,,,,240.2,,A3
2025-10-09T10:10:00.800000,3c54a5,,,,,,,119.4,,
2025-10-09T10:10:00.800000,4d2211,,,,,,,108.4,,
2025-10-09T10:10:00.800000,495217,TAP560,27250,411.5,44.6,39.639417,-8.068604,0.3,5460,A3
2025-10-09T10:10:00.800000,406668,EZY95VR,37050,497.2,174.6,39.648788,-8.314143,0.1,3716,A3
2025-10-09T10:10:00.800000,39666f,,,,,,,98.6,,A3
2025-10-09T10:10:00.800000,4caaf1,EIN49W,39000,528.7,169.0,39.527435,-7.969088,0.0,3711,A5
2025-10-09T10:10:00.800000,4ca302,RYR6YF,25700,395.9,342.2,39.935768,-8.176575,0.2,4421,A3
2025-10-09T10:10:00.800000,406ade,,,,,,,82.7,,A3
2025-10-09T10:10:00.800000,48c2a5,,,,,,,70.3,,A3
2025-10-09T10:10:00.800000,39d30f,,,,,,,160.7,,A3
2025-10-09T10:10:00.800000,4cad54,RYR9L,38000,396.4,355.2,40.531815,-8.454102,11.8,2270,A3
2025-10-09T10:11:00.900000,398477,,13550,282.8,83.5,,,1.4,,
2025-10-09T10:11:00.900000,461f63,,37000,,,,,11.2,3524,
2025-10-09T10:11:00.900000,4bb064,,17350,,,40.542206,-5.594238,17.2,,
2025-10-09T10:11:00.900000,34538e,AEA81LU,,,,,,52.7,,
2025-10-09T10:11:00.900000,39de43,TVF30ZU,22450,382.6,44.0,39.261017,-8.549334,12.2,2254,A3
2025-10-09T10:11:00.900000,406f87,,,,,,,216.4,,
2025-10-09T10:11:00.900000,495301,,,,,,,202.6,,A3
2025-10-09T10:11:00.900000,4cac65,,,,,,,195.4,,
2025-10-09T10:11:00.900000,39cf08,,,,,,,243.9,,A5
2025-10-09T10:11:00.900000,3c54a5,,,,,,,179.5,,
2025-10-09T10:11:00.900000,4d2211,,,,,,,168.5,,
2025-10-09T10:11:00.900000,495217,TAP560,27825,419.3,44.7,39.679265,-8.0177,17.2,5460,A3
2025-10-09T10:11:00.900000,406668,EZY95VR,37025,496.2,174.6,39.509903,-8.297185,0.6,3716,A3
2025-10-09T10:11:00.900000,39666f,,,,,,,158.7,,A3
2025-10-09T10:11:00.900000,4caaf1,EIN49W,37350,534.6,169.1,39.388454,-7.934265,0.2,3711,A5
2025-10-09T10:11:00.900000,4ca302,RYR6YF,22450,402.6,342.5,40.040039,-8.219604,0.4,4421,A3
2025-10-09T10:11:00.900000,406ade,,,,,,,30.6,,A3
2025-10-09T10:11:00.900000,48c2a5,,,,,,,130.4,,A3
2025-10-09T10:11:00.900000,39d30f,,,,,,,220.8,,A3
2025-10-09T10:11:00.900000,4cad54,,,,,,,71.9,,A3
2025-10-09T10:12:01.200000,398477,,14225,288.9,83.4,,,49.3,,
2025-10-09T10:12:01.200000,3465c5,WFL1506,40000,521.6,84.3,39.632713,-8.943604,0.0,3331,A5
2025-10-09T10:12:01.200000,461f63,,,454.0,219.4,,,46.2,,
2025-10-09T10:12:01.200000,4bb064,THY2QL,33000,439.2,274.3,,,1.3,4034,A3
2025-10-09T10:12:01.200000,34538e,,,,,,,112.9,,
2025-10-09T10:12:01.200000,39de43,TVF30ZU,24925,398.8,44.4,39.352249,-8.434933,0.1,2254,A3
2025-10-09T10:12:01.200000,406f87,,,,,,,276.6,,
2025-10-09T10:12:01.200000,495301,,,,,,,262.8,,A3
2025-10-09T10:12:01.200000,4cac65,,,,,,,255.6,,
2025-10-09T10:12:01.200000,3c54a5,,,,,,,239.7,,
2025-10-09T10:12:01.200000,4d2211,,,,,,,228.8,,
2025-10-09T10:12:01.200000,495217,,14100,,,,,18.0,,A3
2025-10-09T10:12:01.200000,406668,EZY95VR,37025,495.2,174.6,39.369367,-8.280029,0.0,3716,A3
2025-10-09T10:12:01.200000,39666f,,,,,,,218.9,,A3
2025-10-09T10:12:01.200000,4caaf1,EIN49W,35050,534.8,169.0,39.231445,-7.89505,0.0,3711,A5
2025-10-09T10:12:01.200000,4ca302,RYR6YF,19900,389.0,342.5,40.143857,-8.262218,0.5,4421,A3
2025-10-09T10:12:01.200000,406ade,,,,,,,90.8,,A3
2025-10-09T10:12:01.200000,48c2a5,,,,,,,190.6,,A3
2025-10-09T10:12:01.200000,39d30f,,,,,,,281.0,,A3
2025-10-09T10:12:01.200000,4cad54,,,,,,,132.2,,A3
2025-10-09T10:13:01.300000,39ceab,TVF78FJ,37000,449.3,219.0,39.47262,-6.956726,0.0,7617,A3
2025-10-09T10:13:01.300000,398477,,,,,,,109.4,,
2025-10-09T10:13:01.300000,3465c5,WFL1506,40000,521.5,84.4,39.647098,-8.755798,0.0,3331,A5
2025-10-09T10:13:01.300000,461f63,,36975,454.8,217.7,39.287384,-7.148457,4.3,3524,
2025-10-09T10:13:01.300000,4bb064,THY2QL,33000,438.2,274.3,40.563618,-5.953591,3.1,4034,A3
2025-10-09T10:13:01.300000,34538e,,31000,435.2,242.5,39.266859,-7.105286,9.1,3773,
2025-10-09T10:13:01.300000,39de43,TVF30ZU,26950,408.0,44.5,39.434601,-8.330622,0.1,2254,A3
2025-10-09T10:13:01.300000,3c54a5,,,,,,,299.8,,
2025-10-09T10:13:01.300000,4d2211,,,,,,,288.9,,
2025-10-09T10:13:01.300000,495217,,30375,432.8,44.8,39.868607,-7.7742,4.5,,A3
2025-10-09T10:13:01.300000,406668,EZY95VR,37000,492.2,174.6,39.23584,-8.263868,0.8,3716,A3
2025-10-09T10:13:01.300000,39666f,,,,,,,279.1,,A3
2025-10-09T10:13:01.300000,4caaf1,EIN49W,35000,534.8,169.0,39.086376,-7.858948,1.5,3711,A5
2025-10-09T10:13:01.300000,4ca302,RYR6YF,18475,368.4,342.3,40.2258,-8.295959,10.3,4421,A3
2025-10-09T10:13:01.300000,406ade,,,,,,,150.9,,A3
2025-10-09T10:13:01.300000,48c2a5,,,,,,,250.7,,A3
2025-10-09T10:13:01.300000,4cad54,,,,,,,192.3,,A3
2025-10-09T10:14:01.400000,3c6491,,29225,416.3,17.0,,,0.0,,
2025-10-09T10:14:01.400000,407f8d,,38000,,,,,27.1,5214,
2025-10-09T10:14:01.400000,405456,,,497.5,175.5,,,9.8,,
2025-10-09T10:14:01.400000,39ceab,,37000,448.5,219.1,39.47262,-6.956726,41.9,7617,A3
2025-10-09T10:14:01.400000,398477,,,,,,,169.5,,
2025-10-09T10:14:01.400000,3465c5,WFL1506,40000,521.4,84.5,39.660179,-8.582214,0.1,3331,A5
2025-10-09T10:14:01.400000,461f63,,,,,,,64.4,,
2025-10-09T10:14:01.400000,4bb064,,33000,,,,,0.9,4034,A3
2025-10-09T10:14:01.400000,34538e,,31000,,,39.24619,-7.156616,34.2,3773,
2025-10-09T10:14:01.400000,39de43,TVF30ZU,28525,418.6,44.6,39.516705,-8.226318,0.3,2254,A3
2025-10-09T10:14:01.400000,495217,,31075,,,39.931299,-7.693176,28.4,,A3
2025-10-09T10:14:01.400000,406668,EZY95VR,37000,492.2,174.6,39.229152,-8.263062,3.0,3716,A3
2025-10-09T10:14:01.400000,4caaf1,EIN49W,35000,,,39.079021,-7.857117,25.2,3711,A5
2025-10-09T10:14:01.400000,4ca302,,,,,,,70.4,,A3
2025-10-09T10:14:01.400000,406ade,,,,,,,211.1,,A3
2025-10-09T10:14:01.400000,4cad54,,,,,,,252.4,,A3
2025-10-09T10:15:01,406f87,EXS251,39000,497.8,169.2,40.30125,-8.157349,3.2,3702,A3
2025-10-09T10:15:01,3c6491,EWG62A,29975,420.3,23.0,,,36.3,2276,A3
2025-10-09T10:15:01,407f8d,,,,,,,86.6,,
2025-10-09T10:15:01,405456,,37000,,,,,1.7,,
2025-10-09T10:15:01,39ceab,,37000,,,,,0.7,7617,A3
2025-10-09T10:15:01,398477,,,,,,,229.1,,
2025-10-09T10:15:01,3465c5,WFL1506,40000,526.3,84.7,39.674881,-8.383046,0.0,3331,A5
2025-10-09T10:15:01,461f63,FIN1707,36975,488.3,195.3,39.022367,-7.291382,0.0,3524,A3
2025-10-09T10:15:01,4bb064,,33000,,,,,12.0,4034,A3
2025-10-09T10:15:01,34538e,AEA81LU,29250,417.3,242.5,39.149185,-7.394217,0.2,3773,
2025-10-09T10:15:01,39de43,TVF30ZU,29825,429.9,44.6,39.60008,-8.119995,0.1,2254,A3
2025-10-09T10:15:01,495217,,32250,,,,,0.3,,A3
2025-10-09T10:15:01,406668,,,491.2,174.6,,,4.5,3716,A3
2025-10-09T10:15:01,4caaf1,,,,,,,84.8,,A5
2025-10-09T10:15:01,4ca302,,,,,,,130.0,,A3
2025-10-09T10:15:01,406ade,,,,,,,270.6,,A3
2025-10-09T10:16:01.100000,406f87,EXS251,39000,498.9,169.1,40.198517,-8.131836,26.8,3702,A3
2025-10-09T10:16:01.100000,407181,,37000,,,,,46.2,4647,
2025-10-09T10:16:01.100000,3c6491,,,,,,,96.4,,A3
2025-10-09T10:16:01.100000,407f8d,EXS47QN,38000,418.8,30.7,39.086236,-7.478638,0.3,5214,
2025-10-09T10:16:01.100000,405456,EFW22D,37000,498.5,175.5,40.091171,-7.809326,6.1,4654,A3
2025-10-09T10:16:01.100000,39ceab,,37000,,,,,17.6,,A3
2025-10-09T10:16:01.100000,398477,,,,,,,289.2,,
