timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T11:00:00.400000,4ca56a,,,,,,,125.6,,A3
2025-08-06T11:01:00.500000,4ca855,,4575,277.7,63.3,,,0.9,,
2025-08-06T11:01:00.500000,346147,IBE05VP,33000,453.0,243.1,39.459091,-6.610904,17.0,3764,A3
2025-08-06T11:01:00.500000,495152,TAP10DM,19250,446.5,58.1,39.017293,-8.414856,0.1,3336,A3
2025-08-06T11:01:00.500000,3ce078,,,,,,,126.7,,
2025-08-06T11:01:00.500000,45d965,,35025,490.4,193.9,40.104721,-7.052368,0.0,0761,
2025-08-06T11:01:00.500000,4acb02,,,,,,,71.3,,A0
2025-08-06T11:01:00.500000,4cae93,RYR843X,32750,442.1,356.0,38.768797,-8.293945,0.3,3340,A3
2025-08-06T11:01:00.500000,49530b,TAP234Y,7325,244.2,158.4,39.181641,-9.056795,9.6,4276,A3
2025-08-06T11:01:00.500000,39644a,,,,,,,105.0,,A5
2025-08-06T11:01:00.500000,48691b,PHPAJ,28000,271.6,32.5,38.800095,-7.801308,0.0,2241,A1
2025-08-06T11:01:00.500000,4d225a,,,,,,,40.3,,A3
2025-08-06T11:01:00.500000,347296,,,522.3,268.0,,,8.5,,A5
2025-08-06T11:01:00.500000,4ca61e,,34000,,,39.795456,-7.89917,42.2,,A3
2025-08-06T11:01:00.500000,39c426,,,,,,,50.0,,A5
2025-08-06T11:01:00.500000,44079a,,,,,,,143.4,,A3
2025-08-06T11:01:00.500000,4080ad,,38025,411.9,34.6,39.132385,-7.618421,44.4,2150,A3
2025-08-06T11:01:00.500000,407f8c,,,,,,,210.7,,A3
2025-08-06T11:01:00.500000,45d064,,34975,496.0,189.6,38.760185,-7.450989,2.8,3512,A3
2025-08-06T11:01:00.500000,40812e,EZY57LX,38000,423.3,355.5,39.715297,-8.374207,0.0,2032,A3
2025-08-06T11:01:00.500000,4ca84c,RYR55GP,29450,440.8,185.2,38.477829,-7.569222,3.0,2154,A3
2025-08-06T11:01:00.500000,40766d,EXS3UQ,38000,401.6,36.7,39.678474,-7.189453,29.7,5460,A3
2025-08-06T11:01:00.500000,39d311,,38000,405.6,27.1,39.354172,-7.134247,36.5,7747,A3
2025-08-06T11:01:00.500000,407f1f,,,,,,,154.8,,A3
2025-08-06T11:01:00.500000,4cac56,RYR2AA,36000,430.0,354.5,40.855911,-8.467651,0.7,5472,A3
2025-08-06T11:01:00.500000,4d22b5,RYR33SL,36025,407.3,45.8,40.41806,-7.069275,0.3,5452,A3
2025-08-06T11:01:00.500000,4951cd,,,,,,,149.1,,A3
2025-08-06T11:01:00.500000,3c64ad,,,,,,,251.8,,A3
2025-08-06T11:01:00.500000,406752,,35975,403.4,21.2,,,36.6,,A3
2025-08-06T11:01:00.500000,4d222c,,,,,,,227.1,,A3
2025-08-06T11:01:00.500000,4ca56a,,,,,,,185.8,,A3
2025-08-06T11:02:00.700000,495150,,27925,411.5,6.3,39.488297,-8.940363,4.9,3336,
2025-08-06T11:02:00.700000,347691,AEA052,34000,,,,,0.9,1460,A5
2025-08-06T11:02:00.700000,4ca855,RYR958H,6575,285.0,359.0,41.190628,-8.566589,10.1,5465,A3
2025-08-06T11:02:00.700000,346147,,,,,,,77.2,,A3
2025-08-06T11:02:00.700000,495152,TAP10DM,21150,459.5,58.1,39.084229,-8.276646,0.1,3336,A3
2025-08-06T11:02:00.700000,3ce078,,,,,,,186.9,,
2025-08-06T11:02:00.700000,45d965,VKG1194,35025,490.4,193.9,40.079568,-7.060464,31.4,0761,A3
2025-08-06T11:02:00.700000,4acb02,,,,,,,131.5,,A0
2025-08-06T11:02:00.700000,4cae93,RYR843X,34200,434.3,355.6,38.894165,-8.305783,0.0,3340,A3
2025-08-06T11:02:00.700000,49530b,,,,,,,57.2,,A3
2025-08-06T11:02:00.700000,39644a,,35000,513.5,192.1,39.655106,-7.187328,0.0,7672,A5
2025-08-06T11:02:00.700000,48691b,PHPAJ,28000,272.1,32.7,38.863998,-7.749183,0.2,2241,A1
2025-08-06T11:02:00.700000,4d225a,,,,,,,100.5,,A3
2025-08-06T11:02:00.700000,347296,PUE301,35000,521.3,267.9,39.372719,-8.329529,0.0,3763,A5
2025-08-06T11:02:00.700000,4ca61e,,34000,406.6,45.5,,,9.7,,A3
2025-08-06T11:02:00.700000,39c426,,,,,,,110.2,,A5
2025-08-06T11:02:00.700000,44079a,,,,,,,203.6,,A3
2025-08-06T11:02:00.700000,4080ad,,38025,,,,,3.0,,A3
2025-08-06T11:02:00.700000,407f8c,EXS93WN,32675,441.3,185.9,38.745381,-7.528137,0.5,7706,A3
2025-08-06T11:02:00.700000,45d064,VKG1216,34975,501.3,194.2,38.623321,-7.483459,0.1,3512,A3
2025-08-06T11:02:00.700000,40812e,EZY57LX,38000,423.3,355.5,39.833221,-8.386211,0.0,2032,A3
2025-08-06T11:02:00.700000,4ca84c,RYR55GP,27475,420.8,185.3,38.384787,-7.580208,0.7,2154,A3
2025-08-06T11:02:00.700000,40766d,,,,,,,89.9,,A3
2025-08-06T11:02:00.700000,39d311,TVF26DA,38000,403.0,27.3,39.541424,-7.009521,0.0,7747,A3
2025-08-06T11:02:00.700000,407f1f,,,,,,,215.0,,A3
2025-08-06T11:02:00.700000,4cac56,,36000,430.1,354.4,41.0289,-8.48999,0.1,5472,A3
2025-08-06T11:02:00.700000,4d22b5,RYR33SL,36000,408.1,45.9,40.491531,-6.970276,2.4,5452,A3
2025-08-06T11:02:00.700000,4951cd,,8400,,,39.223846,-9.372293,14.4,,A3
2025-08-06T11:02:00.700000,406752,,,,,,,96.8,,A3
2025-08-06T11:02:00.700000,4d222c,,,,,,,287.3,,A3
2025-08-06T11:02:00.700000,4ca56a,,,,,,,245.9,,A3
