timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T08:00:00.800000,3c7421,,,,,,,294.4,,A3
2025-10-12T08:00:00.800000,4952c7,,34050,468.8,45.6,40.393707,-7.096436,42.7,,A3
2025-10-12T08:00:00.800000,4072a5,,37000,433.0,189.6,,,57.3,,A3
2025-10-12T08:00:00.800000,4cadf2,,,,,,,184.5,,A3
2025-10-12T08:00:00.800000,4ca8d9,,,,,,,222.4,,A3
2025-10-12T08:00:00.800000,4ca8bd,,36975,435.5,175.3,39.033188,-8.295693,59.1,,A3
2025-10-12T08:00:00.800000,495292,,,,,,,288.7,,A3
2025-10-12T08:00:00.800000,4866ed,,,,,,,155.0,,A3
2025-10-12T08:00:00.800000,4868b9,,,,,,,120.8,,A3
2025-10-12T08:00:00.800000,490036,,ground,0.0,,39.549105,-8.867966,18.7,,
2025-10-12T08:01:00.800000,4caee8,,39000,445.5,193.6,,,28.4,,
2025-10-12T08:01:00.800000,345319,,38000,457.5,103.4,41.07074,-8.836975,4.5,3334,
2025-10-12T08:01:00.800000,4b18b8,EDW228B,35025,444.8,219.3,39.4384,-6.991962,2.4,3702,A3
2025-10-12T08:01:00.800000,503ede,TRA9263,33000,439.5,193.2,39.472641,-7.207927,22.9,7120,
2025-10-12T08:01:00.800000,3964f1,,37000,439.5,193.7,,,8.5,2367,
2025-10-12T08:01:00.800000,40815c,,,,,,,84.4,,A3
2025-10-12T08:01:00.800000,3c56f4,EWG3HM,36975,445.5,193.6,40.323269,-7.00678,4.6,3720,A3
2025-10-12T08:01:00.800000,49514f,TAP535,34750,447.8,216.3,40.338913,-7.980286,0.0,1124,A3
2025-10-12T08:01:00.800000,4b1802,,,,,,,137.2,,A3
2025-10-12T08:01:00.800000,4080c2,RUK571,37000,439.2,190.4,40.344498,-8.398315,0.1,2234,A3
2025-10-12T08:01:00.800000,44014a,,,,,,,295.7,,
2025-10-12T08:01:00.800000,4ca8fb,NOS631,37975,488.9,97.3,,,1.2,3101,A5
2025-10-12T08:01:00.800000,39d30c,,,,,,,182.8,,
2025-10-12T08:01:00.800000,4cae00,RYR9508,26325,397.0,171.9,40.452033,-8.61066,0.9,3345,A3
2025-10-12T08:01:00.800000,4cae56,,,,,,,221.7,,A3
2025-10-12T08:01:00.800000,3c56ea,EWG75E,23950,351.6,232.5,39.614185,-8.473511,0.0,0125,A3
2025-10-12T08:01:00.800000,407cb1,,37000,433.5,193.2,39.51741,-7.295519,0.0,2216,A3
2025-10-12T08:01:00.800000,4cae8c,RYR4ZF,39000,435.6,183.0,39.266254,-8.152954,0.1,1167,A3
2025-10-12T08:01:00.800000,495298,TAP5HA,26250,351.4,186.7,39.767166,-8.338026,0.1,1112,A3
2025-10-12T08:01:00.800000,aaed0d,,,,,,,119.8,,A5
2025-10-12T08:01:00.800000,3c7424,,,,,,,67.7,,A3
2025-10-12T08:01:00.800000,4952cc,,16850,318.2,230.4,38.725596,-8.2901,0.3,3727,A3
2025-10-12T08:01:00.800000,49514e,,35000,452.0,60.1,,,46.3,5473,A3
2025-10-12T08:01:00.800000,4b18f4,EDW214A,35975,411.5,224.8,38.289093,-8.653136,0.4,3717,A3
2025-10-12T08:01:00.800000,4951d5,TAP822W,34000,459.6,45.2,40.335983,-7.167664,0.1,5474,A3
2025-10-12T08:01:00.800000,346690,VLG15SY,14250,308.1,230.0,38.606236,-8.474548,15.1,0473,A3
2025-10-12T08:01:00.800000,4b18bb,,,,,,,199.6,,A3
2025-10-12T08:01:00.800000,4952c7,,,,,,,44.0,5620,A3
2025-10-12T08:01:00.800000,4072a5,,,,,,,117.3,,A3
2025-10-12T08:01:00.800000,4cadf2,,,,,,,244.5,,A3
2025-10-12T08:01:00.800000,4ca8d9,,,,,,,282.4,,A3
2025-10-12T08:01:00.800000,4ca8bd,EIN892,36575,431.3,175.5,38.793365,-8.270854,0.0,3733,A3
2025-10-12T08:01:00.800000,4866ed,,,,,,,214.9,,A3
2025-10-12T08:01:00.800000,4868b9,,,,,,,180.8,,A3
2025-10-12T08:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,45.9,,
2025-10-12T08:02:01.100000,4952cf,,16100,313.5,47.5,39.083211,-8.815918,0.1,4707,
2025-10-12T08:02:01.100000,4ca84b,,37000,435.1,210.2,40.374115,-8.313416,0.1,3751,
2025-10-12T08:02:01.100000,4d206e,,8750,,,,,4.0,,
2025-10-12T08:02:01.100000,4076b1,,37000,438.0,196.7,40.536804,-7.683938,11.3,5220,
2025-10-12T08:02:01.100000,4caee8,,,,,,,88.7,,
2025-10-12T08:02:01.100000,345319,IBE03EK,38000,458.7,103.5,41.056137,-8.755615,8.7,3334,A5
2025-10-12T08:02:01.100000,4b18b8,,35000,444.8,219.3,39.4384,-6.991962,2.1,3702,A3
2025-10-12T08:02:01.100000,503ede,TRA9263,33000,438.3,193.1,39.307617,-7.257365,1.0,7120,A3
2025-10-12T08:02:01.100000,3964f1,,37000,439.5,193.7,,,3.5,,
2025-10-12T08:02:01.100000,40815c,,,,,,,144.8,,A3
2025-10-12T08:02:01.100000,3c56f4,EWG3HM,37000,447.7,193.7,40.189152,-7.049665,0.6,3720,A3
2025-10-12T08:02:01.100000,49514f,TAP535,33775,452.8,216.3,40.235053,-8.079758,0.1,1124,A3
2025-10-12T08:02:01.100000,4b1802,,,,,,,197.6,,A3
2025-10-12T08:02:01.100000,4080c2,RUK571,37000,440.1,190.3,40.223089,-8.4272,0.1,2234,A3
2025-10-12T08:02:01.100000,4ca8fb,,37975,489.1,97.4,40.542204,-5.877998,1.9,3101,A5
2025-10-12T08:02:01.100000,39d30c,,,,,,,243.1,,
2025-10-12T08:02:01.100000,4cae00,RYR9508,28350,410.5,175.1,40.323029,-8.586914,0.2,3345,A3
2025-10-12T08:02:01.100000,4cae56,,,,,,,282.0,,A3
2025-10-12T08:02:01.100000,3c56ea,EWG75E,22800,352.8,211.4,39.541626,-8.557633,0.2,0125,A3
2025-10-12T08:02:01.100000,407cb1,,37000,433.2,193.1,39.51741,-7.295519,8.0,2216,A3
2025-10-12T08:02:01.100000,4cae8c,RYR4ZF,39000,436.7,183.2,39.15006,-8.160889,0.1,1167,A3
2025-10-12T08:02:01.100000,495298,TAP5HA,25100,342.3,224.5,39.675659,-8.370448,0.1,1112,A3
2025-10-12T08:02:01.100000,aaed0d,,,,,,,180.1,,A5
2025-10-12T08:02:01.100000,3c7424,,,,,,,128.0,,A3
2025-10-12T08:02:01.100000,4952cc,TAP557H,16850,318.2,230.4,38.725596,-8.2901,52.4,3727,A3
2025-10-12T08:02:01.100000,49514e,,,,,,,106.6,,A3
2025-10-12T08:02:01.100000,4b18f4,,36000,411.5,224.8,38.279812,-8.664869,48.7,3717,A3
2025-10-12T08:02:01.100000,4951d5,TAP822W,33975,456.1,45.4,40.429779,-7.043457,2.3,5474,A3
2025-10-12T08:02:01.100000,346690,,13875,,,,,56.1,,A3
2025-10-12T08:02:01.100000,4b18bb,,,,,,,259.9,,A3
2025-10-12T08:02:01.100000,4952c7,,,,,,,104.3,,A3
2025-10-12T08:02:01.100000,4072a5,,,,,,,177.6,,A3
2025-10-12T08:02:01.100000,4ca8bd,EIN892,35250,433.3,175.6,38.673272,-8.258789,0.1,3733,A3
2025-10-12T08:02:01.100000,4866ed,,,,,,,275.2,,A3
2025-10-12T08:02:01.100000,4868b9,,,,,,,241.1,,A3
2025-10-12T08:02:01.100000,490036,,,,,,,106.2,,
