timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T16:13:01.300000,4952cc,,31800,420.1,46.0,39.504959,-7.984075,6.2,2016,A3
2025-08-04T16:13:01.300000,399188,VLJ460S,37700,296.3,43.8,39.48674,-8.20219,0.0,2026,A1
2025-08-04T16:13:01.300000,495151,TAP120R,9250,281.4,275.7,38.953033,-8.483834,0.4,5252,A3
2025-08-04T16:13:01.300000,4ca281,,,,,,,120.8,,A3
2025-08-04T16:13:01.300000,344197,,,,,,,168.9,,A3
2025-08-04T16:13:01.300000,4cad3b,,29675,,,,,19.0,,A3
2025-08-04T16:13:01.300000,4cafc1,RYR61GD,13450,303.4,211.4,39.430118,-8.770386,0.1,2005,A3
2025-08-04T16:13:01.300000,407573,,,,,,,133.5,,A3
2025-08-04T16:13:01.300000,495290,,33700,446.2,44.4,39.971237,-7.61731,29.0,2264,A3
2025-08-04T16:13:01.300000,489227,,,,,,,277.1,,A3
2025-08-04T16:13:01.300000,4951d7,TAP31DB,17975,331.2,211.3,39.356798,-8.701965,0.1,1115,A3
2025-08-04T16:13:01.300000,400db1,,,,,,,172.9,,A3
2025-08-04T16:14:01.500000,49514c,TAP436,27475,401.2,42.9,39.221098,-8.481262,0.0,5440,A3
2025-08-04T16:14:01.500000,3c0c99,TUI2HY,37000,456.4,208.2,38.614755,-7.63916,0.3,1113,
2025-08-04T16:14:01.500000,06a0ae,QTR16H,13575,318.9,244.2,38.911247,-8.004395,0.2,2077,A5
2025-08-04T16:14:01.500000,4cad39,RYR7243,31150,460.0,350.0,38.693103,-7.854004,0.1,1160,A3
2025-08-04T16:14:01.500000,3c6486,,,,,,,84.5,,A3
2025-08-04T16:14:01.500000,345103,EVE813,31000,488.7,274.8,40.769333,-8.796303,25.2,2624,A5
2025-08-04T16:14:01.500000,406754,EZY98VG,35025,446.9,209.5,39.952062,-8.702608,0.0,0542,A3
2025-08-04T16:14:01.500000,4853d4,TRA16J,37000,456.1,195.3,38.242431,-7.561579,0.3,3704,A3
2025-08-04T16:14:01.500000,4ca7b9,RYR7FA,12300,313.0,277.9,38.926469,-8.221558,21.8,0464,A3
2025-08-04T16:14:01.500000,4891b8,ENT753,33000,438.9,168.4,39.852219,-8.069339,0.2,3354,A3
2025-08-04T16:14:01.500000,49514d,TAP836A,27050,410.5,61.0,39.169235,-8.042112,15.7,2256,A3
2025-08-04T16:14:01.500000,4068f5,,,,,,,142.9,,
2025-08-04T16:14:01.500000,34520e,IBE0265,36000,524.2,266.1,40.509013,-8.65448,0.3,2626,A5
2025-08-04T16:14:01.500000,4952cc,,33350,420.0,45.4,39.60683,-7.850342,3.2,2016,A3
2025-08-04T16:14:01.500000,399188,,38500,297.8,43.8,39.488708,-8.199742,0.3,2026,A1
2025-08-04T16:14:01.500000,495151,TAP120R,8250,278.4,275.8,38.957932,-8.546229,10.2,5252,A3
2025-08-04T16:14:01.500000,4ca281,EIN49D,36000,484.5,349.9,39.644257,-8.071966,0.0,3350,A3
2025-08-04T16:14:01.500000,344197,,,,,,,229.1,,A3
2025-08-04T16:14:01.500000,4cad3b,,,,,,,79.2,,A3
2025-08-04T16:14:01.500000,4cafc1,RYR61GD,12900,309.6,238.9,39.406128,-8.798914,28.6,2005,A3
2025-08-04T16:14:01.500000,407573,,,,,,,193.7,,A3
2025-08-04T16:14:01.500000,495290,,34025,,,,,34.9,,A3
2025-08-04T16:14:01.500000,4951d7,TAP31DB,16700,333.0,270.3,39.313751,-8.778434,7.5,1115,A3
2025-08-04T16:14:01.500000,400db1,,,,,,,233.1,,A3
2025-08-04T16:15:01.700000,4b194b,SWR233D,19875,417.7,39.6,39.134651,-8.572144,0.0,2245,A3
2025-08-04T16:15:01.700000,02006e,,36000,,,,,6.5,6443,
2025-08-04T16:15:01.700000,49514c,TAP436,29275,408.3,42.9,39.303868,-8.382263,0.2,5440,A3
2025-08-04T16:15:01.700000,3c0c99,TUI2HY,37000,457.2,208.2,38.498747,-7.718384,2.2,1113,A3
2025-08-04T16:15:01.700000,06a0ae,,12825,313.5,244.1,38.888489,-8.064144,5.5,2077,A5
2025-08-04T16:15:01.700000,4cad39,RYR7243,32225,472.3,340.1,38.816849,-7.891826,0.4,1160,A3
2025-08-04T16:15:01.700000,3c6486,,,,,,,144.7,,A3
2025-08-04T16:15:01.700000,345103,,,,,,,85.4,,A5
2025-08-04T16:15:01.700000,406754,EZY98VG,35000,444.2,209.4,39.844386,-8.781616,0.1,0542,A3
2025-08-04T16:15:01.700000,4853d4,,37000,456.3,194.9,38.18559,-7.580925,25.9,3704,A3
2025-08-04T16:15:01.700000,4ca7b9,,,,,,,82.0,,A3
2025-08-04T16:15:01.700000,4891b8,ENT753,33000,437.7,168.5,39.72963,-8.036798,0.5,3354,A3
2025-08-04T16:15:01.700000,49514d,,,,,,,75.9,,A3
2025-08-04T16:15:01.700000,4068f5,,37000,446.0,197.2,39.968994,-7.848694,8.6,2261,
2025-08-04T16:15:01.700000,34520e,IBE0265,36000,525.3,266.0,40.49968,-8.829651,0.1,2626,A5
2025-08-04T16:15:01.700000,4952cc,,34100,422.1,45.3,39.60683,-7.850342,14.3,2016,A3
2025-08-04T16:15:01.700000,399188,VLJ460S,39075,318.3,43.7,39.610042,-8.050049,0.0,2026,A1
2025-08-04T16:15:01.700000,495151,,,,,,,70.4,,A3
2025-08-04T16:15:01.700000,4ca281,EIN49D,36000,488.6,349.9,39.776184,-8.102298,0.7,3350,A3
2025-08-04T16:15:01.700000,344197,,,,,,,289.2,,A3
2025-08-04T16:15:01.700000,4cad3b,,,,,,,139.4,,A3
2025-08-04T16:15:01.700000,4cafc1,,,,,,,88.8,,A3
2025-08-04T16:15:01.700000,407573,,,,,,,253.9,,A3
2025-08-04T16:15:01.700000,495290,,34000,,,,,23.9,,A3
2025-08-04T16:15:01.700000,4951d7,,16700,333.0,270.3,39.313751,-8.778434,67.6,,A3
2025-08-04T16:15:01.700000,400db1,,,,,,,293.2,,A3
2025-08-04T16:16:00.800000,4952ce,,35900,477.4,232.7,,,3.7,,
2025-08-04T16:16:00.800000,4b194b,SWR233D,21725,427.4,42.7,39.22054,-8.471313,0.0,2245,A3
2025-08-04T16:16:00.800000,02006e,,36000,465.3,15.2,,,1.0,6443,
2025-08-04T16:16:00.800000,49514c,TAP436,30675,411.8,43.0,39.372208,-8.300171,0.1,5440,A3
2025-08-04T16:16:00.800000,3c0c99,TUI2HY,37000,457.2,208.2,38.418777,-7.772708,18.6,1113,A3
2025-08-04T16:16:00.800000,06a0ae,,11950,,,38.861298,-8.136212,30.5,,A5
2025-08-04T16:16:00.800000,4cad39,RYR7243,33150,479.4,339.5,38.940948,-7.95028,0.1,1160,A3
2025-08-04T16:16:00.800000,3c6486,,,,,,,203.9,,A3
2025-08-04T16:16:00.800000,345103,,,,,,,144.5,,A5
2025-08-04T16:16:00.800000,406754,EZY98VG,34975,443.7,209.3,39.739783,-8.85791,0.1,0542,A3
2025-08-04T16:16:00.800000,4853d4,,,,,,,85.1,,A3
2025-08-04T16:16:00.800000,4ca7b9,,10075,282.8,276.5,38.94793,-8.461609,0.0,0464,A3
2025-08-04T16:16:00.800000,4891b8,ENT753,33600,437.7,168.5,39.610554,-8.005554,0.0,3354,A3
2025-08-04T16:16:00.800000,49514d,,,,,,,135.1,,A3
2025-08-04T16:16:00.800000,4068f5,,37000,446.0,197.2,,,35.4,,
2025-08-04T16:16:00.800000,34520e,IBE0265,36000,525.3,266.0,40.497528,-8.868958,40.8,2626,A5
2025-08-04T16:16:00.800000,4952cc,,,,,,,73.4,,A3
2025-08-04T16:16:00.800000,399188,VLJ460S,39500,331.0,43.8,39.665858,-7.980957,1.1,2026,A1
2025-08-04T16:16:00.800000,495151,,,,,,,129.5,,A3
2025-08-04T16:16:00.800000,4ca281,EIN49D,36000,486.7,349.8,39.905975,-8.132324,0.1,3350,A3
2025-08-04T16:16:00.800000,4cad3b,,,,,,,198.5,,A3
2025-08-04T16:16:00.800000,4cafc1,,,,,,,147.9,,A3
2025-08-04T16:16:00.800000,495290,,,,,,,83.0,,A3
2025-08-04T16:16:00.800000,4951d7,,,,,,,126.8,,A3
2025-08-04T16:17:01,497cdb,,4800,55.0,272.1,,,0.7,5672,
2025-08-04T16:17:01,503eaa,,35000,,,,,0.7,3542,
2025-08-04T16:17:01,495266,RZO229,35000,489.3,258.8,41.165166,-8.553918,1.7,5764,A3
2025-08-04T16:17:01,424c7c,MLJGI,33800,517.6,349.5,38.524841,-7.774798,0.4,5463,A2
2025-08-04T16:17:01,3c5eed,,35725,,,,,20.8,3724,
2025-08-04T16:17:01,4952ce,,32900,490.0,232.5,,,0.9,3757,
2025-08-04T16:17:01,4b194b,SWR233D,23325,436.6,42.9,39.308477,-8.366638,0.0,2245,A3
2025-08-04T16:17:01,02006e,RAM716X,36000,467.2,15.1,38.540132,-7.4599,0.4,6443,
2025-08-04T16:17:01,49514c,TAP436,32125,423.1,43.1,39.470805,-8.181641,0.1,5440,A3
2025-08-04T16:17:01,3c0c99,,,,,,,32.5,,A3
2025-08-04T16:17:01,06a0ae,,,,,,,90.7,,A5
2025-08-04T16:17:01,4cad39,RYR7243,33800,490.4,339.7,39.06633,-8.009869,0.0,1160,A3
2025-08-04T16:17:01,3c6486,,,,,,,264.1,,A3
2025-08-04T16:17:01,345103,,,,,,,204.7,,A5
2025-08-04T16:17:01,406754,EZY98VG,35000,443.7,209.3,39.647703,-8.924866,2.9,0542,A3
2025-08-04T16:17:01,4853d4,,,,,,,145.3,,A3
2025-08-04T16:17:01,4ca7b9,RYR7FA,9175,279.8,276.6,38.955826,-8.551603,0.7,0464,A3
2025-08-04T16:17:01,4891b8,ENT753,34800,419.5,158.0,39.494888,-7.967118,1.0,3354,A3
2025-08-04T16:17:01,49514d,,,,,,,195.2,,A3
2025-08-04T16:17:01,4068f5,EXS3PD,37000,446.9,197.2,39.721161,-7.94831,0.1,2261,A3
2025-08-04T16:17:01,34520e,,,,,,,101.0,,A5
2025-08-04T16:17:01,4952cc,,,,,,,133.6,,A3
2025-08-04T16:17:01,399188,,40025,337.4,43.9,39.70166,-7.936488,0.8,2026,A1
2025-08-04T16:17:01,495151,,,,,,,189.7,,A3
2025-08-04T16:17:01,4ca281,EIN49D,36000,485.5,349.9,40.040955,-8.163757,0.4,3350,A3
2025-08-04T16:17:01,4cad3b,,34400,459.9,15.1,,,6.8,,A3
2025-08-04T16:17:01,4cafc1,,,,,,,208.1,,A3
2025-08-04T16:17:01,495290,,,,,,,143.2,,A3
2025-08-04T16:17:01,4951d7,,,,,,,11.7,,A3
2025-08-04T16:18:01.200000,40803e,,37000,,,40.313679,-8.440184,0.2,2262,
2025-08-04T16:18:01.200000,345686,IBS1549,35000,481.8,232.8,,,0.0,2637,A3
2025-08-04T16:18:01.200000,347312,,,301.4,87.0,,,28.6,,
2025-08-04T16:18:01.200000,497cdb,SHADW72,4800,52.1,273.3,40.014221,-8.242126,1.7,5672,B6
2025-08-04T16:18:01.200000,503eaa,GJT8VZ,35000,462.0,226.6,,,0.0,3542,A3
2025-08-04T16:18:01.200000,495266,RZO229,35000,489.5,258.7,41.136909,-8.740872,0.1,5764,A3
2025-08-04T16:18:01.200000,424c7c,MLJGI,34250,527.8,349.5,38.654022,-7.805189,0.9,5463,A2
2025-08-04T16:18:01.200000,3c5eed,,34975,,,,,5.0,,
2025-08-04T16:18:01.200000,4952ce,,30425,476.2,232.3,40.26331,-7.860718,2.2,,
2025-08-04T16:18:01.200000,4b194b,SWR233D,24825,443.7,42.9,39.396042,-8.262024,0.2,2245,A3
2025-08-04T16:18:01.200000,02006e,RAM716X,36000,460.2,15.2,38.658142,-7.419235,0.5,6443,
2025-08-04T16:18:01.200000,49514c,TAP436,33025,433.0,43.1,39.545792,-8.091252,0.0,5440,A3
2025-08-04T16:18:01.200000,3c0c99,,37000,459.4,207.9,38.184427,-7.930457,19.6,,A3
2025-08-04T16:18:01.200000,06a0ae,,10225,264.8,245.0,,,43.9,,A5
2025-08-04T16:18:01.200000,4cad39,RYR7243,34625,486.5,351.4,39.199814,-8.052322,0.0,1160,A3
2025-08-04T16:18:01.200000,345103,,,,,,,264.9,,A5
2025-08-04T16:18:01.200000,406754,EZY98VG,34975,443.7,209.3,39.594401,-8.963623,20.3,0542,A3
2025-08-04T16:18:01.200000,4853d4,,,,,,,205.4,,A3
2025-08-04T16:18:01.200000,4ca7b9,,8725,279.8,276.6,38.957062,-8.565037,39.7,,A3
2025-08-04T16:18:01.200000,4891b8,,34800,419.5,158.0,39.494888,-7.967118,58.4,3354,A3
2025-08-04T16:18:01.200000,49514d,,,,,,,255.4,,A3
2025-08-04T16:18:01.200000,4068f5,EXS3PD,37000,443.8,197.2,39.598892,-7.997211,0.1,2261,A3
2025-08-04T16:18:01.200000,34520e,,,,,,,161.2,,A5
2025-08-04T16:18:01.200000,4952cc,,,,,,,193.8,,A3
2025-08-04T16:18:01.200000,399188,,40000,346.6,43.8,,,40.1,,A1
2025-08-04T16:18:01.200000,495151,,,,,,,249.9,,A3
2025-08-04T16:18:01.200000,4ca281,EIN49D,36025,484.5,349.9,40.173019,-8.19458,0.4,3350,A3
2025-08-04T16:18:01.200000,4cad3b,,34550,459.9,15.1,,,4.4,1160,A3
2025-08-04T16:18:01.200000,4cafc1,,,,,,,268.3,,A3
2025-08-04T16:18:01.200000,495290,,,,,,,203.4,,A3
2025-08-04T16:18:01.200000,4951d7,,,,,,,71.8,,A3
2025-08-04T16:19:01.400000,4d220b,,35000,,,,,50.3,,
2025-08-04T16:19:01.400000,40803e,TOM1AW,37000,456.3,209.5,40.238684,-8.49574,1.5,2262,
2025-08-04T16:19:01.400000,345686,IBS1549,35000,481.0,232.8,38.513855,-7.430221,0.1,2637,A3
2025-08-04T16:19:01.400000,347312,,,,,,,88.8,,
2025-08-04T16:19:01.400000,497cdb,,4825,52.0,272.2,40.014221,-8.242126,0.5,5672,B6
2025-08-04T16:19:01.400000,503eaa,GJT8VZ,35000,462.0,226.4,,,0.2,3542,A3
2025-08-04T16:19:01.400000,495266,RZO229,35000,489.7,258.6,41.117962,-8.865343,10.1,5764,A3
2025-08-04T16:19:01.400000,424c7c,MLJGI,35525,524.9,349.5,38.811172,-7.842507,0.5,5463,A2
2025-08-04T16:19:01.400000,3c5eed,,32500,478.4,232.4,40.27858,-7.835938,0.0,,
2025-08-04T16:19:01.400000,4952ce,,29075,466.0,229.4,40.150141,-8.05173,22.3,3757,
2025-08-04T16:19:01.400000,4b194b,SWR233D,26225,443.7,42.9,39.40448,-8.251927,10.8,2245,A3
2025-08-04T16:19:01.400000,02006e,RAM716X,36000,459.9,15.1,38.696732,-7.40586,47.2,6443,
2025-08-04T16:19:01.400000,49514c,TAP436,34075,443.6,43.1,39.646408,-7.969327,0.4,5440,A3
2025-08-04T16:19:01.400000,3c0c99,,,,,,,58.0,,A3
2025-08-04T16:19:01.400000,06a0ae,,,,,,,104.1,,A5
2025-08-04T16:19:01.400000,4cad39,RYR7243,35125,488.3,351.5,39.278366,-8.067488,19.2,1160,A3
2025-08-04T16:19:01.400000,406754,EZY98VG,35000,443.7,209.3,39.496269,-9.034668,23.2,0542,A3
2025-08-04T16:19:01.400000,4853d4,,,,,,,265.6,,A3
2025-08-04T16:19:01.400000,4ca7b9,,,,,,,99.9,,A3
2025-08-04T16:19:01.400000,4891b8,,,,,,,118.6,,A3
2025-08-04T16:19:01.400000,4068f5,EXS3PD,37000,441.6,197.1,39.554031,-8.015123,17.8,2261,A3
2025-08-04T16:19:01.400000,34520e,,,,,,,221.4,,A5
2025-08-04T16:19:01.400000,4952cc,,,,,,,254.0,,A3
2025-08-04T16:19:01.400000,399188,,40000,,,,,42.2,,A1
2025-08-04T16:19:01.400000,4ca281,EIN49D,36000,483.7,349.8,40.303665,-8.22522,0.3,3350,A3
2025-08-04T16:19:01.400000,4cad3b,,34550,,,,,64.5,1160,A3
2025-08-04T16:19:01.400000,495290,,,,,,,263.6,,A3
2025-08-04T16:19:01.400000,4951d7,,12375,,,39.315994,-9.276223,18.1,,A3
2025-08-04T16:20:01.500000,48ae83,LOT425,16900,377.9,244.1,38.98303,-7.812134,0.1,0653,A3
2025-08-04T16:20:01.500000,495211,TAP86VR,18350,391.2,57.5,38.967808,-8.502075,0.2,5213,A3
2025-08-04T16:20:01.500000,4d220b,,,,,,,110.5,,
2025-08-04T16:20:01.500000,40803e,TOM1AW,37000,456.3,209.5,40.093185,-8.60321,0.0,2262,A3
2025-08-04T16:20:01.500000,345686,IBS1549,35000,481.8,232.8,38.465276,-7.511597,0.1,2637,A3
2025-08-04T16:20:01.500000,347312,,,,,,,149.0,,
2025-08-04T16:20:01.500000,497cdb,,,,,,,6.6,,B6
2025-08-04T16:20:01.500000,503eaa,GJT8VZ,35000,464.0,226.6,39.688203,-8.383118,0.0,3542,A3
2025-08-04T16:20:01.500000,495266,,,,,,,70.3,,A3
2025-08-04T16:20:01.500000,424c7c,MLJGI,36850,507.4,349.6,38.952725,-7.876282,0.1,5463,A2
2025-08-04T16:20:01.500000,3c5eed,,29425,482.6,232.3,40.197052,-7.973694,0.5,3724,
2025-08-04T16:20:01.500000,4952ce,,27725,436.7,212.1,40.022355,-8.168023,2.9,3757,
2025-08-04T16:20:01.500000,4b194b,SWR233D,27650,450.7,42.9,39.577377,-8.044321,0.5,2245,A3
2025-08-04T16:20:01.500000,02006e,,,,,,,107.3,,
2025-08-04T16:20:01.500000,49514c,,34600,443.6,43.1,39.684906,-7.922576,22.4,5440,A3
2025-08-04T16:20:01.500000,3c0c99,,37000,,,,,0.2,1113,A3
2025-08-04T16:20:01.500000,06a0ae,,,,,,,164.3,,A5
2025-08-04T16:20:01.500000,4cad39,RYR7243,36000,484.2,351.6,39.434647,-8.097222,3.8,1160,A3
2025-08-04T16:20:01.500000,406754,,,,,,,33.7,,A3
2025-08-04T16:20:01.500000,4ca7b9,,,,,,,160.1,,A3
2025-08-04T16:20:01.500000,4891b8,,,,,,,178.8,,A3
2025-08-04T16:20:01.500000,4068f5,,37000,439.7,197.2,,,30.4,,A3
2025-08-04T16:20:01.500000,34520e,,,,,,,281.6,,A5
2025-08-04T16:20:01.500000,399188,VLJ460S,40000,,,,,2.6,2026,A1
2025-08-04T16:20:01.500000,4ca281,EIN49D,36000,483.5,349.9,40.303665,-8.22522,12.7,3350,A3
2025-08-04T16:20:01.500000,4cad3b,,,,,,,124.7,,A3
2025-08-04T16:20:01.500000,4951d7,,,,,,,24.5,,A3
2025-08-04T16:21:01.700000,44023f,,20825,455.5,286.8,,,0.3,0423,
2025-08-04T16:21:01.700000,a8ec57,,35000,,,,,2.2,,
2025-08-04T16:21:01.700000,4952cc,,26850,427.9,48.4,,,14.1,,
2025-08-04T16:21:01.700000,407688,EZY32TX,33650,478.4,350.6,38.572858,-7.86377,1.5,2240,A3
2025-08-04T16:21:01.700000,49514d,,32000,422.8,61.6,,,23.8,,
2025-08-04T16:21:01.700000,48ae83,LOT425,15050,360.9,243.9,38.937828,-7.930298,0.0,0653,A3
2025-08-04T16:21:01.700000,4951cb,,36900,,,40.408087,-8.257162,0.3,3502,
2025-08-04T16:21:01.700000,495211,TAP86VR,20200,396.7,59.6,39.025085,-8.384897,0.3,5213,A3
2025-08-04T16:21:01.700000,4d220b,,,,,,,170.7,,
2025-08-04T16:21:01.700000,40803e,TOM1AW,37000,457.2,209.5,39.980877,-8.685691,0.1,2262,A3
2025-08-04T16:21:01.700000,345686,IBS1549,35025,480.2,232.7,38.359509,-7.688101,0.3,2637,A3
2025-08-04T16:21:01.700000,347312,,,,,,,209.2,,
2025-08-04T16:21:01.700000,497cdb,,,,,,,22.6,5672,B6
2025-08-04T16:21:01.700000,503eaa,GJT8VZ,35000,462.0,226.4,39.59319,-8.510986,0.2,3542,A3
2025-08-04T16:21:01.700000,495266,,,,,,,130.5,,A3
2025-08-04T16:21:01.700000,424c7c,MLJGI,38125,503.7,349.4,39.079114,-7.906433,1.1,5463,A2
2025-08-04T16:21:01.700000,3c5eed,,28550,,,40.197052,-7.973694,32.8,,
2025-08-04T16:21:01.700000,4952ce,TAP669,26625,427.1,211.8,39.908582,-8.260315,0.2,,A3
2025-08-04T16:21:01.700000,4b194b,SWR233D,29475,439.4,43.1,39.669891,-7.932726,0.3,2245,A3
2025-08-04T16:21:01.700000,02006e,,,,,,,167.5,,
2025-08-04T16:21:01.700000,49514c,,32000,,,,,48.6,,A3
2025-08-04T16:21:01.700000,3c0c99,,37000,,,,,56.4,1113,A3
2025-08-04T16:21:01.700000,06a0ae,,,,,,,224.4,,A5
2025-08-04T16:21:01.700000,4cad39,RYR7243,36000,482.6,351.3,39.599009,-8.127441,0.1,1160,A3
2025-08-04T16:21:01.700000,406754,,,,,,,93.9,,A3
2025-08-04T16:21:01.700000,4ca7b9,,,,,,,220.3,,A3
2025-08-04T16:21:01.700000,4891b8,,,,,,,239.0,,A3
2025-08-04T16:21:01.700000,4068f5,EXS3PD,37000,436.5,197.2,39.232864,-8.142362,0.0,2261,A3
2025-08-04T16:21:01.700000,399188,VLJ460S,40000,,,,,3.7,2026,A1
2025-08-04T16:21:01.700000,4ca281,,36000,,,40.455198,-8.260845,53.1,,A3
2025-08-04T16:21:01.700000,4cad3b,,,,,,,184.9,,A3
2025-08-04T16:21:01.700000,4951d7,,,,,,,84.7,,A3
2025-08-04T16:22:01.900000,495152,TAP71LW,17175,373.4,243.8,,,3.6,4034,
2025-08-04T16:22:01.900000,44023f,,18300,436.1,286.1,,,4.6,0423,
2025-08-04T16:22:01.900000,a8ec57,,35000,519.2,274.0,40.847075,-8.712845,5.0,0663,
2025-08-04T16:22:01.900000,4952cc,,,,,,,74.3,,
2025-08-04T16:22:01.900000,407688,,34825,479.9,350.3,38.719208,-7.89505,0.9,2240,A3
2025-08-04T16:22:01.900000,49514d,,,,,,,84.0,,
2025-08-04T16:22:01.900000,48ae83,LOT425,14325,326.4,267.0,38.907103,-8.04126,1.4,0653,A3
2025-08-04T16:22:01.900000,4951cb,,35075,460.3,209.4,40.309536,-8.330321,5.2,3502,
2025-08-04T16:22:01.900000,495211,TAP86VR,21950,403.3,61.1,39.080092,-8.258606,0.2,5213,A3
2025-08-04T16:22:01.900000,4d220b,,35000,,,39.540726,-7.683228,2.7,7166,
2025-08-04T16:22:01.900000,40803e,TOM1AW,37000,455.8,209.4,39.870483,-8.766552,0.2,2262,A3
2025-08-04T16:22:01.900000,345686,,35025,480.2,232.7,38.348785,-7.706033,50.9,2637,A3
2025-08-04T16:22:01.900000,347312,,,,,,,269.4,,
2025-08-04T16:22:01.900000,497cdb,,4800,,,,,4.6,5672,B6
2025-08-04T16:22:01.900000,503eaa,GJT8VZ,35000,462.0,226.2,39.503205,-8.634583,0.1,3542,A3
2025-08-04T16:22:01.900000,495266,,,,,,,190.7,,A3
2025-08-04T16:22:01.900000,424c7c,,39025,501.5,349.4,39.168091,-7.92771,27.4,5463,A2
2025-08-04T16:22:01.900000,3c5eed,,,,,,,13.7,3724,
2025-08-04T16:22:01.900000,4952ce,TAP669,25625,428.1,212.0,39.809052,-8.340593,0.4,3757,A3
2025-08-04T16:22:01.900000,4b194b,SWR233D,30100,436.5,43.2,39.702542,-7.893188,35.1,2245,A3
2025-08-04T16:22:01.900000,02006e,,,,,,,227.7,,
2025-08-04T16:22:01.900000,49514c,,,,,,,108.8,,A3
2025-08-04T16:22:01.900000,3c0c99,,,,,,,116.6,,A3
2025-08-04T16:22:01.900000,06a0ae,,,,,,,284.6,,A5
2025-08-04T16:22:01.900000,4cad39,RYR7243,36000,482.2,350.8,39.732605,-8.15502,0.2,1160,A3
2025-08-04T16:22:01.900000,406754,,,,,,,154.1,,A3
2025-08-04T16:22:01.900000,4ca7b9,,,,,,,280.5,,A3
2025-08-04T16:22:01.900000,4891b8,,,,,,,299.2,,A3
2025-08-04T16:22:01.900000,4068f5,EXS3PD,37000,436.2,197.1,39.118423,-8.187322,0.1,2261,A3
2025-08-04T16:22:01.900000,399188,,40000,392.5,44.1,40.077255,-7.466187,27.3,2026,A1
2025-08-04T16:22:01.900000,4ca281,,,,,,,113.3,,A3
2025-08-04T16:22:01.900000,4cad3b,,,,,,,58.5,,A3
2025-08-04T16:22:01.900000,4951d7,,9925,,,,,20.9,,A3
2025-08-04T16:23:01.100000,495152,,15375,360.0,243.8,38.927959,-7.9552,3.9,4034,
2025-08-04T16:23:01.100000,44023f,,18300,436.1,286.1,,,63.8,,
2025-08-04T16:23:01.100000,a8ec57,,35000,,,,,57.2,,
2025-08-04T16:23:01.100000,4952cc,,,,,,,133.4,,
2025-08-04T16:23:01.100000,407688,,35600,476.8,350.3,38.813301,-7.915283,2.2,2240,A3
2025-08-04T16:23:01.100000,49514d,,,,,,,143.1,,
2025-08-04T16:23:01.100000,48ae83,,12975,317.9,277.8,38.918462,-8.149109,1.1,0653,A3
2025-08-04T16:23:01.100000,4951cb,,32075,461.3,209.6,40.194351,-8.415649,1.4,,
2025-08-04T16:23:01.100000,495211,TAP86VR,23425,410.0,61.1,39.13372,-8.133911,0.1,5213,A3
2025-08-04T16:23:01.100000,4d220b,,35000,,,39.540726,-7.683228,30.0,7166,
2025-08-04T16:23:01.100000,40803e,TOM1AW,37000,455.3,209.3,39.761616,-8.84613,0.0,2262,A3
2025-08-04T16:23:01.100000,345686,IBS1549,35000,475.0,232.5,38.212591,-7.931771,11.1,2637,A3
2025-08-04T16:23:01.100000,497cdb,,,,,,,63.8,5672,B6
2025-08-04T16:23:01.100000,503eaa,GJT8VZ,35000,460.0,226.2,39.42672,-8.737305,0.2,3542,A3
2025-08-04T16:23:01.100000,495266,,,,,,,249.8,,A3
2025-08-04T16:23:01.100000,424c7c,,,,,,,86.5,,A2
2025-08-04T16:23:01.100000,3c5eed,,23975,432.1,213.1,39.981436,-8.29886,22.3,,
2025-08-04T16:23:01.100000,4952ce,TAP669,24625,408.7,211.9,39.709245,-8.420898,0.1,3757,A3
2025-08-04T16:23:01.100000,4b194b,,,,,,,94.2,,A3
2025-08-04T16:23:01.100000,02006e,,,,,,,286.9,,
2025-08-04T16:23:01.100000,49514c,,,,,,,168.0,,A3
2025-08-04T16:23:01.100000,3c0c99,,,,,,,175.7,,A3
2025-08-04T16:23:01.100000,4cad39,RYR7243,36000,482.0,350.9,39.862656,-8.182008,0.0,1160,A3
2025-08-04T16:23:01.100000,406754,,,,,,,213.2,,A3
2025-08-04T16:23:01.100000,4068f5,EXS3PD,37000,437.2,197.0,39.003141,-8.232544,0.1,2261,A3
2025-08-04T16:23:01.100000,399188,,,,,,,86.5,,A1
2025-08-04T16:23:01.100000,4ca281,,,,,,,172.5,,A3
2025-08-04T16:23:01.100000,4cad3b,,,,,,,117.6,,A3
2025-08-04T16:23:01.100000,4951d7,,,,,,,80.0,,A3
2025-08-04T16:24:00.200000,4c4aa9,PNC7D,32625,380.9,356.1,38.442885,-7.750916,0.6,2210,A2
2025-08-04T16:24:00.200000,460933,ONI91M,6025,156.2,287.5,39.222427,-8.600504,1.1,3266,A1
2025-08-04T16:24:00.200000,4ca9eb,,37000,444.4,197.0,,,1.3,2011,
2025-08-04T16:24:00.200000,4891b8,,39000,429.9,158.1,,,0.0,3354,
2025-08-04T16:24:00.200000,495152,TAP71LW,14400,327.1,277.9,38.915204,-8.117004,1.4,4034,A3
2025-08-04T16:24:00.200000,44023f,,,,,,,122.9,,
2025-08-04T16:24:00.200000,a8ec57,,,,,,,116.4,,
2025-08-04T16:24:00.200000,4952cc,,,,,,,192.5,,
2025-08-04T16:24:00.200000,407688,EZY32TX,36800,472.5,350.5,38.964456,-7.947876,1.2,2240,A3
2025-08-04T16:24:00.200000,49514d,,,,,,,202.3,,
