timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T16:03:00.300000,44cc43,,,,,,,240.6,,A3
2025-09-09T16:03:00.300000,495306,,,,,,,242.8,,A3
2025-09-09T16:03:00.300000,4ca9cf,RYR132A,30000,364.0,351.5,39.331194,-8.088501,10.4,4542,A3
2025-09-09T16:03:00.300000,407631,EXS048A,40000,383.9,354.3,40.173557,-8.376576,0.1,5220,A3
2025-09-09T16:03:00.300000,4ca294,EIN49D,36000,379.4,355.2,,,0.0,1156,A3
2025-09-09T16:04:01.300000,4951d2,TAP72LP,20450,365.7,46.7,39.301071,-8.503119,11.1,5446,A3
2025-09-09T16:04:01.300000,4cae54,RYR310L,20125,379.7,238.6,38.816047,-8.145996,24.3,0644,A3
2025-09-09T16:04:01.300000,440c6f,,,407.9,64.4,,,56.6,,A3
2025-09-09T16:04:01.300000,4d2464,VJT440,43000,432.1,43.8,39.611801,-8.056919,0.8,5221,A2
2025-09-09T16:04:01.300000,347695,,,,,,,89.6,,
2025-09-09T16:04:01.300000,4081bd,,,,,,,94.1,,A3
2025-09-09T16:04:01.300000,49521a,,,435.2,64.6,,,44.3,,A3
2025-09-09T16:04:01.300000,46b8b3,,,,,,,176.8,,A3
2025-09-09T16:04:01.300000,3c0ca3,,,,,,,85.1,,A3
2025-09-09T16:04:01.300000,4841a9,,36975,,,,,36.0,3740,A3
2025-09-09T16:04:01.300000,44079a,,,,,,,113.6,,A3
2025-09-09T16:04:01.300000,4ac8e3,,,,,,,184.8,,A3
2025-09-09T16:04:01.300000,4ca9cf,RYR132A,30000,363.2,351.3,39.449344,-8.111511,0.1,4542,A3
2025-09-09T16:04:01.300000,407631,EXS048A,40025,384.8,354.5,40.235046,-8.384399,21.5,5220,A3
2025-09-09T16:04:01.300000,4ca294,EIN49D,36025,374.3,355.2,40.810624,-8.479822,0.0,1156,A3
2025-09-09T16:05:01.300000,4cae99,RYR63XU,29525,468.7,167.2,40.239382,-8.238248,7.9,4417,A3
2025-09-09T16:05:01.300000,4951d2,,22975,373.5,46.7,39.391759,-8.379395,0.7,5446,A3
2025-09-09T16:05:01.300000,4cae54,RYR310L,17225,363.3,238.3,38.734534,-8.315979,0.1,0644,A3
2025-09-09T16:05:01.300000,440c6f,,,,,,,116.6,,A3
2025-09-09T16:05:01.300000,4d2464,VJT440,43000,432.1,44.0,39.713481,-7.930176,0.0,5221,A2
2025-09-09T16:05:01.300000,347695,,,,,,,55.7,,
2025-09-09T16:05:01.300000,4081bd,,35900,,,,,19.5,,A3
2025-09-09T16:05:01.300000,49521a,TAP1094,32000,440.2,64.7,39.454147,-7.523187,15.3,3340,A3
2025-09-09T16:05:01.300000,46b8b3,,,,,,,236.7,,A3
2025-09-09T16:05:01.300000,3c0ca3,,,,,,,145.1,,A3
2025-09-09T16:05:01.300000,4841a9,,,,,,,96.0,,A3
2025-09-09T16:05:01.300000,44079a,,,,,,,173.5,,A3
2025-09-09T16:05:01.300000,4ac8e3,,,,,,,244.8,,A3
2025-09-09T16:05:01.300000,4ca9cf,,30000,365.2,351.3,39.504834,-8.122375,13.3,4542,A3
2025-09-09T16:05:01.300000,407631,,,,,,,81.4,,A3
2025-09-09T16:05:01.300000,4ca294,EIN49D,36000,371.4,355.1,40.918207,-8.49162,0.1,1156,A3
2025-09-09T16:06:01.300000,34568c,,37025,,,,,19.2,2356,
2025-09-09T16:06:01.300000,440248,EJU67RU,25375,376.6,5.3,38.015808,-7.995885,0.5,1140,A3
2025-09-09T16:06:01.300000,4ca84a,,36000,411.4,32.5,38.321548,-8.194223,0.2,6223,
2025-09-09T16:06:01.300000,4cae99,RYR63XU,31050,481.3,167.0,40.08197,-8.191101,0.0,4417,A3
2025-09-09T16:06:01.300000,4951d2,TAP72LP,24825,376.4,46.7,39.463123,-8.281738,0.7,5446,A3
2025-09-09T16:06:01.300000,4cae54,RYR310L,15425,353.8,238.3,38.685701,-8.416992,0.5,0644,A3
2025-09-09T16:06:01.300000,440c6f,,30200,427.2,64.6,,,35.7,,A3
2025-09-09T16:06:01.300000,4d2464,VJT440,43000,432.8,44.1,39.786568,-7.838684,0.8,5221,A2
2025-09-09T16:06:01.300000,347695,,,,,,,115.7,,
2025-09-09T16:06:01.300000,4081bd,,,,,,,79.5,,A3
2025-09-09T16:06:01.300000,49521a,,32000,445.5,64.8,39.514252,-7.358571,6.0,3340,A3
2025-09-09T16:06:01.300000,46b8b3,,,,,,,296.8,,A3
2025-09-09T16:06:01.300000,3c0ca3,,,,,,,205.1,,A3
2025-09-09T16:06:01.300000,4841a9,,,,,,,156.0,,A3
2025-09-09T16:06:01.300000,44079a,,,,,,,233.6,,A3
2025-09-09T16:06:01.300000,4ca9cf,RYR132A,30000,360.1,351.4,39.647377,-8.150208,0.2,4542,A3
2025-09-09T16:06:01.300000,407631,,40000,385.9,354.3,,,33.5,,A3
2025-09-09T16:06:01.300000,4ca294,EIN49D,35975,369.4,355.0,41.023956,-8.503662,0.6,1156,A3
2025-09-09T16:07:01.100000,39ceb2,TVF99QF,36000,415.1,39.1,38.90445,-8.548401,0.1,6276,A3
2025-09-09T16:07:01.100000,34568c,,,,,,,79.0,,
2025-09-09T16:07:01.100000,440248,EJU67RU,27075,378.7,5.5,38.128784,-7.982386,0.5,1140,A3
2025-09-09T16:07:01.100000,4ca84a,,36000,408.6,32.4,38.426193,-8.109881,0.2,6223,
2025-09-09T16:07:01.100000,4cae99,RYR63XU,32325,489.5,167.0,39.934067,-8.147095,0.2,4417,A3
2025-09-09T16:07:01.100000,4951d2,TAP72LP,25950,380.5,44.1,39.5186,-8.209952,9.8,5446,A3
2025-09-09T16:07:01.100000,4cae54,,14300,352.8,238.6,38.675125,-8.438993,27.7,0644,A3
2025-09-09T16:07:01.100000,440c6f,,,,,,,95.5,,A3
2025-09-09T16:07:01.100000,4d2464,VJT440,42975,431.4,44.1,39.881675,-7.719177,0.1,5221,A2
2025-09-09T16:07:01.100000,347695,,,,,,,175.5,,
2025-09-09T16:07:01.100000,4081bd,,,,,,,139.3,,A3
2025-09-09T16:07:01.100000,49521a,,32000,,,39.514252,-7.358571,49.8,3340,A3
2025-09-09T16:07:01.100000,3c0ca3,,,,,,,264.9,,A3
2025-09-09T16:07:01.100000,4841a9,,,,,,,215.8,,A3
2025-09-09T16:07:01.100000,44079a,,,,,,,293.4,,A3
2025-09-09T16:07:01.100000,4ca9cf,RYR132A,30000,358.1,351.3,39.746068,-8.169739,0.3,4542,A3
2025-09-09T16:07:01.100000,407631,,,,,,,93.3,,A3
2025-09-09T16:07:01.100000,4ca294,,35975,369.4,355.0,41.071426,-8.509094,31.5,1156,A3
2025-09-09T16:08:01.200000,347349,,32975,482.0,243.6,,,10.0,,
2025-09-09T16:08:01.200000,4ac8e3,,,,,,,17.8,,
2025-09-09T16:08:01.200000,39ceb2,TVF99QF,36000,411.5,39.2,38.997528,-8.451531,0.1,6276,A3
2025-09-09T16:08:01.200000,34568c,,,,,,,139.2,,
2025-09-09T16:08:01.200000,440248,EJU67RU,27900,398.7,5.3,38.238567,-7.969805,0.1,1140,A3
2025-09-09T16:08:01.200000,4ca84a,,36000,408.6,32.4,38.439207,-8.099426,0.3,6223,
2025-09-09T16:08:01.200000,4cae99,RYR63XU,33000,485.0,167.3,39.804165,-8.108643,0.3,4417,A3
2025-09-09T16:08:01.200000,4951d2,TAP72LP,27325,398.1,44.5,39.613906,-8.089478,0.0,5446,A3
2025-09-09T16:08:01.200000,4cae54,,,,,,,87.9,,A3
2025-09-09T16:08:01.200000,440c6f,,,,,,,155.7,,A3
2025-09-09T16:08:01.200000,4d2464,VJT440,42975,431.4,44.1,39.881675,-7.719177,59.5,5221,A2
2025-09-09T16:08:01.200000,347695,,,,,,,235.7,,
2025-09-09T16:08:01.200000,4081bd,,,,,,,199.5,,A3
2025-09-09T16:08:01.200000,49521a,,,,,,,110.0,,A3
2025-09-09T16:08:01.200000,4841a9,,,,,,,276.0,,A3
2025-09-09T16:08:01.200000,4ca9cf,RYR132A,30000,361.1,351.4,39.829722,-8.186218,8.8,4542,A3
2025-09-09T16:08:01.200000,407631,,,,,,,153.4,,A3
2025-09-09T16:08:01.200000,4ca294,,,,,,,91.6,,A3
2025-09-09T16:09:01.700000,347349,,,,,,,70.4,,
2025-09-09T16:09:01.700000,4ac8e3,,37950,,,,,18.7,,
2025-09-09T16:09:01.700000,39ceb2,TVF99QF,36000,411.5,39.2,39.085911,-8.359131,0.0,6276,A3
2025-09-09T16:09:01.700000,34568c,,,,,,,199.6,,
2025-09-09T16:09:01.700000,440248,EJU67RU,28400,398.7,5.3,38.238567,-7.969805,37.7,1140,A3
2025-09-09T16:09:01.700000,4ca84a,,36000,,,,,45.6,,
2025-09-09T16:09:01.700000,4cae99,RYR63XU,33000,487.3,167.1,39.67894,-8.071655,0.6,4417,A3
2025-09-09T16:09:01.700000,4951d2,TAP72LP,28250,402.4,44.5,39.668472,-8.020199,15.5,5446,A3
2025-09-09T16:09:01.700000,4cae54,,,,,,,148.3,,A3
2025-09-09T16:09:01.700000,440c6f,,,,,,,216.1,,A3
2025-09-09T16:09:01.700000,4d2464,,43000,428.5,44.2,,,5.5,5221,A2
2025-09-09T16:09:01.700000,347695,,,,,,,296.1,,
2025-09-09T16:09:01.700000,4081bd,,,,,,,259.9,,A3
2025-09-09T16:09:01.700000,49521a,,,,,,,170.4,,A3
2025-09-09T16:09:01.700000,4ca9cf,RYR132A,30000,366.2,351.4,39.931641,-8.206421,1.8,4542,A3
2025-09-09T16:09:01.700000,407631,,,,,,,213.9,,A3
2025-09-09T16:09:01.700000,4ca294,,,,,,,152.0,,A3
2025-09-09T16:10:00.900000,347349,,,,,,,129.7,,
2025-09-09T16:10:00.900000,4ac8e3,,37975,,,,,53.0,,
2025-09-09T16:10:00.900000,39ceb2,TVF99QF,36000,410.8,39.3,39.132385,-8.310381,22.9,6276,A3
2025-09-09T16:10:00.900000,34568c,,,,,,,258.9,,
2025-09-09T16:10:00.900000,440248,,,,,,,97.0,,A3
2025-09-09T16:10:00.900000,4ca84a,,,,,,,104.9,,
2025-09-09T16:10:00.900000,4cae99,,33000,487.1,167.2,39.552783,-8.034729,6.2,4417,A3
2025-09-09T16:10:00.900000,4951d2,,,,,,,47.6,2265,A3
2025-09-09T16:10:00.900000,4cae54,,,,,,,207.6,,A3
2025-09-09T16:10:00.900000,440c6f,,,,,,,275.4,,A3
2025-09-09T16:10:00.900000,4d2464,,42975,,,,,16.3,5221,A2
2025-09-09T16:10:00.900000,49521a,,,,,,,229.7,,A3
2025-09-09T16:10:00.900000,4ca9cf,RYR132A,30000,367.3,351.2,40.045306,-8.228947,0.0,4542,A3
2025-09-09T16:10:00.900000,407631,,,,,,,273.2,,A3
2025-09-09T16:10:00.900000,4ca294,,,,,,,211.3,,A3
2025-09-09T16:11:00.900000,4081bd,BAW505,38025,426.2,27.2,39.342316,-7.142307,18.4,,
2025-09-09T16:11:00.900000,49514c,TAP836A,18275,362.2,46.8,39.204479,-8.639343,0.0,5431,A3
2025-09-09T16:11:00.900000,347349,,,,,,,189.7,,
2025-09-09T16:11:00.900000,4ac8e3,,,,,,,113.0,,
2025-09-09T16:11:00.900000,39ceb2,TVF99QF,36000,413.6,39.3,39.261692,-8.174438,0.0,6276,A3
2025-09-09T16:11:00.900000,440248,EJU67RU,31600,403.1,7.1,38.572905,-7.92865,0.4,1140,A3
2025-09-09T16:11:00.900000,4ca84a,,,,,,,164.9,,
2025-09-09T16:11:00.900000,4cae99,,33000,,,39.552783,-8.034729,66.2,,A3
2025-09-09T16:11:00.900000,4951d2,,,,,,,107.6,,A3
2025-09-09T16:11:00.900000,4cae54,,,,,,,267.6,,A3
2025-09-09T16:11:00.900000,4d2464,,43000,,,,,5.0,4103,A2
2025-09-09T16:11:00.900000,49521a,,,,,,,289.6,,A3
2025-09-09T16:11:00.900000,4ca9cf,RYR132A,30000,370.3,351.3,40.134155,-8.246582,4.1,4542,A3
2025-09-09T16:11:00.900000,4ca294,,,,,,,271.3,,A3
2025-09-09T16:12:00.900000,4d2365,,30650,409.3,355.5,,,0.1,2263,
2025-09-09T16:12:00.900000,4acb44,,38000,418.4,32.2,38.224915,-8.271945,15.2,2214,
2025-09-09T16:12:00.900000,4081bd,BAW505,38025,426.2,27.2,39.462479,-7.062537,3.4,1142,A3
2025-09-09T16:12:00.900000,49514c,TAP836A,20550,367.0,44.4,39.275482,-8.54396,0.1,5431,A3
2025-09-09T16:12:00.900000,347349,,,,,,,249.7,,
2025-09-09T16:12:00.900000,4ac8e3,,,,,,,173.0,,
2025-09-09T16:12:00.900000,39ceb2,TVF99QF,36000,415.8,39.2,39.349274,-8.082236,1.3,6276,A3
2025-09-09T16:12:00.900000,440248,EJU67RU,32325,402.8,15.6,38.632957,-7.91272,19.0,1140,A3
2025-09-09T16:12:00.900000,4ca84a,,,,,,,224.9,,
2025-09-09T16:12:00.900000,4cae99,,,,,,,53.5,,A3
2025-09-09T16:12:00.900000,4951d2,,,,,,,167.6,,A3
2025-09-09T16:12:00.900000,4d2464,,46350,,,,,42.2,4103,A2
2025-09-09T16:12:00.900000,4ca9cf,RYR132A,30000,372.4,351.2,40.249949,-8.269646,0.2,4542,A3
2025-09-09T16:13:01.800000,4952c7,TAP433,27825,448.0,216.1,40.067322,-8.238525,0.2,7670,A3
2025-09-09T16:13:01.800000,4d2365,,31150,404.3,355.5,,,21.7,2263,
2025-09-09T16:13:01.800000,4acb44,SAS4698,38025,416.7,32.4,38.351084,-8.170664,1.2,2214,A3
2025-09-09T16:13:01.800000,4081bd,,38025,,,,,55.7,,A3
2025-09-09T16:13:01.800000,49514c,TAP836A,21600,371.9,44.6,39.305466,-8.505985,1.7,5431,A3
2025-09-09T16:13:01.800000,4ac8e3,,,,,,,233.9,,
2025-09-09T16:13:01.800000,39ceb2,,36000,421.2,39.5,39.442245,-7.983478,0.8,6276,A3
2025-09-09T16:13:01.800000,440248,,,,,,,79.9,,A3
2025-09-09T16:13:01.800000,4ca84a,,,,,,,285.8,,
2025-09-09T16:13:01.800000,4cae99,,,,,,,114.4,,A3
2025-09-09T16:13:01.800000,4951d2,,,,,,,228.5,,A3
2025-09-09T16:13:01.800000,4d2464,,,,,,,103.1,,A2
2025-09-09T16:13:01.800000,4ca9cf,,30000,371.2,351.3,40.281419,-8.275951,27.1,4542,A3
2025-09-09T16:14:01.700000,495212,TAP1064,19850,333.1,45.9,39.190887,-8.637284,1.5,3365,A3
2025-09-09T16:14:01.700000,34659a,,34000,478.3,258.7,,,15.7,6030,
2025-09-09T16:14:01.700000,4952c7,TAP433,27300,447.8,212.0,40.010391,-8.2865,19.1,7670,A3
2025-09-09T16:14:01.700000,4d2365,,33475,,,,,1.4,2263,
2025-09-09T16:14:01.700000,4acb44,SAS4698,38000,418.1,32.4,38.43869,-8.099909,2.5,2214,A3
2025-09-09T16:14:01.700000,4081bd,,,,,,,115.6,,A3
2025-09-09T16:14:01.700000,49514c,TAP836A,24475,378.3,44.7,39.419876,-8.360779,0.8,5431,A3
2025-09-09T16:14:01.700000,4ac8e3,,,,,,,293.8,,
2025-09-09T16:14:01.700000,39ceb2,TVF99QF,36000,422.7,39.5,39.533371,-7.886597,0.1,6276,A3
2025-09-09T16:14:01.700000,440248,,34000,404.2,32.5,,,0.3,1140,A3
2025-09-09T16:14:01.700000,4cae99,,,,,,,174.3,,A3
2025-09-09T16:14:01.700000,4951d2,,,,,,,288.4,,A3
2025-09-09T16:14:01.700000,4d2464,,,,,,,163.0,,A2
2025-09-09T16:14:01.700000,4ca9cf,,,,,,,87.0,,A3
2025-09-09T16:15:00.800000,34568c,,37000,,,38.203327,-7.60648,0.6,,
2025-09-09T16:15:00.800000,440185,EJU79ZU,37025,456.6,219.8,39.314296,-7.122253,17.4,4064,A3
2025-09-09T16:15:00.800000,495212,TAP1064,22175,347.9,45.9,39.257456,-8.549072,0.0,3365,A3
2025-09-09T16:15:00.800000,34659a,,,470.5,258.5,,,50.9,,
2025-09-09T16:15:00.800000,4952c7,TAP433,25875,436.2,212.0,39.859981,-8.408447,0.1,7670,A3
2025-09-09T16:15:00.800000,4d2365,FJO51Z,34500,,,,,5.3,2263,A2
2025-09-09T16:15:00.800000,4acb44,,38000,419.5,32.4,38.549443,-8.010376,0.0,2214,A3
2025-09-09T16:15:00.800000,4081bd,,,,,,,174.6,,A3
2025-09-09T16:15:00.800000,49514c,TAP836A,26050,386.8,44.7,39.495163,-8.264465,0.1,5431,A3
2025-09-09T16:15:00.800000,39ceb2,TVF99QF,36000,426.1,39.7,39.615815,-7.798645,0.7,6276,A3
2025-09-09T16:15:00.800000,440248,,34000,404.2,32.5,,,44.1,1140,A3
2025-09-09T16:15:00.800000,4cae99,,,,,,,233.4,,A3
2025-09-09T16:15:00.800000,4d2464,,,,,,,222.0,,A2
2025-09-09T16:15:00.800000,4ca9cf,,,,,,,146.0,,A3
2025-09-09T16:16:00.800000,347349,,33000,,,,,34.4,2617,
2025-09-09T16:16:00.800000,34568c,,37000,,,38.203327,-7.60648,57.0,,
2025-09-09T16:16:00.800000,440185,,,,,,,22.9,4064,A3
2025-09-09T16:16:00.800000,495212,TAP1064,23175,352.9,46.0,39.288832,-8.507446,24.2,3365,A3
2025-09-09T16:16:00.800000,34659a,IBE03HB,34000,475.8,258.4,40.302429,-8.120789,0.2,6030,A5
2025-09-09T16:16:00.800000,4952c7,TAP433,24850,432.1,211.9,39.757919,-8.490879,0.1,7670,A3
2025-09-09T16:16:00.800000,4d2365,FJO51Z,36100,392.0,355.4,38.895931,-8.283813,1.2,2263,A2
2025-09-09T16:16:00.800000,4acb44,SAS4698,38000,419.5,32.4,38.599905,-7.969421,1.3,2214,A3
2025-09-09T16:16:00.800000,4081bd,,,,,,,234.6,,A3
2025-09-09T16:16:00.800000,49514c,TAP836A,27275,398.1,44.7,39.572159,-8.165947,0.1,5431,A3
2025-09-09T16:16:00.800000,39ceb2,,36000,425.3,39.8,39.640627,-7.772034,11.4,6276,A3
2025-09-09T16:16:00.800000,440248,,,,,,,104.1,,A3
2025-09-09T16:16:00.800000,4cae99,,,,,,,293.4,,A3
2025-09-09T16:16:00.800000,4d2464,,,,,,,282.0,,A2
2025-09-09T16:16:00.800000,4ca9cf,,,,,,,206.1,,A3
2025-09-09T16:17:00.700000,4cad0f,,27300,388.3,355.3,,,0.5,2223,
2025-09-09T16:17:00.700000,495309,,32675,501.3,193.7,40.397827,-8.419617,14.3,1145,
2025-09-09T16:17:00.700000,347349,,32975,,,,,6.6,,
2025-09-09T16:17:00.700000,34568c,,,,,,,117.0,,
2025-09-09T16:17:00.700000,440185,,,,,,,58.5,,A3
2025-09-09T16:17:00.700000,495212,TAP1064,26250,357.1,46.0,39.392899,-8.368835,0.9,3365,A3
2025-09-09T16:17:00.700000,34659a,IBE03HB,34000,486.0,258.4,40.273132,-8.3071,1.1,6030,A5
2025-09-09T16:17:00.700000,4952c7,TAP433,23675,427.1,211.8,39.657432,-8.571655,0.7,7670,A3
2025-09-09T16:17:00.700000,4d2365,,36300,390.2,355.4,38.991084,-8.293457,25.2,2263,A2
2025-09-09T16:17:00.700000,4acb44,,38000,420.8,32.5,,,54.2,2214,A3
2025-09-09T16:17:00.700000,4081bd,,,,,,,294.6,,A3
2025-09-09T16:17:00.700000,49514c,TAP836A,28325,405.9,45.0,39.646446,-8.070435,6.5,5431,A3
2025-09-09T16:17:00.700000,39ceb2,,,,,,,71.3,,A3
2025-09-09T16:17:00.700000,440248,,,,,,,164.0,,A3
2025-09-09T16:17:00.700000,4ca9cf,,,,,,,266.0,,A3
2025-09-09T16:18:00.300000,345109,IBE03SP,34000,453.1,266.0,40.522476,-8.635681,1.6,6016,A5
2025-09-09T16:18:00.300000,4cad0f,RYR71EW,28725,393.3,355.3,38.287811,-8.208073,0.9,2223,A3
2025-09-09T16:18:00.300000,495309,,,,,,,73.9,,
2025-09-09T16:18:00.300000,347349,,32975,506.0,214.7,,,25.1,2617,
2025-09-09T16:18:00.300000,34568c,,,,,,,176.6,,
2025-09-09T16:18:00.300000,440185,,,,,,,118.0,,A3
2025-09-09T16:18:00.300000,495212,TAP1064,26900,374.8,46.1,39.425354,-8.325487,27.1,3365,A3
2025-09-09T16:18:00.300000,34659a,,34000,486.0,258.4,40.273132,-8.3071,40.4,6030,A5
2025-09-09T16:18:00.300000,4952c7,TAP433,22200,404.1,211.6,39.559387,-8.650241,0.2,7670,A3
2025-09-09T16:18:00.300000,4d2365,,,,,,,84.8,,A2
2025-09-09T16:18:00.300000,4acb44,,,,,,,113.8,,A3
2025-09-09T16:18:00.300000,49514c,TAP836A,28750,409.4,44.9,39.676752,-8.031433,14.6,5431,A3
2025-09-09T16:18:00.300000,39ceb2,,,,,,,130.9,,A3
2025-09-09T16:18:00.300000,440248,,33975,,,,,10.4,,A3
2025-09-09T16:19:01.100000,485a84,,41000,493.6,196.6,40.01351,-7.894988,10.4,3705,
2025-09-09T16:19:01.100000,440224,EJU57VP,5225,181.0,20.0,40.931671,-8.636047,7.7,4422,A3
2025-09-09T16:19:01.100000,495293,TAP86VR,18125,364.6,64.8,39.05571,-8.564201,0.0,5442,A3
2025-09-09T16:19:01.100000,345109,,34000,453.1,266.0,40.522476,-8.635681,62.4,,A5
2025-09-09T16:19:01.100000,4cad0f,RYR71EW,29900,395.3,355.4,38.388418,-8.21843,3.6,2223,A3
2025-09-09T16:19:01.100000,495309,TAP1359,29600,478.6,192.1,40.097031,-8.514832,0.1,1145,A3
2025-09-09T16:19:01.100000,347349,,32975,,,,,4.3,,
2025-09-09T16:19:01.100000,34568c,,,,,,,237.4,,
2025-09-09T16:19:01.100000,440185,,,,,,,178.8,,A3
2025-09-09T16:19:01.100000,495212,,28775,384.7,46.1,39.510818,-8.211026,15.1,3365,A3
2025-09-09T16:19:01.100000,34659a,,,,,,,101.2,,A5
