timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T11:11:00.400000,398e49,,,,,,,119.3,,A3
2025-08-28T11:11:00.400000,407178,EXS9GT,34775,381.3,355.2,38.722321,-8.253957,0.3,4410,A3
2025-08-28T11:11:00.400000,3965a9,AFR443,36000,443.0,32.6,,,0.5,4477,A5
2025-08-28T11:11:00.400000,490529,MOD209,1450,,,,,48.2,1365,A1
2025-08-28T11:11:00.400000,39bda9,AFR81MN,28000,495.5,186.8,39.915006,-8.315369,0.0,7655,A3
2025-08-28T11:11:00.400000,3474c8,,,,,,,96.9,,A5
2025-08-28T11:11:00.400000,484560,KLM792,36000,448.5,38.3,39.606354,-7.742913,0.7,6204,A5
2025-08-28T11:11:00.400000,4d2357,TAP429,23650,437.5,201.9,39.457258,-8.66217,0.1,7672,A3
2025-08-28T11:11:00.400000,4cafd0,RYR38DT,30150,511.6,163.3,40.127703,-8.380821,1.6,3343,A3
2025-08-28T11:11:00.400000,400fda,,,,,,,176.8,,A3
2025-08-28T11:11:00.400000,4951ca,,,,,,,152.5,,A3
2025-08-28T11:11:00.400000,3c64a2,,,,,,,281.4,,A3
2025-08-28T11:11:00.400000,39d30e,,37000,,,,,66.4,,A3
2025-08-28T11:11:00.400000,40690a,,,,,,,236.6,,A3
2025-08-28T11:11:00.400000,40772f,EZY91KZ,38000,386.0,359.3,40.671945,-8.576577,0.1,4413,A3
2025-08-28T11:11:00.400000,3d0731,DEAYZ,900,,,,,0.5,3234,
2025-08-28T11:11:00.400000,40757f,,,,,,,250.9,,A3
2025-08-28T11:12:00.600000,a7a08a,,33000,,,,,2.4,,
2025-08-28T11:12:00.600000,394c13,AFR1162,34950,500.9,213.8,39.947617,-8.217224,0.0,7654,A3
2025-08-28T11:12:00.600000,4cae58,,38000,442.8,25.4,,,10.8,,
2025-08-28T11:12:00.600000,440589,,32825,491.7,193.0,,,0.3,7665,
2025-08-28T11:12:00.600000,48683f,TRA5954,22075,402.4,43.9,39.33706,-8.455811,0.0,5203,A3
2025-08-28T11:12:00.600000,48663e,,33975,401.0,15.2,,,0.8,,A3
2025-08-28T11:12:00.600000,347605,AEA056,37975,504.6,84.2,39.6437,-8.737366,0.1,3330,A5
2025-08-28T11:12:00.600000,4ca912,RYR77LP,39000,473.3,192.6,40.245201,-7.002661,2.8,7660,A3
2025-08-28T11:12:00.600000,4d20a2,,25775,403.4,244.1,,,53.4,6771,
2025-08-28T11:12:00.600000,398e49,,,,,,,179.5,,A3
2025-08-28T11:12:00.600000,407178,EXS9GT,35650,380.3,355.3,38.815292,-8.263749,0.1,4410,A3
2025-08-28T11:12:00.600000,3965a9,AFR443,36000,443.5,32.8,38.99006,-7.650452,6.1,4477,A5
2025-08-28T11:12:00.600000,490529,,,,,,,108.3,,A1
2025-08-28T11:12:00.600000,39bda9,AFR81MN,26400,479.3,186.7,39.783403,-8.33551,0.2,7655,A3
2025-08-28T11:12:00.600000,3474c8,,,,,,,157.1,,A5
2025-08-28T11:12:00.600000,484560,,,449.9,38.3,,,41.5,6204,A5
2025-08-28T11:12:00.600000,4d2357,TAP429,22375,396.3,201.8,39.350514,-8.717224,0.2,7672,A3
2025-08-28T11:12:00.600000,4cafd0,,31675,520.0,163.5,40.127703,-8.380821,0.5,3343,A3
2025-08-28T11:12:00.600000,400fda,,,,,,,237.0,,A3
2025-08-28T11:12:00.600000,4951ca,,,,,,,212.7,,A3
2025-08-28T11:12:00.600000,39d30e,,,,,,,126.5,,A3
2025-08-28T11:12:00.600000,40690a,,,,,,,296.7,,A3
2025-08-28T11:12:00.600000,40772f,EZY91KZ,38000,383.0,359.3,40.77887,-8.578247,0.0,4413,A3
2025-08-28T11:12:00.600000,3d0731,DEAYZ,800,,,,,36.2,3234,
2025-08-28T11:13:00.500000,4d2221,,13550,370.1,91.4,41.513889,-8.394704,0.0,,
2025-08-28T11:13:00.500000,39d303,TVF62QT,39000,482.9,192.2,40.399941,-6.984745,0.1,7670,A3
2025-08-28T11:13:00.500000,a7a08a,,33000,,,,,62.3,,
2025-08-28T11:13:00.500000,394c13,AFR1162,35000,510.0,213.6,39.832306,-8.317128,0.1,7654,A3
2025-08-28T11:13:00.500000,4cae58,,,,,,,70.7,,
2025-08-28T11:13:00.500000,440589,EJU7546,31900,487.3,192.9,38.979678,-7.355103,0.8,7665,A3
2025-08-28T11:13:00.500000,48683f,TRA5954,24225,408.7,44.2,39.416944,-8.357117,0.5,5203,A3
2025-08-28T11:13:00.500000,48663e,,33975,,,,,0.1,,A3
2025-08-28T11:13:00.500000,347605,AEA056,38000,511.5,84.4,39.657761,-8.555125,0.1,3330,A5
2025-08-28T11:13:00.500000,4ca912,,,,,,,62.6,,A3
2025-08-28T11:13:00.500000,4d20a2,,,,,,,5.1,,
2025-08-28T11:13:00.500000,398e49,,,,,,,239.4,,A3
2025-08-28T11:13:00.500000,407178,EXS9GT,36550,381.3,355.3,38.933212,-8.276168,0.1,4410,A3
2025-08-28T11:13:00.500000,3965a9,AFR443,36000,443.5,32.8,39.102722,-7.557579,0.1,4477,A5
2025-08-28T11:13:00.500000,490529,,,,,,,168.2,,A1
2025-08-28T11:13:00.500000,39bda9,AFR81MN,24925,424.3,224.4,39.666184,-8.388611,0.1,7655,A3
2025-08-28T11:13:00.500000,3474c8,,,,,,,216.9,,A5
2025-08-28T11:13:00.500000,484560,,,,,,,101.4,,A5
2025-08-28T11:13:00.500000,4d2357,TAP429,21875,360.3,220.5,39.300703,-8.752441,17.4,7672,A3
2025-08-28T11:13:00.500000,4cafd0,RYR38DT,32850,530.6,163.6,39.847226,-8.2724,2.7,3343,A3
2025-08-28T11:13:00.500000,400fda,,,,,,,296.9,,A3
2025-08-28T11:13:00.500000,4951ca,,,,,,,272.6,,A3
2025-08-28T11:13:00.500000,39d30e,,,,,,,186.4,,A3
2025-08-28T11:13:00.500000,40772f,EZY91KZ,38000,383.0,359.3,40.882965,-8.5802,0.2,4413,A3
2025-08-28T11:13:00.500000,3d0731,,,,,,,96.1,,
2025-08-28T11:14:01.300000,4b194a,,4900,,,,,1.2,,
2025-08-28T11:14:01.300000,400fda,,35475,,,,,8.2,,
2025-08-28T11:14:01.300000,4d2221,,14700,378.3,92.4,41.512573,-8.34137,37.1,,
2025-08-28T11:14:01.300000,39d303,TVF62QT,39000,480.7,192.1,40.276624,-7.019202,1.4,7670,A3
2025-08-28T11:14:01.300000,a7a08a,,33000,,,,,4.0,6017,
2025-08-28T11:14:01.300000,394c13,AFR1162,35050,517.8,213.7,39.712097,-8.420722,0.4,7654,A3
2025-08-28T11:14:01.300000,4cae58,,,,,,,131.5,,
2025-08-28T11:14:01.300000,440589,,31900,487.3,192.9,38.979678,-7.355103,58.5,7665,A3
2025-08-28T11:14:01.300000,48683f,TRA5954,26475,405.9,44.6,39.499695,-8.252285,0.1,5203,A3
2025-08-28T11:14:01.300000,48663e,TRA20A,34000,394.9,15.3,38.996949,-7.301147,0.1,7757,A3
2025-08-28T11:14:01.300000,347605,AEA056,38000,516.3,84.6,39.671585,-8.371224,0.1,3330,A5
