timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T13:01:01.100000,495214,TAP1151,23575,391.8,240.5,38.926749,-7.838623,3.5,0433,
2025-07-22T13:01:01.100000,49514c,,,,,,,74.0,,
2025-07-22T13:01:01.100000,49530d,,,,,,,177.7,,
2025-07-22T13:01:01.100000,4cad39,,37000,446.6,186.2,,,10.9,5261,
2025-07-22T13:01:01.100000,345698,ANE8224,34000,475.4,51.5,38.943414,-7.812012,0.5,3345,A3
2025-07-22T13:01:01.100000,347555,,,,,,,285.2,,
2025-07-22T13:01:01.100000,495218,TAP2HM,24900,451.1,44.6,39.712178,-7.970032,0.0,4736,A3
2025-07-22T13:01:01.100000,3c64aa,,33000,,,,,13.2,,
2025-07-22T13:01:01.100000,486840,TRA86A,38000,474.0,24.3,39.134465,-7.272827,0.3,6251,A3
2025-07-22T13:01:01.100000,4ac8e8,,36975,434.9,201.0,40.006027,-7.467224,0.3,0750,A3
2025-07-22T13:01:01.100000,aac337,,,,,,,91.9,,A5
2025-07-22T13:01:01.100000,44cdcf,BEL4UT,36000,460.6,37.6,39.180725,-7.730195,0.8,5250,A3
2025-07-22T13:01:01.100000,06a12e,QTR2W,36000,470.7,281.0,,,46.5,4643,A5
2025-07-22T13:01:01.100000,348310,,34000,439.6,275.0,,,1.8,,
2025-07-22T13:01:01.100000,346391,,33000,445.3,214.9,38.528229,-7.844656,35.8,2631,A3
2025-07-22T13:01:01.100000,440614,EJU13BL,28100,416.6,208.5,39.62471,-8.843158,0.1,2041,A3
2025-07-22T13:01:01.100000,4401ea,JTY52OW,36725,441.5,195.2,38.566201,-7.450806,4.1,2671,A2
2025-07-22T13:01:01.100000,4cafb5,,34325,486.3,64.8,39.617249,-7.067194,11.1,,A3
2025-07-22T13:01:01.100000,347519,IBE0125,33000,472.7,266.8,40.479401,-8.328308,4.5,3770,A5
2025-07-22T13:01:01.100000,4951ef,TAP754A,33600,481.5,45.3,40.231522,-7.303223,0.0,4703,A5
2025-07-22T13:01:01.100000,4951ce,,,,,,,82.2,,A3
2025-07-22T13:01:01.100000,4077bb,EXS17SE,34000,452.7,355.1,40.394727,-8.430072,4.2,2245,A3
2025-07-22T13:01:01.100000,4cae53,,,,,,,192.2,,A3
2025-07-22T13:01:01.100000,48683f,,33975,490.1,33.4,40.166611,-6.663818,0.0,4446,A3
2025-07-22T13:01:01.100000,acf5f4,N934QS,28200,435.8,183.4,38.362335,-7.571158,1.8,2274,A2
2025-07-22T13:01:01.100000,4d236c,,,,,,,125.1,,A3
2025-07-22T13:01:01.100000,4d22ff,,,,,,,215.0,,A3
2025-07-22T13:01:01.100000,406017,,,,,,,202.6,,A3
2025-07-22T13:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-22T13:02:01.300000,34604e,,29275,459.2,268.3,,,5.0,2672,
2025-07-22T13:02:01.300000,343141,IBS1571,35000,425.5,229.4,39.215,-7.209839,0.2,2663,A3
2025-07-22T13:02:01.300000,495214,TAP1151,21650,378.9,240.3,38.868118,-7.970641,0.1,0433,A3
2025-07-22T13:02:01.300000,49514c,,,,,,,134.2,,
2025-07-22T13:02:01.300000,49530d,,,,,,,237.9,,
2025-07-22T13:02:01.300000,4cad39,,,,,,,0.9,,
2025-07-22T13:02:01.300000,345698,ANE8224,34000,476.2,51.6,38.993454,-7.731449,18.6,3345,A3
2025-07-22T13:02:01.300000,495218,TAP2HM,25275,452.6,44.6,39.741852,-7.932069,40.1,4736,A3
2025-07-22T13:02:01.300000,3c64aa,,,,,,,1.3,,
2025-07-22T13:02:01.300000,486840,TRA86A,38000,475.8,26.2,39.254929,-7.202075,0.1,6251,A3
2025-07-22T13:02:01.300000,4ac8e8,BIX28F,36975,434.9,201.0,39.983671,-7.478443,21.1,0750,A3
2025-07-22T13:02:01.300000,aac337,,,,,,,152.1,,A5
2025-07-22T13:02:01.300000,44cdcf,BEL4UT,36025,462.7,37.7,39.283173,-7.628632,0.0,5250,A3
2025-07-22T13:02:01.300000,06a12e,,,,,,,106.7,,A5
2025-07-22T13:02:01.300000,348310,,34000,440.6,274.8,40.76976,-8.751404,4.5,2641,
2025-07-22T13:02:01.300000,346391,,,,,,,96.0,,A3
2025-07-22T13:02:01.300000,440614,EJU13BL,26350,402.2,208.3,39.535791,-8.905518,0.3,2041,A3
2025-07-22T13:02:01.300000,4401ea,,34575,435.2,195.2,38.44335,-7.493347,0.9,2671,A2
2025-07-22T13:02:01.300000,4cafb5,,,,,,,71.3,,A3
2025-07-22T13:02:01.300000,347519,,33000,473.8,266.7,40.47345,-8.465698,0.1,3770,A5
2025-07-22T13:02:01.300000,4951ef,TAP754A,34775,483.0,45.3,40.283524,-7.234802,0.8,4703,A5
2025-07-22T13:02:01.300000,4951ce,,35000,435.7,228.4,,,1.0,7635,A3
2025-07-22T13:02:01.300000,4077bb,,34000,,,,,64.4,,A3
2025-07-22T13:02:01.300000,4cae53,,,,,,,252.4,,A3
2025-07-22T13:02:01.300000,48683f,TRA6522,33975,490.1,33.4,40.178284,-6.653748,53.4,4446,A3
2025-07-22T13:02:01.300000,acf5f4,,26000,416.9,183.7,38.236286,-7.581343,0.8,2274,A2
2025-07-22T13:02:01.300000,4d236c,,,,,,,185.2,,A3
2025-07-22T13:02:01.300000,4d22ff,,,,,,,275.1,,A3
2025-07-22T13:02:01.300000,406017,,,,,,,262.8,,A3
2025-07-22T13:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
