timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T05:55:00.900000,392ae9,AFR16MV,10850,344.5,46.5,39.050903,-8.849189,2.7,2232,
2025-10-26T05:55:00.900000,34520e,IBE0192,38000,523.4,78.5,,,0.1,3340,A5
2025-10-26T05:55:00.900000,4d227e,RYR9999,41000,427.9,173.3,39.083496,-8.337489,3.8,3333,A3
2025-10-26T05:56:00.700000,e8046c,TAM8068,40000,538.0,39.2,38.941635,-8.519002,1.4,6270,A5
2025-10-26T05:56:00.700000,392ae9,AFR16MV,12950,364.3,46.7,39.124466,-8.749237,3.3,2232,A3
2025-10-26T05:56:00.700000,34520e,IBE0192,38000,526.2,78.7,40.436438,-7.294547,1.9,3340,A5
2025-10-26T05:56:00.700000,4d227e,RYR9999,41000,427.9,173.3,38.893045,-8.308777,0.3,3333,A3
2025-10-26T05:57:00.900000,e8046c,TAM8068,40000,536.5,39.3,39.054255,-8.401001,0.0,6270,A5
2025-10-26T05:57:00.900000,392ae9,AFR16MV,15125,387.0,46.8,39.200057,-8.646179,0.5,2232,A3
2025-10-26T05:57:00.900000,34520e,IBE0192,38000,527.0,78.8,40.467728,-7.088806,0.3,3340,A5
2025-10-26T05:57:00.900000,4d227e,RYR9999,41000,427.9,173.3,,,30.3,3333,A3
2025-10-26T05:58:00.900000,489227,,35000,,,,,9.8,,
2025-10-26T05:58:00.900000,e8046c,TAM8068,39975,532.9,39.4,39.1604,-8.289304,1.7,6270,A5
2025-10-26T05:58:00.900000,392ae9,AFR16MV,17175,397.6,46.8,39.273422,-8.545632,1.1,2232,A3
2025-10-26T05:58:00.900000,34520e,IBE0192,38000,517.1,103.4,40.474319,-6.894531,0.2,3340,A5
2025-10-26T05:58:00.900000,4d227e,,,,,,,90.3,,A3
2025-10-26T05:59:01.100000,489227,,,,,,,70.0,,
2025-10-26T05:59:01.100000,e8046c,TAM8068,40000,533.5,39.4,39.291275,-8.15102,0.1,6270,A5
2025-10-26T05:59:01.100000,392ae9,AFR16MV,19000,413.2,47.0,39.353073,-8.436186,0.0,2232,A3
2025-10-26T05:59:01.100000,34520e,,9725,517.6,104.1,40.467953,-6.862086,19.2,3340,A5
2025-10-26T05:59:01.100000,4d227e,,,,,,,150.5,,A3
