timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T11:01:01.400000,4b169a,,33000,401.2,243.2,,,3.6,5506,
2025-10-30T11:01:01.400000,407e71,,,,,,,227.4,,A3
2025-10-30T11:01:01.400000,440224,,27950,404.3,242.9,,,17.2,6772,A3
2025-10-30T11:01:01.400000,511189,,37000,421.5,230.9,38.879777,-8.316589,0.6,1123,A3
2025-10-30T11:01:01.400000,4951ce,,,,,,,250.3,,A3
2025-10-30T11:01:01.400000,49d3d3,TVP7320,37000,413.7,231.8,39.071433,-8.036987,7.1,3115,A3
2025-10-30T11:01:01.400000,347555,,34900,440.6,244.9,,,1.2,,A5
2025-10-30T11:01:01.400000,400fe0,EZY96HN,37000,434.6,192.1,39.47699,-7.240408,34.0,5413,A3
2025-10-30T11:01:01.400000,3c64a6,DLH97V,21725,403.1,260.0,39.078881,-7.735107,4.9,,A3
2025-10-30T11:01:01.400000,4cae96,RYR424W,34000,451.4,355.6,39.286606,-8.325428,0.3,3361,A3
2025-10-30T11:01:01.400000,40796b,TOM95C,34000,445.3,355.6,39.961232,-8.405103,0.1,5225,A3
2025-10-30T11:01:01.400000,407fad,TOM366,35000,428.0,213.0,39.241302,-8.852417,1.1,1164,A3
2025-10-30T11:01:01.400000,39d319,TVF3215,40000,434.1,16.6,39.472183,-7.126843,0.1,4702,A3
2025-10-30T11:01:01.400000,4070e8,EXS1401,39000,429.4,196.4,39.225266,-8.194547,0.3,2275,A3
2025-10-30T11:01:01.400000,4952cf,TAP1923,19750,393.6,206.9,39.586807,-8.633045,0.6,3343,A3
2025-10-30T11:01:01.400000,440248,EJU37HE,35150,442.9,356.4,40.349292,-8.470834,16.1,4723,A3
2025-10-30T11:01:01.400000,40766d,,34000,,,40.160197,-6.592671,6.6,4703,A3
2025-10-30T11:01:01.400000,400e4a,EXS44GB,32200,,,,,27.9,5264,A3
2025-10-30T11:01:01.400000,4076b0,,,,,,,148.3,,A3
2025-10-30T11:01:01.400000,48c1a2,,,,,,,194.5,,A3
2025-10-30T11:01:01.400000,485a83,,,,,,,264.4,,A3
2025-10-30T11:01:01.400000,484b2a,,,,,,,276.2,,A3
2025-10-30T11:01:01.400000,407688,,,,,,,73.6,,A3
2025-10-30T11:02:01.400000,06a10e,,38000,,,,,3.7,,
2025-10-30T11:02:01.400000,3c6433,,35000,446.7,220.8,,,2.1,,
2025-10-30T11:02:01.400000,405a47,,35000,,,,,11.1,,
2025-10-30T11:02:01.400000,4cae9f,RYR10BJ,23200,417.4,41.2,39.216536,-8.653687,10.2,3376,A3
2025-10-30T11:02:01.400000,3c56f5,EWG5250,34975,426.1,232.1,39.400131,-7.51423,22.4,1124,A3
2025-10-30T11:02:01.400000,e48df6,TAM8070,36000,496.7,39.4,39.041428,-8.410154,1.3,6203,A5
2025-10-30T11:02:01.400000,39ceb1,,38000,438.8,27.8,,,45.7,,
2025-10-30T11:02:01.400000,440589,,,,,,,160.6,,A3
2025-10-30T11:02:01.400000,392af9,AFR19JQ,31275,419.3,215.6,40.21019,-8.108582,0.4,7635,A3
2025-10-30T11:02:01.400000,4b169a,,33000,,,,,10.1,3733,
2025-10-30T11:02:01.400000,407e71,,,,,,,287.4,,A3
2025-10-30T11:02:01.400000,440224,EJU97AP,24650,385.1,242.6,39.089449,-7.537598,0.0,6772,A3
2025-10-30T11:02:01.400000,511189,,37000,423.7,230.9,38.869171,-8.333309,31.3,1123,A3
2025-10-30T11:02:01.400000,49d3d3,TVP7320,37000,413.7,231.8,38.976094,-8.192322,0.1,3115,A3
2025-10-30T11:02:01.400000,347555,PUE301,35000,440.2,244.7,38.910874,-8.161438,12.5,3765,A5
2025-10-30T11:02:01.400000,400fe0,EZY96HN,37000,435.4,191.9,39.298794,-7.289307,0.6,5413,A3
2025-10-30T11:02:01.400000,3c64a6,DLH97V,19225,389.2,259.8,39.058259,-7.88446,1.1,2541,A3
2025-10-30T11:02:01.400000,4cae96,RYR424W,34000,453.4,355.4,39.406174,-8.337727,1.4,3361,A3
2025-10-30T11:02:01.400000,40796b,TOM95C,34000,444.2,355.7,40.127838,-8.421753,0.0,5225,A3
2025-10-30T11:02:01.400000,407fad,,35000,428.5,213.1,39.213913,-8.875281,39.9,1164,A3
2025-10-30T11:02:01.400000,39d319,TVF3215,40000,437.1,19.5,39.569824,-7.088869,9.7,4702,A3
2025-10-30T11:02:01.400000,4070e8,EXS1401,39000,429.4,196.4,39.17157,-8.214848,0.1,2275,A3
2025-10-30T11:02:01.400000,4952cf,TAP1923,17075,380.1,206.9,39.490869,-8.695862,0.1,3343,A3
2025-10-30T11:02:01.400000,440248,EJU37HE,36450,439.9,356.4,40.511666,-8.484442,0.2,4723,A3
2025-10-30T11:02:01.400000,40766d,,,,,,,66.5,,A3
2025-10-30T11:02:01.400000,400e4a,,,,,,,87.9,,A3
2025-10-30T11:02:01.400000,4076b0,,,,,,,208.2,,A3
2025-10-30T11:02:01.400000,48c1a2,,,,,,,254.4,,A3
2025-10-30T11:02:01.400000,407688,,,,,,,133.6,,A3
